t,th1,w1,th2,w2,energy
18.375,-0.7368919361180408,-9.650111373919755,6.21067925785759,18.12529159487386,-0.14817873486229105
18.383333333333333,-0.8091224558601906,-7.779866119856278,6.350490308107255,15.601875908460874,-0.1481787348517994
18.391666666666666,-0.8678171178313494,-6.365618564805823,6.473030516681129,13.91780584978419,-0.1481787348570749
18.4,-0.9159823097886413,-5.229621223792207,6.583924806647825,12.767584635059041,-0.14817873485891925
18.40833333333333,-0.955444703622638,-4.2632341982056845,6.686793185262657,11.968841362838461,-0.14817873486144034
18.416666666666668,-0.9873247459937624,-3.4015059089997672,6.784081384341657,11.414737426057041,-0.14817873485829774
18.425,-1.0123139522308409,-2.6041314671708005,6.877534627026402,11.039861172226397,-0.1481787348589828
18.433333333333334,-1.030832776516092,-1.845147506172325,6.96845779852772,10.801742944631892,-0.14817873485940228
18.441666666666666,-1.043125193990037,-1.1075228906357761,7.057860929032012,10.670870856961006,-0.14817873485888672
18.45,-1.049319964483153,-0.380297822973812,7.146541515112263,10.62503738758925,-0.14817873485899816
18.458333333333332,-1.049474252051839,0.34292901842783274,7.2351301340002925,10.645949954731275,-0.14817873485908448
18.466666666666665,-1.043607968799277,1.0647889799780965,7.324113532954168,10.71710160873284,-0.14817873485899546
18.475,-1.031733283591986,1.784561021921218,7.413843445819961,10.822422518442192,-0.14817873485900213
18.483333333333334,-1.0138813756074017,2.4984473508080294,7.504536629161616,10.9455000554212,-0.1481787348589799
18.491666666666667,-0.9901268836142514,3.1998752582406063,7.596270474255143,11.069290728462908,-0.14817873485904015
18.5,-0.9606092777722061,3.879951236095248,7.688978184730901,11.176301223464629,-0.1481787348590044
18.508333333333333,-0.9255495277898717,4.5281431167030926,7.782447322387486,11.249206745615965,-0.14817873485893326
18.516666666666666,-0.8852600911590481,5.1331948731465,7.87632503902841,11.271815134226102,-0.14817873485903862
18.525,-0.8401465636783115,5.684191854579464,7.970132193979485,11.230198287558713,-0.14817873485900512
18.53333333333333,-0.7907003643342776,6.171615718963197,8.063286737519041,11.11373902973227,-0.14817873485900016
18.541666666666668,-0.7374833555971387,6.588192749157371,8.1551345331573,10.915829099098024,-0.14817873485898167
18.55,-0.6811068509152861,6.929371781798102,8.244983846127685,10.634030824910072,-0.14817873485900535
18.558333333333334,-0.6222084601463622,7.193364037131178,8.332138758346266,10.269666400999794,-0.14817873485905797
18.566666666666666,-0.5614302810818825,7.380798678919414,8.41592718268262,9.826966486202224,-0.14817873485897293
18.575,-0.4994010645195678,7.494143491893365,8.495720781194363,9.312024357180094,-0.1481787348590066
18.583333333333332,-0.4367235440720859,7.537074621350528,8.57094629772963,8.731822259608261,-0.14817873485902464
18.591666666666665,-0.3739666695569441,7.5139510520923345,8.64108980944465,8.093530321132322,-0.1481787348590059
18.6,-0.3116614467510203,7.4294832006878595,8.70569662169182,7.404167091351537,-0.148178734859008
18.608333333333334,-0.25029864994694045,7.288612140959264,8.764369800351526,6.670600661584391,-0.14817873485900035
18.616666666666667,-0.1903267906515889,7.096558510982799,8.816769801522748,5.899789521250588,-0.14817873485901648
18.625,-0.13214922516219393,6.858966215765852,8.86261662131188,5.099121493695786,-0.14817873485900857
18.633333333333333,-0.07611996931913106,6.582054762234701,8.901694664038896,4.276703985670903,-0.14817873485901417
18.641666666666666,-0.022538486299684808,6.272701866313139,8.933859387832811,3.4414833554865507,-0.14817873485900307
18.65,0.028355722150389475,5.938401564487959,8.959043956529968,2.6031198943099927,-0.1481787348590095
18.65833333333333,0.07638757550823957,5.587078466405804,8.977263778040625,1.7716100557942778,-0.14817873485902733
18.666666666666668,0.12144878576590297,5.226778951465698,8.988617027593058,0.9567157150355903,-0.14817873485899455
18.675,0.16349732541927364,4.865294508847215,8.993279988802495,0.16731273833165045,-0.14817873485901
18.683333333333334,0.20255372625200815,4.509790303285816,8.991497090283387,-0.5892091144170053,-0.14817873485901797
18.691666666666666,0.2386945498787649,4.166507823710582,8.983566560843366,-1.307382338708882,-0.14817873485899874
18.7,0.27204385801930003,3.840587156865067,8.969823372958652,-1.9838708591245402,-0.14817873485900973
18.708333333333332,0.30276375770282826,3.5360222433527437,8.950621419948007,-2.617448875693296,-0.1481787348590065
18.716666666666665,0.33104508103530506,3.25573339930446,8.926316683169153,-3.2087949489901297,-0.14817873485900385
18.725,0.35709904462454545,3.001723551630577,8.897252640202769,-3.760172826967175,-0.14817873485900937
18.733333333333334,0.3811504260466693,2.775279929916215,8.863748545155739,-4.27507278542803,-0.14817873485900163
18.741666666666667,0.40343249298507006,2.5771883266708064,8.826090647777317,-4.757873299205974,-0.1481787348590092
18.75,0.4241836883487995,2.407937496578702,8.78452600320972,-5.213562476264806,-0.1481787348590097
18.758333333333333,0.44364593511202643,2.2679024857317063,8.739258277772056,-5.647539646586288,-0.14817873485899608
18.766666666666666,0.4620643723371516,2.157505153774102,8.690444847096524,-6.065503982060696,-0.14817873485901695
18.775,0.4796883501712904,2.077357143079029,8.638194458762076,-6.473430167749782,-0.14817873485901045
18.78333333333333,0.4967735771879543,2.028395522297196,8.582564738333742,-6.877630424880002,-0.1481787348589813
18.791666666666668,0.5135854156854566,2.012025365105606,8.523558808048374,-7.28490672949506,-0.14817873485903343
18.8,0.5304034571627645,2.0302879865479744,8.461120219312226,-7.702806578350056,-0.1481787348590116
18.808333333333334,0.5475276912807847,2.0860800722444943,8.395125229604645,-8.140011022629922,-0.14817873485892952
18.816666666666666,0.5652868325287156,2.1834595831278762,8.325371122839272,-8.606907577136305,-0.1481787348590778
18.825,0.584049735299958,2.3280919643411466,8.251558689513612,-9.116438088410698,-0.14817873485901525
18.833333333333332,0.6042413833173536,2.527918458164227,8.17326600495685,-9.685370529413616,-0.14817873485874633
18.841666666666665,0.6263657834221916,2.7941691657814434,8.08990905740066,-10.336231554555543,-0.14817873485918034
18.85,0.651039295759155,3.142882963622561,8.000682365895539,-11.100239719195542,-0.1481787348590386
18.858333333333334,0.6790391845171327,3.5970366365682005,7.9044697848331795,-12.021554554134163,-0.14817873485908056
18.866666666666667,0.7113711085115908,4.188732621695296,7.799715706403452,-13.162218099438677,-0.14817873485610375
18.875,0.7493436858933616,4.957345226334476,7.684269398119135,-14.601502767262232,-0.14817873485907185
18.883333333333333,0.7945522462040703,5.923289968243921,7.5553532884390115,-16.3963823729037,-0.14817873489930902
18.891666666666666,0.8483114186967835,6.962415561646302,7.4104116802471625,-18.37629470681546,-0.14817873490360295
18.9,0.9092843738369053,7.516257219353338,7.25096688475215,-19.652961697874883,-0.1481787348631663
18.90833333333333,0.9701536235165686,6.88691213785612,7.088204079483777,-19.09138243992598,-0.14817873483175964
18.916666666666668,1.0217583784493478,5.436135179881859,6.936226457040244,-17.30242280601656,-0.14817873484573607
18.925,1.0605893591289528,3.904064107789545,6.7997773835919215,-15.49647505150992,-0.14817873484763117
18.933333333333334,1.0873285670277562,2.545613530559606,6.676893549966358,-14.05970674406246,-0.1481787348640757
18.941666666666666,1.1035094633714457,1.363774410776908,6.5644975434280886,-12.964110466745426,-0.14817873485958466
18.95,1.110429183469331,0.31584532095211393,6.460148881821554,-12.112590142202988,-0.14817873486004682
18.958333333333332,1.1090427305798525,-0.6347524411505265,6.362177440323249,-11.421492009634461,-0.14817873485964833
18.966666666666665,1.100051714164618,-1.512397403750427,6.269520721813883,-10.828103517031654,-0.1481787348598289
18.975,1.0839977017729432,-2.331641642704794,6.181568749547809,-10.285578209005392,-0.14817873485981436
18.983333333333334,1.0613315328473742,-3.1001518628359115,6.098053690055969,-9.75796473226968,-0.148178734859839
18.991666666666667,1.0324605152204183,-3.82104802611677,6.018973706811477,-9.216968906392946,-0.14817873485975291
19.0,0.9977784895811164,-4.494709936992258,5.944537579000596,-8.640120633395698,-0.14817873485973443
19.008333333333333,0.9576823753210301,-5.120242170123081,5.875120541783692,-8.009834718521532,-0.14817873485986294
19.016666666666666,0.9125774903504361,-5.69671611991583,5.811225726303455,-7.312944544314459,-0.14817873485976946
19.025,0.8628732799318908,-6.224232107781362,5.753448676652628,-6.5403821961903255,-0.14817873485978594
19.03333333333333,0.8089709437028753,-6.704799524976142,5.702444819772521,-5.686753269811808,-0.14817873485978594
19.041666666666668,0.7512445295799332,-7.143023860347749,5.658901585578062,-4.749620275875277,-0.14817873485981575
19.05,0.6900170760475773,-7.546613887853924,5.623518167023344,-3.7283692909184674,-0.14817873485981625
19.058333333333334,0.625533072380322,-7.926774736114181,5.596996748363413,-2.6225797527683836,-0.148178734859797
19.066666666666666,0.5579276615659609,-8.298627271472295,5.580049634187682,-1.4298234117970878,-0.14817873485974542
19.075,0.4871914556246461,-8.681890689010165,5.573427541079986,-0.142752199132671,-0.1481787348595432
19.083333333333332,0.4131273514656659,-9.102193810518866,5.577976129670495,1.2548420602258141,-0.1481787348602065
19.091666666666665,0.3352919931008188,-9.59355507856476,5.594731698905858,2.793621353567283,-0.14817873485944089
19.1,0.2529093067524112,-10.202716732783824,5.625073547287924,4.526857386069696,-0.14817873485919086
19.108333333333334,0.16473922400208355,-10.995386444566495,5.670955759609337,6.540985817107206,-0.14817873485328842
19.116666666666667,0.0689022749383536,-12.058156930074752,5.735208719875272,8.957554433854945,-0.14817873488457867
19.125,-0.037168867492038515,-13.450741707439622,5.8216051548791885,11.848306088037154,-0.14817873486955574
19.133333333333333,-0.15555401393716817,-14.906064087177151,5.932794636653865,14.716201283293369,-0.1481787349241006
19.141666666666666,-0.28257561370214807,-15.281804717421663,6.061194480764859,15.558065593233843,-0.14817873490812122
19.15,-0.40549337959281295,-14.036321947878198,6.183427053945062,13.438466536755735,-0.14817873487156608
19.15833333333333,-0.5155265348860331,-12.395099153204406,6.28311057631314,10.508718955435437,-0.1481787348680278
19.166666666666668,-0.6129343355286376,-11.04177796250002,6.359819321433503,7.992573014994316,-0.14817873484290933
19.175,-0.7004522022079546,-10.008707012152733,6.417733548165212,5.980958507099012,-0.14817873486653327
19.183333333333334,-0.7803869745707727,-9.207088132489462,6.460548183064483,4.347093558707364,-0.14817873486429156
19.191666666666666,-0.8543329102898255,-8.560808664828514,6.490924473847858,2.980703189426462,-0.14817873486533428
19.2,-0.9233507359192663,-8.017187810615113,6.5107642855933,1.808783700129706,-0.14817873486416094
19.208333333333332,-0.9881375822364796,-7.540480883318408,6.521482061889562,0.7854555234135886,-0.1481787348643427
19.216666666666665,-1.0491420005169494,-7.1059801616224725,6.524187543092789,-0.11788624550975446,-0.1481787348645499
19.225,-1.1066389134939825,-6.696240691812777,6.519800226742096,-0.919160272106774,-0.14817873486433705
19.233333333333334,-1.1607798704063124,-6.298808820403425,6.50911966364853,-1.6297857277319276,-0.14817873486436098
19.241666666666667,-1.2116284453791386,-5.904845961886044,6.492867619799489,-2.2573690524997887,-0.14817873486440422
19.25,-1.2591864814674845,-5.5082584995036195,6.4717120253600395,-2.807459243720526,-0.14817873486435992
19.258333333333333,-1.303414357063242,-5.105104830985432,6.446278981832342,-3.28469916927031,-0.14817873486436384
19.266666666666666,-1.3442469891791076,-4.693149341043162,6.417157000634938,-3.6935629003612425,-0.14817873486439434
19.275,-1.3816064718840129,-4.271492635201159,6.384896397394782,-4.038796845180478,-0.14817873486435804
19.28333333333333,-1.4154118216296963,-3.8402432884342703,6.350005953877484,-4.3256460381048765,-0.14817873486436503
19.291666666666668,-1.4455861078842847,-3.4002174892912365,6.312948367198429,-4.559928317237969,-0.14817873486439095
19.3,-1.4720611868435278,-2.9526643165088595,6.274135531643897,-4.748008240822869,-0.1481787348643592
19.308333333333334,-1.494780260671357,-2.499019145297185,6.233924301502613,-4.896714352833495,-0.1481787348643659
19.316666666666666,-1.513698509747809,-2.040688135952292,6.192613051987624,-5.013235731590653,-0.14817873486437977
19.325,-1.5287820625749708,-1.5788646737268717,6.150439087263137,-5.105026281042562,-0.14817873486436256
19.333333333333332,-1.5400055619477377,-1.1143753227443547,6.107576736473104,-5.179738426304359,-0.14817873486436695
19.341666666666665,-1.547348550458935,-0.6475491894015838,6.064135821792044,-5.245202504225959,-0.14817873486436903
19.35,-1.5507908323730109,-0.17810097058987723,6.0201600618607785,-5.309464932556079,-0.1481787348643662
19.358333333333334,-1.55030687300173,0.2949856186842397,5.975624868787598,-5.3808978330026145,-0.1481787348643678
19.366666666666667,-1.5458591699984767,0.7735912431691975,5.9304338814478434,-5.4683957508027925,-0.1481787348643558
19.375,-1.5373903683950045,1.2606331990551642,5.884413421567642,-5.581682032501752,-0.14817873486437327
19.383333333333333,-1.5248136823171021,1.760304915658331,5.837303827094596,-5.731758703769477,-0.1481787348643704
19.391666666666666,-1.508000917673651,2.2784189164414443,5.7887462751023175,-5.931548496523485,-0.14817873486432726
19.4,-1.4867670596133897,2.822895366748702,5.738263243991261,-6.196789733758394,-0.1481787348643771
19.40833333333333,-1.4608500612165007,3.404427158621709,5.685230290995341,-6.547227672538695,-0.14817873486437663
19.416666666666668,-1.4298844742853551,4.037267951695288,5.628836898901783,-7.008003002519455,-0.1481787348645657
19.425,-1.3933691613861878,4.739736618874797,5.56803694077199,-7.610534625102953,-0.1481787348637732
19.433333333333334,-1.350636933134729,5.532765667599678,5.501502402229488,-8.390021227500394,-0.14817873486429256
19.441666666666666,-1.3008617685417911,6.430762999514276,5.427641832533329,-9.36970182139878,-0.14817873487124023
19.45,-1.2432241267170454,7.409051568124927,5.344891194719582,-10.504726629435131,-0.1481787348638985
19.458333333333332,-1.1775233334270025,8.32826848473181,5.252776497278461,-11.551446332201913,-0.14817873486585503
19.466666666666665,-1.105407942390022,8.893990739907904,5.154050429230163,-11.995886857820876,-0.14817873486532784
19.475,-1.0308699549138616,8.907131247782207,5.055582985109838,-11.482317543413734,-0.1481787348431016
19.483333333333334,-0.9580192071649228,8.540463482766112,4.9645748464424,-10.291371086958218,-0.14817873486503044
19.491666666666667,-0.8887700671072268,8.080985909630328,4.884581642815713,-8.902564197839379,-0.1481787348577076
19.5,-0.8231703310020372,7.677509770109556,4.816045469487863,-7.5627608134599384,-0.14817873486779934
19.508333333333333,-0.7605487244376431,7.367425906112491,4.758228849448109,-6.331366604948996,-0.14817873486528926
