t,th1,w1,th2,w2,energy
17.958333333333332,0.4456143520200492,-0.275093137238125,0.5008635423514328,-0.4709074438117223,-0.5834329428681907
17.966666666666665,0.44271453973052494,-0.42076438407161204,0.4968734088199702,-0.48660019036090413,-0.5834329428681907
17.975,0.4386048342006699,-0.5652757333521092,0.492753371062194,-0.5023535178376548,-0.5834329428681908
17.983333333333334,0.43329969064447305,-0.707478790041641,0.4884962045160955,-0.5197785942332483,-0.5834329428681907
17.991666666666667,0.4268230887351708,-0.8462383937393373,0.48408132964468126,-0.5404654869677333,-0.5834329428681908
18.0,0.4192083626910743,-0.9804471497562716,0.4794750905252835,-0.5659580247926561,-0.5834329428681908
18.008333333333333,0.41049790444543743,-1.1090413831213257,0.4746312555946728,-0.5977255525326143,-0.5834329428681908
18.016666666666666,0.40074272789112236,-1.2310184921779979,0.46949176714448315,-0.6371315282899802,-0.5834329428681909
18.025,0.39000188393721275,-1.3454553012927633,0.46398776350636534,-0.6853996612655022,-0.5834329428681908
18.03333333333333,0.37834172101498975,-1.4515266453578302,0.4580408889042244,-0.7435790296499994,-0.5834329428681909
18.041666666666668,0.3658349933092756,-1.5485231416264014,0.4515648913521359,-0.8125102048224032,-0.583432942868191
18.05,0.35255982831111804,-1.6358669880944532,0.4444674906131854,-0.8927947053211197,-0.583432942868191
18.058333333333334,0.3385985747414279,-1.7131247159230423,0.4366524789309747,-0.9847700233224638,-0.583432942868191
18.066666666666666,0.3240365597419269,-1.7800161169875224,0.42802200026346493,-1.0884919949439233,-0.5834329428681911
18.075,0.30896078892466167,-1.8364190183507265,0.41847894209246217,-1.2037254987423984,-0.5834329428681911
18.083333333333332,0.2934586234548847,-1.8823700942943364,0.40792936959488985,-1.3299435148878163,-0.5834329428681913
18.091666666666665,0.27761646469577234,-1.9180623845369913,0.3962849356349669,-1.4663336514370233,-0.5834329428681909
18.1,0.2615184698467158,-1.9438405220615802,0.38346521066710776,-1.6118105284643243,-0.5834329428681914
18.108333333333334,0.24524531298268867,-1.9601947931324528,0.3693998918591227,-1.7650320422056818,-0.5834329428681913
18.116666666666667,0.22887299690292326,-1.9677550257399776,0.354030867336975,-1.9244175750056747,-0.583432942868191
18.125,0.21247171424278327,-1.9672849434201958,0.3373141259683899,-2.088166665018677,-0.5834329428681915
18.133333333333333,0.19610475316300574,-1.9596770748583459,0.31922151240925944,-2.2542774368751286,-0.5834329428681915
18.141666666666666,0.179827444898087,-1.9459476431636957,0.2997423288188111,-2.420565117640352,-0.5834329428681913
18.15,0.16368615818764862,-1.9272301538988705,0.2788847772603648,-2.5846820933320704,-0.5834329428681915
18.15833333333333,0.14771735906021327,-1.9047657547161323,0.25667722006253413,-2.744142046708486,-0.5834329428681916
18.166666666666668,0.13194677262288448,-1.8798879704606448,0.23316921046133202,-2.8963515671456266,-0.5834329428681918
18.175,0.11638870436756033,-1.8539992713213822,0.2084322155910381,-3.0386530018489246,-0.5834329428681915
18.183333333333334,0.10104559866837969,-1.828537271722051,0.18255992338936378,-3.168381952758144,-0.5834329428681916
18.191666666666666,0.08590792692093988,-1.804929330554611,0.1556680015216675,-3.2829414633329885,-0.5834329428681924
18.2,0.07095450154554857,-1.7845359895592496,0.12789316894952488,-3.3798924620276365,-0.5834329428681917
18.208333333333332,0.05615329939544358,-1.7685859309372687,0.0993914581766372,-3.457056590547891,-0.5834329428681918
18.216666666666665,0.04146284548703861,-1.7581075943022477,0.07033559449249718,-3.5126237017930912,-0.5834329428681923
18.225,0.02683415599842655,-1.7538646614030624,0.0409114973199207,-3.545253020612083,-0.5834329428681919
18.233333333333334,0.012213174386546835,-1.756303583976766,0.011314008714275478,-3.554155360229289,-0.583432942868192
18.241666666666667,-0.0024564320424636404,-1.765520640203855,-0.01825794303862345,-3.539144782948684,-0.5834329428681918
18.25,-0.01723030104097522,-1.781253544757424,-0.04760645402111505,-3.500651887945125,-0.5834329428681921
18.258333333333333,-0.032160442582370385,-1.8028988843907623,-0.07653969701773443,-3.439696753213939,-0.5834329428681923
18.266666666666666,-0.04729255047118001,-1.8295525648578903,-0.104876593476783,-3.357825928335663,-0.5834329428681915
18.275,-0.06266372640191538,-1.8600671244356606,-0.13245084251599512,-3.257023037251508,-0.5834329428681924
18.28333333333333,-0.07830072461624545,-1.8931179919742909,-0.15911413724272788,-3.139605245457922,-0.5834329428681924
18.291666666666668,-0.09421875815571912,-1.9272707814096695,-0.184738502110687,-3.0081177163556454,-0.583432942868192
18.3,-0.11042084717907086,-1.9610432006834981,-0.20921777725313326,-2.8652357623557645,-0.5834329428681924
18.308333333333334,-0.12689764558482455,-1.9929574581029863,-0.2324683418564796,-2.713680747398019,-0.5834329428681925
18.316666666666666,-0.14362765812202177,-2.0215814794316795,-0.2544292031510641,-2.5561520272465765,-0.5834329428681927
18.325,-0.16057775500089339,-2.045559286095653,-0.27506158314575246,-2.395274133322248,-0.5834329428681925
18.333333333333332,-0.1777039001835885,-2.0636322663569606,-0.29434811948387335,-2.2335564064908104,-0.5834329428681927
18.341666666666665,-0.19495202728878663,-2.0746537582271514,-0.31229176910076945,-2.0733614015749553,-0.5834329428681931
18.35,-0.21225901794763458,-2.077599455559172,-0.32891447232596066,-1.9168784261051364,-0.5834329428681927
18.358333333333334,-0.22955375718814428,-2.0715758043615695,-0.344255607334238,-1.7660992794444756,-0.5834329428681928
18.366666666666667,-0.24675825603777954,-2.0558279358711635,-0.35837024477809015,-1.6227943535813603,-0.5834329428681931
18.375,-0.2637888413289496,-2.0297479293131446,-0.37132720229859484,-1.4884885108426464,-0.5834329428681927
18.383333333333333,-0.2805574160879654,-1.992883434240311,-0.38320689888399057,-1.3644373664127274,-0.5834329428681929
18.391666666666666,-0.296972791268392,-1.9449460189897787,-0.39409901863475816,-1.251605599696857,-0.5834329428681929
18.4,-0.31294208219320674,-1.8858181427109857,-0.40410000995132395,-1.1506495487148836,-0.5834329428681929
18.40833333333333,-0.32837215283141463,-1.8155574444405098,-0.4133104659517047,-1.0619064987451985,-0.583432942868193
18.416666666666668,-0.34317108032659527,-1.734397135237303,-0.42183245089557564,-0.9853927229075177,-0.583432942868193
18.425,-0.35724960343691764,-1.6427416461253934,-0.4297668514451006,-0.9208115243152091,-0.5834329428681931
18.433333333333334,-0.3705225137289645,-1.5411572460955898,-0.43721083752217654,-0.8675714202636043,-0.5834329428681931
18.441666666666666,-0.38290994862296834,-1.4303579777451012,-0.4442555137204606,-0.8248134235539635,-0.5834329428681931
18.45,-0.3943385507400442,-1.3111878257048029,-0.45098382908790824,-0.7914453587488355,-0.5834329428681932
18.458333333333332,-0.4047424673896918,-1.1846004178685738,-0.45746879290325515,-0.7661805035158917,-0.5834329428681932
18.466666666666665,-0.41406417561388525,-1.0516376941637013,-0.46377202043986626,-0.7475776765602672,-0.5834329428681934
18.475,-0.42225512982351804,-0.9134088569263722,-0.4699426096968305,-0.7340802008483589,-0.5834329428681932
18.483333333333334,-0.4292762387730036,-0.7710705916236347,-0.47601633127841886,-0.7240518514690817,-0.5834329428681934
18.491666666666667,-0.4350981850590007,-0.6258091033695594,-0.4820151014732902,-0.7158087871156049,-0.5834329428681934
18.5,-0.43970160292479205,-0.4788240512309341,-0.487946704104845,-0.7076473811350322,-0.5834329428681935
18.508333333333333,-0.44307712911329566,-0.3313140665617881,-0.49380472942624254,-0.6978686509294009,-0.5834329428681935
18.516666666666666,-0.44522533769164274,-0.18446327837243848,-0.49956870657145025,-0.684800514693185,-0.5834329428681936
18.525,-0.4461565644459781,-0.039428174578341045,-0.5052044174260967,-0.6668193149834585,-0.5834329428681935
18.53333333333333,-0.4458906210780514,0.10267578906715759,-0.5106643914844647,-0.6423719235481158,-0.5834329428681935
18.541666666666668,-0.4444563954404394,0.2407881795171459,-0.5158885906167762,-0.6099993134539782,-0.5834329428681936
18.55,-0.44189133257394336,0.3739181688758093,-0.5208052974486991,-0.5683618301318967,-0.5834329428681937
18.558333333333334,-0.43824079304250174,0.5011592993218509,-0.5253322198326886,-0.5162656297050786,-0.5834329428681937
18.566666666666666,-0.43355729005633875,0.6217036541399071,-0.5293778163547762,-0.4526890268798852,-0.5834329428681938
18.575,-0.4278996144846057,0.7348544111537102,-0.5328428349255674,-0.37680695908137135,-0.5834329428681938
18.583333333333332,-0.4213318657819451,0.8400356963517175,-0.5356220404046953,-0.28801155771368747,-0.5834329428681937
18.591666666666665,-0.41392241534244884,0.9367988202494978,-0.537606090915877,-0.18592699262643214,-0.5834329428681939
18.6,-0.4057428350104222,1.0248243535441242,-0.5386835092978336,-0.070417310194748,-0.5834329428681939
18.608333333333334,-0.3968668259102995,1.1039200183690148,-0.5387426888069755,0.05841317998374908,-0.5834329428681939
18.616666666666667,-0.387369180589133,1.1740149380378062,-0.5376738724269042,0.20022646327286053,-0.583432942868194
18.625,-0.3773248047599625,1.2351512927595394,-0.5353710531502743,0.35446293320419414,-0.583432942868194
18.633333333333333,-0.366807814608976,1.2874747807123326,-0.5317337571172432,0.5203570131614842,-0.583432942868194
18.641666666666666,-0.3558907132055547,1.331225430767481,-0.5266686901814012,0.69695390591057,-0.5834329428681939
18.65,-0.34464363680146903,1.366730247194582,-0.5200912485035291,0.883125100047629,-0.5834329428681941
18.65833333333333,-0.3331336504007385,1.3943989159522086,-0.511926912415491,1.0775805750924117,-0.5834329428681941
18.666666666666668,-0.3214240632777406,1.4147234129470623,-0.5021125578217923,1.2788761889667035,-0.5834329428681939
18.675,-0.3095737300771124,1.4282818718773738,-0.49059772922109657,1.48541542964603,-0.5834329428681942
18.683333333333334,-0.29763630238910654,1.4357465221532624,-0.47734592195546205,1.6954455190252327,-0.5834329428681944
18.691666666666666,-0.2856593997474959,1.4378949039491524,-0.462335917703905,1.907048759632983,-0.5834329428681939
18.7,-0.27368367833790846,1.4356228997220946,-0.44556320566942764,2.118131030902287,-0.5834329428681944
18.708333333333332,-0.2617417909115165,1.4299573813008897,-0.4270415013204605,2.3264104924704467,-0.5834329428681944
18.716666666666665,-0.2498572530325858,1.4220654762315952,-0.4068043438411209,2.529410820810702,-0.5834329428681944
18.725,-0.23804325904298598,1.413256682934823,-0.3849067120105421,2.7244645820191633,-0.5834329428681944
18.733333333333334,-0.22630152519116367,1.4049734818691897,-0.36142654697758103,2.908733364345074,-0.5834329428681946
18.741666666666667,-0.21462127454203425,1.3987659837541135,-0.3364660132112152,3.0792516057447528,-0.583432942868195
18.75,-0.2029785130657323,1.3962469013440233,-0.3101522741706131,3.233000043289977,-0.5834329428681946
18.758333333333333,-0.19133577001231133,1.3990250946502185,-0.282637520586546,3.3670117716543286,-0.5834329428681947
18.766666666666666,-0.17964247725979796,1.4086192839923537,-0.25409798436609404,3.478508730968095,-0.5834329428681952
18.775,-0.16783613107673223,1.4263579610516888,-0.22473171743528841,3.5650594794718606,-0.5834329428681948
18.78333333333333,-0.15584430995220794,1.4532761355049202,-0.19475502198909114,3.6247417966609676,-0.583432942868195
18.791666666666668,-0.14358751822357158,1.4900228689125186,-0.16439758015048112,3.6562883581020005,-0.5834329428681949
18.8,-0.13098270455049116,1.53679403223549,-0.13389651958895926,3.6591929053124312,-0.5834329428681952
18.808333333333334,-0.11794719471867873,1.5933015253080713,-0.10348982285935471,3.633759386911343,-0.5834329428681954
18.816666666666666,-0.10440270959956774,1.6587837767716316,-0.07340959462396753,3.5810867243659286,-0.5834329428681944
18.825,-0.0902791314274502,1.7320545105931255,-0.043875710767524806,3.5029942272271555,-0.5834329428681956
18.833333333333332,-0.07551773655735444,1.8115799582201464,-0.015090284724380473,3.401903316591017,-0.5834329428681957
18.841666666666665,-0.060073713096619366,1.8955708848053265,0.012766772180637568,3.280696967448833,-0.5834329428681947
18.85,-0.04391789837061608,1.9820756818301435,0.03954100120209666,3.1425780980401945,-0.5834329428681958
18.858333333333334,-0.027037775225486234,2.0690637018702347,0.0651055210277989,2.9909431605858705,-0.5834329428681959
18.866666666666667,-0.009437838110682759,2.154492525995222,0.08936219610626422,2.829279822459233,-0.5834329428681958
18.875,0.008860527120390687,2.2363574665749333,0.11224206035007056,2.661090296319479,-0.5834329428681958
18.883333333333333,0.0278195078187874,2.3127252901610214,0.1337051959990042,2.48983621107988,-0.583432942868196
18.891666666666666,0.04738555886850998,2.3817564638904685,0.1537402175531411,2.318897556022983,-0.5834329428681969
18.9,0.06749025282178156,2.4417211992716985,0.17236344231129908,2.151537096972188,-0.5834329428681961
18.90833333333333,0.0880512559374936,2.491014417897854,0.1896177591117295,1.9908623431445218,-0.5834329428681964
18.916666666666668,0.10897343924739523,2.52817375917572,0.20557114855113004,1.8397791806679613,-0.583432942868197
18.925,0.13015016168007223,2.551903120721557,0.22031477089317617,1.7009342922011164,-0.5834329428681965
18.933333333333334,0.15146477473972053,2.5611021843686377,0.2339605285901426,1.5766470789638365,-0.5834329428681967
18.941666666666666,0.17279239291363596,2.554900200706092,0.2466380319440424,1.4688355279015193,-0.5834329428681969
18.95,0.19400195111788657,2.532690342831038,0.2584909475036432,1.3789436943282196,-0.5834329428681969
18.958333333333332,0.21495853367336265,2.494159627009701,0.2696727821005874,1.3078804541377809,-0.5834329428681969
18.966666666666665,0.2355259156669255,2.439309128521763,0.28034223768491473,1.2559792540605572,-0.5834329428681969
18.975,0.2555692168000158,2.3684601899437245,0.2906583458102937,1.2229864536084916,-0.583432942868197
18.983333333333334,0.27495753995389133,2.282244386745732,0.30077563811842706,1.20808180598045,-0.5834329428681974
18.991666666666667,0.2935664590291117,2.181577689970758,0.3108396179910092,1.2099295821431184,-0.5834329428681972
19.0,0.31128023534876414,2.0676218450714328,0.32098276556904776,1.2267540771944856,-0.5834329428681974
19.008333333333333,0.32799367535404944,1.9417378016507887,0.3313212410944305,1.2564299444804237,-0.5834329428681975
19.016666666666666,0.3436135861914538,1.8054366809131035,0.3419523656315902,1.2965766811590849,-0.5834329428681976
19.025,0.3580598300365613,1.660333232085523,0.3529528723337874,1.344647660284456,-0.5834329428681976
19.03333333333333,0.37126601379278695,1.5081053053011135,0.36437785179820986,1.3980068111068589,-0.5834329428681978
19.041666666666668,0.3831798726205594,1.3504610190027957,0.376260271888682,1.4539895438812882,-0.5834329428681978
19.05,0.39376341199053994,1.189113477697235,0.3886109387136381,1.5099479719245497,-0.5834329428681978
19.058333333333334,0.40299286532535283,1.025761432534963,0.4014187782034206,1.5632832968240544,-0.5834329428681979
19.066666666666666,0.4108585066440447,0.8620733544261089,0.4146513500079395,1.6114700597810903,-0.5834329428681981
19.075,0.41736433478177437,0.6996720689303931,0.4282555484994087,1.6520777081186282,-0.5834329428681979
19.083333333333332,0.4225276227315324,0.5401173726125763,0.4421584904286414,1.6827945980487902,-0.583432942868198
19.091666666666665,0.4263783071670294,0.38488485663978594,0.4562686266416929,1.7014582466623691,-0.5834329428681982
19.1,0.4289581833357606,0.2353404036116083,0.4704771386968133,1.7060935291568162,-0.5834329428681981
19.108333333333334,0.4303198722167407,0.09271132545806718,0.48465968460317205,1.6949578830147187,-0.5834329428681984
