t,th1,w1,th2,w2,energy
19.233333333333334,0.6327898631374068,5.175857388774531,4.738885300109812,7.858194602594696,-0.23745957493941966
19.241666666666667,0.6746880990194961,4.869242085739954,4.806366858641459,8.325956713414762,-0.23745957493944425
19.25,0.7137729520628313,4.5011458403662425,4.8774639394608075,8.726397463586798,-0.23745957493940287
19.258333333333333,0.7495469024577311,4.075388717497994,4.95163193495573,9.063983021451813,-0.23745957493941794
19.266666666666666,0.7815501663453276,3.5971221387591275,5.02837633657304,9.346223444895545,-0.23745957493947456
19.275,0.8093694921810202,3.0722587038515603,5.107276718031585,9.58332046966411,-0.23745957493939954
19.28333333333333,0.8326418164239074,2.5068176897490475,5.188007403234227,9.787740406830302,-0.23745957493942038
19.291666666666668,0.8510522958949643,1.9062376042580762,5.270354630288551,9.973819430397254,-0.23745957493942366
19.3,0.8643266025199392,1.2746899976631707,5.3542309707049105,10.157519816128364,-0.2374595749394279
19.308333333333334,0.8722175234811006,0.6143956023351803,5.439688778426034,10.35646264378049,-0.23745957493943107
19.316666666666666,0.874485730387089,-0.07510379747541542,5.526935550067223,10.59038066213487,-0.23745957493922706
19.325,0.8708739350926105,-0.7978299567860728,5.616355463893832,10.88218889077834,-0.23745957493955502
19.333333333333332,0.861072336708272,-1.5626198088834384,5.708543477132504,11.259999293104386,-0.2374595749394788
19.341666666666665,0.8446708795258776,-2.385122041089732,5.8043620856501,11.760679768342166,-0.23745957493822048
19.35,0.8210895436570848,-3.2912236818806524,5.905037888497066,12.436107757198151,-0.23745957494018355
19.358333333333334,0.7894701008304594,-4.323136208187117,6.01232855445644,13.364290211739181,-0.23745957493977565
19.366666666666667,0.7484997015091817,-5.549989698964033,6.128814595010297,14.668837351984704,-0.23745957494099568
19.375,0.6961257950618709,-7.08243917378592,6.258394255057098,16.54703388189417,-0.23745957490636416
19.383333333333333,0.6292126886330189,-9.058971140481042,6.406921446025749,19.25457826815862,-0.23745957492686487
19.391666666666666,0.5441462852595185,-11.344719041448226,6.5813343413507654,22.610191831009924,-0.23745957476767077
19.4,0.44345895674281116,-12.400528205807529,6.77865804253339,24.07168586744874,-0.2374595750883164
19.40833333333333,0.3448996370609503,-10.969195156571379,6.970509295522447,21.52043402120898,-0.23745957494782244
19.416666666666668,0.26197040501094077,-8.979168809643468,7.135453311792183,18.158041291124007,-0.23745957481270613
19.425,0.19396687092264508,-7.421840131221131,7.275465415920066,15.585502639705735,-0.23745957494022474
19.433333333333334,0.1371169239797414,-6.2796172564772785,7.397206536219081,13.72999855609459,-0.23745957494251752
19.441666666666666,0.08852115874289328,-5.421732065114635,7.505614341546159,12.351097630410678,-0.2374595749439511
19.45,0.04622555994420967,-4.755512045136455,7.603915166019578,11.282807455753046,-0.237459574942687
19.458333333333332,0.00889228968703129,-4.22331205314752,7.694234823698847,10.422275046369181,-0.23745957494138825
19.466666666666665,-0.024434116605966016,-3.789137825408083,7.7780151117797764,9.704791502045367,-0.23745957494240444
19.475,-0.05446736872740145,-3.4298658841085787,7.856259854236171,9.088002676151289,-0.23745957494209424
19.483333333333334,-0.08176362763616518,-3.1301811088487628,7.929680400776057,8.542972193966657,-0.23745957494185216
19.491666666666667,-0.10677332434788153,-2.8796561436142527,7.998784378223546,8.049112734350937,-0.23745957494206849
19.5,-0.12987404230787247,-2.671010994781515,8.063931906367566,7.591237622815611,-0.23745957494200273
19.508333333333333,-0.15139189598833652,-2.499030049127741,8.125372656191285,7.1578010094448015,-0.23745957494194386
19.516666666666666,-0.17161558914403174,-2.3598540970301056,8.183271374698906,6.739830109777774,-0.23745957494199965
19.525,-0.19080556691494494,-2.250491834204796,8.23772640203825,6.330277859765293,-0.23745957494198455
19.53333333333333,-0.20919969284017312,-2.168463644372154,8.288783982311184,5.923641244989511,-0.23745957494196762
19.541666666666668,-0.22701633016206446,-2.111528994048349,8.33645016203661,5.515751666170677,-0.23745957494198208
19.55,-0.24445540527216145,-2.0774719234088774,8.380701435535462,5.103675077636903,-0.23745957494197986
19.558333333333334,-0.2616978846386675,-2.0639339486595474,8.421494849140544,4.6856748696653945,-0.23745957494197426
19.566666666666666,-0.2789040508634248,-2.0682933687871197,8.458777916909064,4.261197425352143,-0.2374595749419765
19.575,-0.2962109811091098,-2.0875955401492825,8.492498383885406,3.8308443118733084,-0.23745957494197717
19.583333333333332,-0.3137296782408377,-2.118540158168683,8.52261359213619,3.3963002114644754,-0.23745957494197634
19.591666666666665,-0.3315423467667814,-2.1575288317244277,8.54909898165208,2.960194724961738,-0.23745957494197512
19.6,-0.34970030821690806,-2.200769754420757,8.571955130321504,2.5258899600655442,-0.2374595749419763
19.608333333333334,-0.36822298881286425,-2.2444276832270824,8.591212739317246,2.097202773028718,-0.23745957494197606
19.616666666666667,-0.38709827893322446,-2.284799337626343,8.606935114331318,1.6780868885865947,-0.23745957494197525
19.625,-0.406284375026718,-2.3184895310383857,8.619217954790438,1.2723112563583405,-0.23745957494197623
19.633333333333333,-0.4257130064620443,-2.3425636850665827,8.62818658314572,0.8831734836962998,-0.2374595749419755
19.641666666666666,-0.44529376673006515,-2.3546579035722033,8.63399104773329,0.5132804288523996,-0.23745957494197717
19.65,-0.46491914739937545,-2.353036743055177,8.636799747241275,0.16441458448211058,-0.23745957494197686
19.65833333333333,-0.48446983181385755,-2.3365984908240813,8.636792314520356,-0.16251082904479697,-0.23745957494197517
19.666666666666668,-0.5038198386983599,-2.3048356425467245,8.634152462539152,-0.46741871103865057,-0.23745957494197742
19.675,-0.5228411917298639,-2.2577629110339728,8.629061366626594,-0.750976155217213,-0.23745957494197684
19.683333333333334,-0.5414079012189064,-2.195826331464671,8.62169198007685,-1.0144660734990227,-0.23745957494197611
19.691666666666666,-0.5593991526901804,-2.119805626177358,8.612204498046427,-1.2596431378915385,-0.23745957494197792
19.7,-0.5767016871181206,-2.0307191073770094,8.600743028399085,-1.4885904715496878,-0.23745957494197714
19.708333333333332,-0.5932114211210631,-1.9297370945347785,8.587433413309329,-1.7035881809337443,-0.2374595749419767
19.716666666666665,-0.6088343924060514,-1.818106841626522,8.572382074510365,-1.906999787155924,-0.23745957494197764
19.725,-0.6234871306380937,-1.6970896806678437,8.555675722135856,-2.1011786060441824,-0.23745957494197728
19.733333333333334,-0.6370965529991527,-1.5679095855427472,8.537381762338107,-2.2883933840246224,-0.23745957494197667
19.741666666666667,-0.6495994733373407,-1.4317115731499355,8.51754925181382,-2.4707709620230305,-0.23745957494197756
19.75,-0.6609417993902317,-1.2895281482870251,8.496210268744578,-2.650253213635315,-0.2374595749419772
19.758333333333333,-0.6710774782718074,-1.1422522140611773,8.473381592035608,-2.8285657498240218,-0.23745957494197692
19.766666666666666,-0.679967239195448,-0.990615370293782,8.449066598658733,-3.007196667476364,-0.23745957494197673
19.775,-0.6875771760833708,-0.8351711739539912,8.423257298829592,-3.1873847150221786,-0.23745957494197606
19.78333333333333,-0.6938772119618679,-0.6762835960869406,8.395936429079649,-3.3701174122902455,-0.2374595749419755
19.791666666666668,-0.6988394912838926,-0.5141214196773424,8.367079514561,-3.5561406231572397,-0.237459574941975
19.8,-0.7024367535972964,-0.34865951377726473,8.336656797023812,-3.745981554400629,-0.2374595749419747
19.808333333333334,-0.7046407489952115,-0.1796876470510389,8.304634908942742,-3.9399869033995825,-0.2374595749419755
19.816666666666666,-0.705420758345373,-0.006826705775618272,8.270978163833359,-4.138376802489573,-0.23745957494197467
19.825,-0.7047422752203771,0.1704490665037981,8.235649334362272,-4.341313450156651,-0.23745957494197456
19.833333333333332,-0.7025658888823417,0.3527866487582456,8.198609807529508,-4.548981302619675,-0.23745957494197625
19.841666666666665,-0.6988463783033836,0.5409297929214115,8.159819039586345,-4.76167406114889,-0.23745957494197378
19.85,-0.6935319888170538,0.7357004971440835,8.119233276465303,-4.979883093312264,-0.2374595749419737
19.858333333333334,-0.6865638208748763,0.9379914338668497,8.076803547578628,-5.204382816849026,-0.23745957494197628
19.866666666666667,-0.6778752205208284,1.1487737760334498,8.03247296894922,-5.43631101212817,-0.23745957494196981
19.875,-0.6673910279483544,1.3691239423570352,7.986173394016197,-5.677245689276993,-0.23745957494197092
19.883333333333333,-0.655026514528556,1.6002720572493176,7.937821418998586,-5.929284513107499,-0.23745957494198094
19.891666666666666,-0.6406858158794794,1.8436749868146947,7.887313680187343,-6.195137512603434,-0.23745957494196152
19.9,-0.6242596398955689,2.1011182384563543,7.834521270144514,-6.478248954262113,-0.23745957494196535
19.90833333333333,-0.6056219804764241,2.3748543778741116,7.7792829422263425,-6.782970629618884,-0.23745957494199976
19.916666666666668,-0.5846254807663882,2.667791719672083,7.721396551450985,-7.114818146577595,-0.2374595749419264
19.925,-0.5610949359068683,2.983757322964928,7.660607857804668,-7.480857289690497,-0.23745957494194103
19.933333333333334,-0.5348181593378462,3.3278756195461763,7.596595323292467,-7.8902947676395545,-0.2374595749420783
19.941666666666666,-0.505532978939199,3.7071340541556985,7.528948729160782,-8.355397206250807,-0.23745957494175873
19.95,-0.47290833064428467,4.131261584720881,7.457138062826122,-8.892954751821676,-0.23745957494181175
19.958333333333332,-0.4365159857648971,4.6141489221123555,7.3804666613601455,-9.526683695653812,-0.23745957494250863
19.966666666666665,-0.39578679371451475,5.176241848172821,7.297998008052978,-10.29131639849904,-0.23745957494074282
19.975,-0.34994022585619905,5.848746796640523,7.208436695586992,-11.239847517492274,-0.2374595749408679
19.983333333333334,-0.2978660116297762,6.681294441099207,7.109926455678281,-12.456855242766803,-0.2374595749445803
19.991666666666667,-0.23791774347949088,7.755998108087193,6.99969418191389,-14.0832500852558,-0.23745957494247538
20.0,-0.1675531222547982,9.20983520108437,6.873420444082349,-16.35685484098134,-0.23745957494865055
20.008333333333333,-0.08283101232545961,11.231370421496303,6.724327939342775,-19.61446307880821,-0.2374595748130245
20.016666666666666,0.020999588184393573,13.673556999188946,6.544020446996441,-23.651634625609283,-0.23745957493416403
20.025,0.14047355992294874,14.439237767897918,6.337544972318609,-24.97658457195571,-0.23745957491373793
20.03333333333333,0.2529778147103196,12.308318174636584,6.142030273392694,-21.54072785391362,-0.23745957491030967
20.041666666666668,0.3452754048279371,9.936361878567102,5.978798122069899,-17.805875626781738,-0.23745957476982016
20.05,0.42033373937675805,8.17223892016477,5.842152914688843,-15.155363299043572,-0.23745957495705905
20.058333333333334,0.4827626736268271,6.871608993900231,5.723956550648536,-13.318744595822087,-0.23745957493961317
20.066666666666666,0.5356684312760628,5.864110385387654,5.618748359716257,-11.999374031610968,-0.2374595749431193
20.075,0.5810134682848989,5.043616207032838,5.523040796899899,-11.015827209035587,-0.23745957493772152
20.083333333333332,0.6200696942949304,4.346655966689148,5.434519724482445,-10.260952387915893,-0.23745957493926628
20.091666666666665,0.6536907769539368,3.734039875298104,5.351574010703816,-9.669158455767016,-0.2374595749398079
20.1,0.6824672442664057,3.180574607311952,5.273032235884949,-9.198352461601987,-0.23745957493892755
20.108333333333334,0.7068176379945317,2.6695054981540323,5.1980115038577495,-8.820203763107187,-0.23745957493919645
20.116666666666667,0.7270447963593539,2.189439364859457,5.125827453069461,-8.514722539973736,-0.23745957493930464
20.125,0.7433725252901102,1.7325798966946002,5.055939023359319,-8.267105427726868,-0.2374595749391309
20.133333333333333,0.7559708394442024,1.2936790728043706,4.987913848205431,-8.065820832090921,-0.2374595749391856
20.141666666666666,0.7649742959425935,0.8693901666539718,4.921406375822652,-7.901406650899282,-0.23745957493921105
20.15,0.770495974810725,0.457848370617011,4.856144061454868,-7.765702267992349,-0.23745957493917264
20.15833333333333,0.7726385436415013,0.05837739190554668,4.791918700568331,-7.651364585660267,-0.23745957493918324
20.166666666666668,0.7715031762028226,-0.328740311718031,4.728580915690451,-7.55158482851493,-0.23745957493918707
20.175,0.7671966804505695,-0.7024684884812982,4.666036343836765,-7.459957164707552,-0.23745957493918385
20.183333333333334,0.7598369388452787,-1.0612197786043307,4.604242405092315,-7.370465616300669,-0.23745957493918282
20.191666666666666,0.7495566325618976,-1.4030654294050433,4.543204789703613,-7.277559705598875,-0.23745957493918163
20.2,0.7365051931847537,-1.7259497145916978,4.4829730545287205,-7.176286861940742,-0.23745957493918496
20.208333333333332,0.720848986805704,-2.0278970956512565,4.423635004543526,-7.0624452369328985,-0.23745957493918332
20.216666666666665,0.7027698639972595,-2.307193946312685,4.365309849809946,-6.932718443798344,-0.23745957493918457
20.225,0.6824623696705717,-2.5625254136368505,4.3081404393647915,-6.784757169313043,-0.23745957493918085
20.233333333333334,0.6601300543239729,-2.793052351319339,4.252285127120821,-6.617182967495713,-0.23745957493918368
20.241666666666667,0.6359814187375251,-2.998422256744805,4.197909966991473,-6.429505493505483,-0.2374595749391874
20.25,0.6102260289069272,-3.178719220989148,4.145181932823713,-6.221962222643795,-0.237459574939179
20.258333333333333,0.5830712531147498,-3.3343678004174566,4.094263717694671,-5.995304608143412,-0.23745957493918357
20.266666666666666,0.5547199203577612,-3.466011748382545,4.045310427495106,-5.750562942579418,-0.23745957493918585
20.275,0.5253690171266754,-3.574389570732497,3.998468207787338,-5.488822606575133,-0.23745957493918118
20.28333333333333,0.495209367988099,-3.660225509161366,3.9538745925385808,-5.211038237976888,-0.2374595749391834
20.291666666666668,0.4644261141158488,-3.724148605915526,3.911660181513524,-4.917902604218567,-0.2374595749391828
20.3,0.43319972578673993,-3.7666460096275873,3.871951156272922,-4.609776796266181,-0.2374595749391838
20.308333333333334,0.4017072574580438,-3.78805119124615,3.8348721259284755,-4.286680069036905,-0.23745957493918332
20.316666666666666,0.3701235654262361,-3.788563974539579,3.8005488325500707,-3.9483321896315684,-0.23745957493918157
20.325,0.3386222434884052,-3.7682972298237702,3.7691103189220825,-3.594238345094986,-0.23745957493918537
20.333333333333332,0.3073760790040388,-3.7273442640331944,3.7406902492497576,-3.2238056830160584,-0.23745957493918357
20.341666666666665,0.2765568824856671,-3.6658607547189135,3.7154271652731206,-2.836480433211373,-0.23745957493918157
20.35,0.24633459539274555,-3.58415499207904,3.6934635524435375,-2.4318944974483117,-0.2374595749391859
20.358333333333334,0.216875633823629,-3.4827798897574915,3.674943684875109,-2.0100099738161976,-0.23745957493918382
