t,th1,w1,th2,w2,energy
15.141666666666666,-0.02104298005843998,2.3629428715932432,0.5572123731213816,1.7613406890003942,-0.5709253550516938
15.15,-0.00038322100045667706,2.5939609999389748,0.5695464303723264,1.1983510075665278,-0.570925355051696
15.158333333333333,0.02216891430234933,2.817488527459735,0.5771746184112153,0.6316831587910967,-0.5709253550517018
15.166666666666666,0.04656003223174391,3.0356421522081893,0.5800609823054214,0.06018424819786414,-0.5709253550516895
15.174999999999999,0.07275276947765874,3.2501047807676695,0.5781634495173359,-0.5163940536541284,-0.5709253550516974
15.183333333333334,0.10072075742348745,3.4617543354346165,0.5714434353390543,-1.0968475585920578,-0.570925355051717
15.191666666666666,0.13043961582463823,3.6700669901935843,0.5598815161629795,-1.677585770382767,-0.5709253550516726
15.2,0.161871723054764,3.8722074639136053,0.5435030176865749,-2.2511645226142676,-0.5709253550516997
15.208333333333334,0.1949419558197462,4.061778825775494,0.522418292884855,-2.8042411764217308,-0.5709253550516917
15.216666666666667,0.22950217116432053,4.227440258530341,0.496881439002733,-3.3153136910870855,-0.5709253550517548
15.225,0.26528597832006906,4.352147787621861,0.46736470326199697,-3.753540156113764,-0.5709253550516771
15.233333333333333,0.30186478438219283,4.41451666546939,0.43462965635781264,-4.081202827214123,-0.5709253550514664
15.241666666666667,0.33862969636251755,4.393813813513372,0.39975301190061524,-4.262378749484519,-0.5709253550517847
15.25,0.37482885460418974,4.277810764494921,0.36405672865215555,-4.276444756357662,-0.5709253550517277
15.258333333333333,0.4096669829536738,4.068855960378114,0.32893162048058056,-4.1283958812537485,-0.5709253550519341
15.266666666666666,0.4424292151941326,3.7831232076881784,0.29562074512800607,-3.8473194208359955,-0.5709253550516001
15.275,0.472569705205063,3.443581483757638,0.2650654891304463,-3.4740428300331474,-0.5709253550517337
15.283333333333333,0.4997343641028863,3.0722118263175893,0.23786692064186646,-3.047545845434035,-0.5709253550517269
15.291666666666666,0.5237316952950951,2.6856801646242854,0.21433770729867477,-2.5974084515346925,-0.5709253550517424
15.299999999999999,0.544483621841793,2.29463759805583,0.19458902863923608,-2.142572028652863,-0.5709253550517278
15.308333333333334,0.5619795339327613,1.9048824892174119,0.1786120457941706,-1.6933457096119287,-0.5709253550517197
15.316666666666666,0.576242341727647,1.5189054271501787,0.16633856305754932,-1.2540915234418302,-0.5709253550517319
15.325,0.5873064855113423,1.1371608089471519,0.1576808507287003,-0.825447742384207,-0.5709253550517293
15.333333333333334,0.595204856990157,0.7589368989423954,0.15255582321522132,-0.40586485201238665,-0.5709253550517288
15.341666666666667,0.5999615316999264,0.38289885614230645,0.1508988873409498,0.0074197865815038636,-0.5709253550517294
15.35,0.6015880577626344,0.007417355871826272,0.15267133294195842,0.41777564943575635,-0.5709253550517295
15.358333333333333,0.6000819376201643,-0.36921919389210506,0.1578636088831842,0.828772892003698,-0.5709253550517299
15.366666666666667,0.5954266719743165,-0.7486298582570344,0.16649556940868407,1.2438406274265266,-0.5709253550517288
15.375,0.5875933511335754,-1.1321326112089964,0.1786137172898245,1.6658672834360886,-0.5709253550517297
15.383333333333333,0.5765443898539991,-1.5204242519157585,0.19428442001321497,2.0966093299651454,-0.5709253550517379
15.391666666666666,0.5622407185784825,-1.9130533652795052,0.21358084201514158,2.535744119953278,-0.5709253550517198
15.4,0.5446546090505705,-2.307577323747637,0.23655984642074082,2.9793790743362263,-0.570925355051731
15.408333333333333,0.5237911289554213,-2.698331447116642,0.2632237123320356,3.4178932647667475,-0.5709253550517313
15.416666666666666,0.49972117024023627,-3.074933190728593,0.2934615998306663,3.8333233478961835,-0.5709253550517721
15.424999999999999,0.4726261212201839,-3.4211504531268044,0.32697065738840975,4.197380410961348,-0.5709253550517147
15.433333333333334,0.4428457820296823,-3.7155532499616566,0.36317130954321275,4.472553190740771,-0.5709253550515294
15.441666666666666,0.4109072216216145,-3.9356567698708016,0.40115535333360397,4.619264479157568,-0.5709253550518342
15.45,0.3775037074301106,-4.065439457610867,0.4397205042086372,4.608914201978635,-0.5709253550517583
15.458333333333334,0.34340957108047865,-4.102246798212798,0.47751643962883566,4.435952100360254,-0.570925355051972
15.466666666666667,0.3093596768074108,-4.057716143751326,0.5132535768858086,4.119701845770653,-0.5709253550516129
15.475,0.2759508911201899,-3.9520298061235537,0.5458758199334226,3.6946651416156997,-0.5709253550517688
15.483333333333333,0.24360341581294817,-3.806266915959215,0.5746315320906178,3.1974598875069877,-0.5709253550517709
15.491666666666667,0.21257670069898504,-3.6374181021286613,0.5990509951499985,2.6582434664192984,-0.5709253550517848
15.5,0.18301165037930672,-3.456931644023837,0.6188783390863667,2.0981475033444643,-0.5709253550517592
15.508333333333333,0.15497491449106443,-3.2713807017563536,0.6339992123503576,1.5303328665117724,-0.5709253550517424
15.516666666666666,0.12849410188121585,-3.083786716227544,0.6443832571655855,0.9621676900795487,-0.5709253550517736
15.525,0.10358209736851363,-2.894840043061749,0.6500445229435815,0.39723252927097047,-0.5709253550517619
15.533333333333333,0.08025251484321327,-2.7037972739659404,0.6510163619927607,-0.16322522574010717,-0.5709253550517571
15.541666666666666,0.0585289923167568,-2.5090734899459,0.6473361920288986,-0.7193581029351506,-0.5709253550517652
15.549999999999999,0.038450541658162786,-2.308611133732674,0.6390363393914527,-1.272168259860668,-0.5709253550517627
15.558333333333334,0.020074478948813805,-2.100103170780717,0.6261383413605468,-1.823208215157771,-0.5709253550517596
15.566666666666666,0.0034778934330527158,-1.8811288097907644,0.608649052539343,-2.3744332170643716,-0.5709253550517643
15.575,-0.011241800263385174,-1.6492438790204198,0.5865576065721058,-2.928133171474777,-0.5709253550517627
15.583333333333334,-0.023966993887845636,-1.4020601917351494,0.5598328186470565,-3.486885397768087,-0.5709253550517595
15.591666666666667,-0.034560757275157415,-1.137350750180743,0.5284211061671854,-4.05346574073506,-0.5709253550517638
15.6,-0.04286886766113006,-0.8532332992326095,0.49224561500708885,-4.630629769984105,-0.5709253550517629
15.608333333333333,-0.04872397960697452,-0.5485191523094862,0.45120818836239873,-5.2206179750522255,-0.5709253550517734
15.616666666666667,-0.05195387503498508,-0.22337479467268495,0.4051974285451523,-5.824135158471458,-0.5709253550517426
15.625,-0.052397309958946606,0.11946984840583313,0.35410879152874497,-6.438402335006198,-0.5709253550517682
15.633333333333333,-0.04993325223792726,0.47266638620184914,0.2978866139502005,-7.0537516158822635,-0.5709253550518196
15.641666666666666,-0.044531458555579995,0.8211961672323426,0.2366019219631673,-7.648455390766513,-0.570925355051778
15.65,-0.036330701300828216,1.139046158924792,0.1705777584756139,-8.18291121171984,-0.5709253550517367
15.658333333333333,-0.02573666994831652,1.3885492485690532,0.10055062403832074,-8.598018134777275,-0.5709253550513205
15.666666666666666,-0.013495939205980459,1.5276984625616532,0.027797204238053472,-8.826681758411715,-0.5709253550519886
15.674999999999999,-0.0006652307319269075,1.5274458747494228,-0.0459079345242549,-8.822065842919422,-0.570925355052081
15.683333333333334,0.011573041359635617,1.3884066475474708,-0.11858723922682596,-8.58515937738103,-0.5709253550515757
15.691666666666666,0.02217128403955861,1.1404727030073294,-0.1884807825992511,-8.164143320580186,-0.5709253550518026
15.7,0.03039601168908772,0.8257624777745307,-0.25433271906562005,-7.626266775932429,-0.5709253550518415
15.708333333333334,0.03585333502669286,0.48159287353613817,-0.3154251528067741,-7.030057622130656,-0.5709253550518566
15.716666666666667,0.0384128139589244,0.1335438514914899,-0.37144811525478394,-6.41444384669839,-0.5709253550518337
15.725,0.03810977283621958,-0.20369961699456718,-0.4223387354392261,-5.80066700834979,-0.5709253550517966
15.733333333333333,0.035068069413630186,-0.5229999582812255,-0.46815770329640527,-5.198122899779002,-0.5709253550518331
15.741666666666667,0.029450421782465146,-0.8217471482444828,-0.5090130010249383,-4.609469532692369,-0.5709253550518291
15.75,0.021429778423295662,-1.0998382147928532,-0.5450188586946506,-4.0339687081467055,-0.5709253550518308
15.758333333333333,0.011173834762243493,-1.3584926476123005,-0.5762761952591184,-3.469390972802016,-0.5709253550518282
15.766666666666666,-0.0011630074630633743,-1.599604623734741,-0.6028648114491096,-2.9130108924170988,-0.5709253550518285
15.775,-0.015443687833434697,-1.8254018579843105,-0.6248415154183375,-2.362087691276364,-0.5709253550518324
15.783333333333333,-0.03155044375763394,-2.038266688412399,-0.6422410000386016,-1.814075636506833,-0.5709253550518284
15.791666666666666,-0.04938564341214214,-2.240634723283141,-0.6550778657706408,-1.2667063831163274,-0.5709253550518284
15.799999999999999,-0.06887191388722956,-2.4349203611666463,-0.6633491039901676,-0.7180283948899542,-0.5709253550518332
15.808333333333334,-0.08995163694374987,-2.6234342696286617,-0.6670369391502828,-0.16646254372042665,-0.5709253550518271
15.816666666666666,-0.11258561452092158,-2.808261081432131,-0.6661123879116135,0.3890718895098312,-0.5709253550518282
15.825,-0.13675042041892813,-2.9910589852677147,-0.6605403821295505,0.9488952571271604,-0.5709253550518438
15.833333333333334,-0.16243357870518677,-3.172728130631606,-0.6502879444317452,1.5120791568838459,-0.5709253550518191
15.841666666666667,-0.18962518780426044,-3.352875722482008,-0.6353377923896791,2.075609120549159,-0.570925355051827
15.85,-0.2183039548060182,-3.528996908801817,-0.6157108571777891,2.6330613654469675,-0.5709253550518588
15.858333333333333,-0.24841505248279203,-3.695334634010535,-0.5915021352306692,3.1727319088798427,-0.5709253550518234
15.866666666666667,-0.27983755125498205,-3.8415720128518953,-0.5629337037538349,3.675480709736054,-0.5709253550518361
15.875,-0.3123421665649621,-3.9519737643011856,-0.5304236312318786,4.113342257833317,-0.5709253550516317
15.883333333333333,-0.34554804275992823,-4.006282989521143,-0.49465591157408484,4.451128044131839,-0.5709253550519389
15.891666666666666,-0.37889982362935404,-3.9838805340431174,-0.456615232106245,4.653580142808717,-0.5709253550518479
15.9,-0.41169339621309237,-3.8709920166101917,-0.4175383948887039,4.697675010361283,-0.5709253550519358
15.908333333333333,-0.44316231438493153,-3.667141665578025,-0.3787625424252152,4.583538439854003,-0.5709253550517472
15.916666666666666,-0.47259629923113883,-3.3857603415304167,-0.34151999494854196,4.335260945644,-0.5709253550518394
15.924999999999999,-0.4994358848435865,-3.0483000297630203,-0.3067759498322708,3.9905780955724097,-0.5709253550519378
15.933333333333334,-0.5233065527842271,-2.6765637167957217,-0.2751715541278963,3.587568213619731,-0.5709253550518542
15.941666666666666,-0.5439985851936046,-2.2878154581086028,-0.2470608859508715,3.1562161834467717,-0.5709253550518602
15.95,-0.5614218459610242,-1.8935133375115163,-0.22259104067525146,2.7162578728331974,-0.5709253550518415
15.958333333333334,-0.5755601243174555,-1.50017006276905,-0.2017826810688123,2.278702031558598,-0.5709253550518618
15.966666666666667,-0.5864359467221382,-1.1108108585762024,-0.18459221795557165,1.8483821767573205,-0.5709253550518594
15.975,-0.5940871047155926,-0.7262576576213665,-0.170953475926643,1.4262081463793397,-0.5709253550518568
15.983333333333333,-0.5985523443069599,-0.34603872471087244,-0.16080325177314664,1.010771908552636,-0.5709253550518588
15.991666666666667,-0.5998631945398304,0.03103171646715392,-0.15409597291682756,0.5993851424940722,-0.5709253550518589
16.0,-0.5980396136623056,0.4064991327360857,-0.1508114514765291,0.18872930591733497,-0.570925355051859
16.008333333333333,-0.5930879962050688,0.7820416695287015,-0.15095823858606175,-0.2247131141362102,-0.570925355051859
16.016666666666666,-0.5850008249379917,1.1592901171302896,-0.15457380862476602,-0.6443079275078373,-0.5709253550518588
16.025,-0.5737578764611567,1.5396231087980043,-0.16172172878173882,-1.0728758418955826,-0.5709253550518635
16.03333333333333,-0.5593294993191518,1.9238605102066781,-0.17248492117190375,-1.512124026181105,-0.5709253550518558
16.041666666666668,-0.5416831916035163,2.3117606617279853,-0.1869529091650794,-1.961740768166026,-0.5709253550518577
16.05,-0.5207955696573238,2.7012105654361327,-0.2051994575461687,-2.41796339386515,-0.570925355051881
16.058333333333334,-0.4966726926625653,3.0870233531777327,-0.22724552688017133,-2.8714744050209484,-0.5709253550518572
16.066666666666666,-0.46938187798696257,3.4594236088093355,-0.25300220059672085,-3.3047699123265453,-0.570925355051864
16.075,-0.439095793364964,3.8027657968543505,-0.28219235340436566,-3.689950228255856,-0.5709253550516934
16.083333333333332,-0.40614190251711696,4.095822776089675,-0.31426323161491787,-3.9892546730280687,-0.5709253550519724
16.091666666666665,-0.3710365635408068,4.315443916956513,-0.3483260410017333,-4.161466571556625,-0.5709253550518829
16.1,-0.3344723349160759,4.443901434067489,-0.38317734677193616,-4.174755031499692,-0.5709253550519557
16.108333333333334,-0.2972396072557173,4.4763839463939705,-0.417435455487087,-4.019832491971345,-0.5709253550517706
16.116666666666667,-0.260105481072908,4.422964810335566,-0.4497525389190029,-3.713583739956177,-0.5709253550518705
16.125,-0.22370731486873296,4.303430380995069,-0.4790031297426859,-3.2903021196182722,-0.5709253550520085
16.133333333333333,-0.18850489466527154,4.139383106049383,-0.5043723208137,-2.7881060303307663,-0.5709253550518946
16.141666666666666,-0.15479112942830053,3.948666677578538,-0.5253428722228686,-2.239257670954757,-0.5709253550518969
16.15,-0.12273346987761379,3.74348988053067,-0.5416285110572236,-1.6668052432339626,-0.5709253550518609
16.15833333333333,-0.09241974721824694,3.530946107427126,-0.5530985095498752,-1.0853426283555065,-0.5709253550519067
16.166666666666668,-0.06389538990137655,3.3143530492009483,-0.5597160198666504,-0.5031910424791511,-0.5709253550518971
16.175,-0.03718933080980199,3.09454218536075,-0.5614948948616714,0.07549271222477659,-0.5709253550518842
16.183333333333334,-0.012330464267598276,2.8708230559440224,-0.5584718921108481,0.6491577655472125,-0.5709253550518977
16.191666666666666,0.01064254463901702,2.6416254751760944,-0.5506895041478685,1.217848968717215,-0.5709253550518961
16.2,0.03167574439813188,2.4049029190227387,-0.5381854005290257,1.7826045996511395,-0.570925355051891
16.208333333333332,0.05069704619173304,2.1583813157112686,-0.5209856971322206,2.345118538576138,-0.5709253550518962
16.216666666666665,0.06761503864910949,1.89971962648108,-0.49910034366416034,2.90755321415781,-0.5709253550518961
16.225,0.08231895768150155,1.6266345729996423,-0.4725197582966201,3.4724134865217926,-0.5709253550518915
16.233333333333334,0.0946797162192884,1.3370390341050815,-0.4412125495952441,4.042396949446524,-0.5709253550518962
16.241666666666667,0.10455235014521715,1.0292557775051012,-0.40512493301106933,4.620116257384866,-0.5709253550518953
16.25,0.11178086758365752,0.702400021279449,-0.36418351556617273,5.2075354334881085,-0.5709253550519071
16.258333333333333,0.11620748488318258,0.3570806357713246,-0.31830481161679447,5.804865129751695,-0.5709253550518854
16.266666666666666,0.11768978675591579,-0.003356146301430843,-0.26741751767329625,6.4085298994719615,-0.5709253550518912
16.275,0.11613142265886328,-0.3707842812480138,-0.21150721275959164,7.007749119007723,-0.5709253550519473
16.28333333333333,0.1115334686962094,-0.729422559669405,-0.1506960469277507,7.579616854585877,-0.5709253550519192
