t,th1,w1,th2,w2,energy
17.40833333333333,0.07271826005447968,-1.5839229433292805,-0.7732476658706235,2.3138659409844147,-0.5857343355726893
17.416666666666668,0.0586135388782397,-1.8040179796663511,-0.7516601686678677,2.870937101114271,-0.5857343355726893
17.425,0.042598614057944385,-2.0430901133263344,-0.7253273549651652,3.453727635603879,-0.5857343355727022
17.433333333333334,0.024496915342301168,-2.305612932950081,-0.6940090507305088,4.068578016725388,-0.585734335572682
17.441666666666666,0.004093686990028052,-2.596219777615042,-0.6574093184810647,4.722447633821719,-0.5857343355726694
17.45,-0.018863153936912277,-2.919070311193485,-0.615174620970415,5.421939058046769,-0.5857343355728787
17.458333333333332,-0.04465322523248285,-3.276205927523585,-0.5669061946711683,6.170637305294725,-0.5857343355725971
17.466666666666665,-0.07355227300961718,-3.6637575752280505,-0.5122078899070834,6.96283282291288,-0.5857343355725432
17.475,-0.10575420576801284,-4.064257466327014,-0.450811713192638,7.770617063290529,-0.5857343355727836
17.483333333333334,-0.14120921163485414,-4.4344467852554486,-0.3828450766305637,8.523186205726772,-0.5857343355730299
17.491666666666667,-0.17936308775708967,-4.6964166958841815,-0.3092670806311111,9.09144934217283,-0.585734335573681
17.5,-0.2189193053375129,-4.7571232943614365,-0.23227085705875672,9.320424496196484,-0.5857343355726351
17.508333333333333,-0.25795069042325547,-4.570059568745636,-0.1550988500734803,9.133193538521638,-0.5857343355720475
17.516666666666666,-0.2945129628141779,-4.178119994463852,-0.08101139169438482,8.603144381367745,-0.5857343355722977
17.525,-0.32727780715045496,-3.674546259762866,-0.012225556326348516,7.887421917499031,-0.5857343355727734
17.53333333333333,-0.3556710953068108,-3.139325747620385,0.050306480091359386,7.119387801757696,-0.5857343355729712
17.541666666666668,-0.37963859658291793,-2.6171406124377423,0.10649260095444352,6.372053947816612,-0.5857343355729449
17.55,-0.39937731091255885,-2.1259040317576305,0.15664409206021684,5.673195542596988,-0.5857343355726972
17.558333333333334,-0.41516752616097896,-1.6694753845782488,0.20119339270026046,5.027153265624198,-0.5857343355728658
17.566666666666666,-0.42729288242169006,-1.2457411710900825,0.24056199791480157,4.428549251853237,-0.5857343355728601
17.575,-0.4360092221419228,-0.8505624060533955,0.2751108373295918,3.868926084273655,-0.5857343355728466
17.583333333333332,-0.44153572463781177,-0.47944219703808455,0.30512796943675274,3.339521638422027,-0.585734335572855
17.591666666666665,-0.4440549063110558,-0.12812879732331636,0.33083094507344196,2.8322577009372205,-0.5857343355728544
17.6,-0.4437154673037387,0.2072379521877034,0.35237378957586635,2.339971447917308,-0.5857343355728539
17.608333333333334,-0.4406354779852256,0.5301626690348927,0.36985447117437503,1.8563485106021722,-0.5857343355728547
17.616666666666667,-0.43490494148120307,0.8438962321132557,0.38332128845221713,1.375749816612925,-0.5857343355728544
17.625,-0.4265874101211485,1.15155650657371,0.392777655507146,0.8930072803452693,-0.5857343355728539
17.633333333333333,-0.41572058101882114,1.4562511942293617,0.3981851526057077,0.4032138720617194,-0.5857343355728543
17.641666666666666,-0.4023158770882892,1.761198197800998,0.3994648279928773,-0.0984859149724727,-0.5857343355728545
17.65,-0.3863570390007629,2.0698424376726683,0.39649675804050416,-0.6171042848071454,-0.5857343355728547
17.65833333333333,-0.36779776805576037,2.3859657191129053,0.38911789319927603,-1.1580114424498205,-0.5857343355728534
17.666666666666668,-0.3465585228446253,2.7137762920522577,0.3771183249600988,-1.7271069294511219,-0.5857343355728525
17.675,-0.32252277292574644,3.0579398421794135,0.3602364540872296,-2.3308952367878377,-0.5857343355728805
17.683333333333334,-0.2955335391865667,3.4234560013225837,0.3381544425808862,-2.9763016108051907,-0.5857343355728394
17.691666666666666,-0.26539231755993337,3.815155427995893,0.3104974966067461,-3.669843940832977,-0.585734335572814
17.7,-0.2318653644251168,4.23631840643737,0.2768454477617243,-4.41530852661902,-0.585734335573184
17.708333333333332,-0.19470843190383413,4.685403265462423,0.23677553979975505,-5.20820002691442,-0.5857343355727264
17.716666666666665,-0.15373223228468955,5.14923645303617,0.189974480672339,-6.024142013836986,-0.5857343355727733
17.725,-0.10894408481258369,5.591619508597174,0.13648043062027146,-6.799427362463057,-0.5857343355713294
17.733333333333334,-0.06078909349532592,5.942887207355134,0.07709497263237193,-7.413189985469055,-0.5857343355735665
17.741666666666667,-0.010404822844582192,6.112028462590322,0.01381755197793899,-7.708288933232205,-0.5857343355727623
17.75,0.040401666961204286,6.040875416513629,-0.050197461268085365,-7.584449425637065,-0.5857343355728594
17.758333333333333,0.0896742251383215,5.755104882675535,-0.11153872242769737,-7.085929032596281,-0.5857343355757522
17.766666666666666,0.13596271387057657,5.340372067428785,-0.16766739510601827,-6.360491896392248,-0.5857343355729976
17.775,0.1785547967620717,4.879170916069665,-0.21731900268330215,-5.550883499204831,-0.5857343355730862
17.78333333333333,0.21729357611414302,4.4210930552063346,-0.2601933913801669,-4.7436900465312535,-0.5857343355726394
17.791666666666668,0.25230879051058913,3.9873846443784275,-0.29649564451178895,-3.977076237922902,-0.5857343355731918
17.8,0.2838330980355753,3.583375596601789,-0.32662224550915436,-3.262014591848349,-0.5857343355730721
17.808333333333334,0.312109390586873,3.2072514787593933,-0.35100262485005507,-2.597243634527982,-0.5857343355730287
17.816666666666666,0.3373524957498765,2.8545861946763056,-0.37003333439612424,-1.9769729324716587,-0.5857343355730767
17.825,0.35973701088702253,2.520355312662318,-0.3840565445679415,-1.3942852480883177,-0.5857343355730686
17.833333333333332,0.3793961513575225,2.199723821262539,-0.39335706461068815,-0.8424494559464805,-0.585734335573068
17.841666666666665,0.39642458134846104,1.8882900875254318,-0.39816591172373994,-0.31530892010106915,-0.5857343355730692
17.85,0.4108821909376165,1.5821027968565193,-0.39866527737905477,0.19271383582957077,-0.5857343355730688
17.858333333333334,0.4227975843439678,1.2775889832983551,-0.39499281530013053,0.6867601507622851,-0.5857343355730693
17.866666666666667,0.43217081159239273,0.9714500417451352,-0.3872444883654245,1.1717283884023684,-0.5857343355730686
17.875,0.43897518101105854,0.6605470159044438,-0.37547573618447555,1.652480530736172,-0.585734335573069
17.883333333333333,0.4431580959536432,0.34178155713276576,-0.3597009077272219,2.1340512727403818,-0.5857343355730691
17.891666666666666,0.4446408864559193,0.011973884618335637,-0.33989094783019397,2.6218579254191963,-0.5857343355730682
17.9,0.4433176178830172,-0.3322599101919818,-0.3159693376431264,3.1219085442006267,-0.5857343355730691
17.90833333333333,0.4390529050176021,-0.694620969734015,-0.28780635197981524,3.6409933447532024,-0.5857343355730739
17.916666666666668,0.4316789194680455,-1.0792001206664068,-0.25521194137050174,4.186810455474099,-0.5857343355730609
17.925,0.4209922138628477,-1.4904293606091854,-0.21792824811951655,4.767895012088869,-0.5857343355730679
17.933333333333334,0.40675206161758626,-1.9327195588585193,-0.17562454088754847,5.393030831332208,-0.5857343355731865
17.941666666666666,0.38868451624517536,-2.4093453666166997,-0.12790155218046437,6.069404796729023,-0.5857343355729294
17.95,0.3665018790398828,-2.9196514535532248,-0.0743215012381855,6.797927481791181,-0.5857343355730518
17.958333333333332,0.3399579152435976,-3.4529389023079244,-0.014498324038304243,7.562894961403535,-0.5857343355734583
17.966666666666665,0.3089740466338788,-3.977436987465075,0.05169147666272648,8.31316751045963,-0.585734335573532
17.975,0.2738699810822697,-4.427817929680705,0.12371858265574802,8.940535391391865,-0.585734335573211
17.983333333333334,0.2356443497448403,-4.710567516601507,0.19992032493599987,9.288012160289217,-0.5857343355710095
17.991666666666667,0.19603621224043935,-4.753188247006814,0.2773852793874236,9.232667055976085,-0.5857343355715127
18.0,0.15707207293474365,-4.565394609827605,0.3527082722951128,8.789516857657278,-0.5857343355730933
18.008333333333333,0.12035809818869869,-4.229408042720765,0.4231801577159831,8.095494132859814,-0.5857343355737541
18.016666666666666,0.08674205660557431,-3.834544251123243,0.48735445492822055,7.29904606980065,-0.5857343355735588
18.025,0.05644966829534075,-3.438386373328675,0.5448147838461411,6.495010111211278,-0.5857343355732565
18.03333333333333,0.029363575766769533,-3.0675731133266684,0.595705958559385,5.726484153282706,-0.5857343355729782
18.041666666666668,0.005229113152323963,-2.7304549962636475,0.640392022699534,5.006434672093356,-0.585734335573307
18.05,-0.0162373183102447,-2.4268276959353305,0.6792795272023165,4.334111586868716,-0.5857343355732417
18.058333333333334,-0.03530123143858162,-2.15313037566531,0.7127437477244524,3.7037090694190526,-0.5857343355732215
18.066666666666666,-0.052193315439756686,-1.9048110449544138,0.7411049967356003,3.1082360798378867,-0.5857343355732443
18.075,-0.06710581990183008,-1.6772883624958117,0.7646261420097122,2.541037296017992,-0.5857343355732402
18.083333333333332,-0.08019397338489245,-1.4662852108030489,0.7835178579192034,1.9962742854421192,-0.5857343355732402
18.091666666666665,-0.09157892242478569,-1.2678992727154967,0.7979458267015791,1.468977494006595,-0.5857343355732407
18.1,-0.1013507650407503,-1.0785720209358003,0.8080375800100752,0.9549355636974053,-0.5857343355732402
18.108333333333334,-0.10957115755842749,-0.8950242147911964,0.8138881553692385,0.4505326652953663,-0.5857343355732404
18.116666666666667,-0.1162753454339967,-0.714184677218939,0.8155643416809553,-0.04742352619108227,-0.5857343355732403
18.125,-0.12147360651339871,-0.5331211226702156,0.813107504734553,-0.5418696880235718,-0.5857343355732404
18.133333333333333,-0.12515213145818066,-0.3489740627556124,0.8065350381436479,-1.0356492239271082,-0.5857343355732401
18.141666666666666,-0.12727335905787843,-0.15889155638072008,0.79584047209439,-1.5316728519594416,-0.5857343355732401
18.15,-0.1277757593992726,0.040038674955502965,0.7809922320471985,-2.0330830366697636,-0.5857343355732404
18.15833333333333,-0.12657302765060402,0.2508633727191393,0.7619309901704906,-2.543428256612349,-0.5857343355732396
18.166666666666668,-0.1235526245484658,0.4768466495406966,0.7385655062681552,-3.0668517958233203,-0.5857343355732397
18.175,-0.11857359027299501,0.7215608329678941,0.7107668322756284,-3.6082949475665758,-0.5857343355732407
18.183333333333334,-0.11146359660037092,0.9889755891775541,0.6783608021895778,-4.173701127211657,-0.5857343355732454
18.191666666666666,-0.10201535987686511,1.2835139771846964,0.64111896351074,-4.770172971937747,-0.5857343355732296
18.2,-0.08998298472479437,1.6099919747815803,0.5987488078238009,-5.405949541139834,-0.5857343355732393
18.208333333333332,-0.07507994361876588,1.9732354488740107,0.5508859938761593,-6.08986710339827,-0.5857343355733882
18.216666666666665,-0.056983121492363266,2.37689045074394,0.4970957539513402,-6.829498324829888,-0.5857343355730531
18.225,-0.035353533325897656,2.820364770931733,0.43690103697904403,-7.626177707275721,-0.5857343355732194
18.233333333333334,-0.009896895085477305,3.29191000790253,0.36987632275113674,-8.463504721091931,-0.5857343355738156
18.241666666666667,0.01949377308624698,3.7556409910424953,0.2958789736832521,-9.285431700598313,-0.5857343355737792
18.25,0.05246972719831708,4.136128292241791,0.2154948781755333,-9.969735469384398,-0.5857343355734196
18.258333333333333,0.08789365009841052,4.324604623053662,0.13060017158155124,-10.337283544745446,-0.5857343355709502
18.266666666666666,0.12377838541945316,4.240467530976222,0.044475532487172606,-10.254589891636433,-0.5857343355711
18.275,0.15786036800984654,3.904536492608656,-0.03914306333994938,-9.756882622207455,-0.5857343355744011
18.28333333333333,0.1884377566972757,3.418445980688812,-0.11745754314433503,-9.013186163868532,-0.5857343355736091
18.291666666666668,0.2147006902535798,2.882630244782734,-0.18914528811506004,-8.188513795982464,-0.5857343355739393
18.3,0.23651165830016185,2.356467248402305,-0.2539775059116457,-7.377990360736294,-0.5857343355732946
18.308333333333334,0.2540724036413754,1.8647284973015366,-0.31225719167170324,-6.618847991642096,-0.5857343355732939
18.316666666666666,0.26770403955368954,1.4136358747822924,-0.3644544131972478,-5.9179294064181684,-0.5857343355735065
18.325,0.2777415407898991,1.0015393900684166,-0.4110359824930343,-5.269692795590604,-0.5857343355734322
18.333333333333332,0.2844926947770779,0.6241100927368223,-0.4524031301923254,-4.664837529045984,-0.5857343355734366
18.341666666666665,0.28822617459983385,0.27649883888946775,-0.48887715714019647,-4.093815225836221,-0.585734335573444
18.35,0.28917102283121054,-0.04589168906434569,-0.5207033877247326,-3.5480362499462026,-0.5857343355734419
18.358333333333334,0.2875198019898628,-0.347211958074554,-0.5480606453664782,-3.020133678414421,-0.585734335573443
18.366666666666667,0.283432294762986,-0.6311918581223473,-0.5710712030525039,-2.503873562240293,-0.5857343355734427
18.375,0.2770386158001894,-0.9012408611034939,-0.5898094088919258,-1.9939502014185477,-0.5857343355734421
18.383333333333333,0.2684413982001874,-1.1605644543156042,-0.604308467564094,-1.485756602408118,-0.5857343355734425
18.391666666666666,0.2577170183563973,-1.4122768684099913,-0.6145653186079779,-0.9751594835688302,-0.5857343355734423
18.4,0.24491591569633736,-1.659505469263081,-0.6205436820002227,-0.45828435552175356,-0.5857343355734422
18.40833333333333,0.23006207410860424,-1.9054879541074397,-0.6221753462443598,0.06869205918131906,-0.5857343355734421
18.416666666666668,0.21315171497077176,-2.1536646904321883,-0.6193597433634028,0.6097458395960658,-0.5857343355734417
18.425,0.19415123855906882,-2.407766427080369,-0.6119618371026356,1.1692059615052421,-0.5857343355734431
18.433333333333334,0.17299447262136047,-2.671890821511906,-0.5998083949736043,1.7519384810520926,-0.5857343355734458
18.441666666666666,0.14957940004542702,-2.950544914770696,-0.5826829131135945,2.3634754156807407,-0.5857343355734296
18.45,0.1237648629366419,-3.2485932711632524,-0.5603200174471638,3.009986098811469,-0.5857343355734579
18.458333333333332,0.0953685469264043,-3.570967424314143,-0.5324015291472213,3.6978469371084888,-0.5857343355735124
18.466666666666665,0.06416941984845964,-3.921809338617483,-0.49855954697988014,4.43225526135656,-0.5857343355732668
18.475,0.02992189935226423,-4.302352993848777,-0.45839885651972295,5.213704651678484,-0.5857343355735859
18.483333333333334,-0.007602797027766917,-4.706247404048905,-0.4115649075844095,6.030108622648458,-0.5857343355737538
18.491666666666667,-0.04851976095332009,-5.1106803973285535,-0.3579056958385431,6.841752656100449,-0.5857343355736113
18.5,-0.09264285151228231,-5.464241042583665,-0.2977877102986248,7.5606228115860326,-0.5857343355725496
18.508333333333333,-0.13921863304159116,-5.683761616372048,-0.23254591929854085,8.044968925683968,-0.5857343355712057
18.516666666666666,-0.18676296436161047,-5.68624994336667,-0.16475899400940994,8.153777063006885,-0.5857343355725394
18.525,-0.23332184525975241,-5.451529586341399,-0.09780023467277368,7.853729138144918,-0.5857343355746781
18.53333333333333,-0.27713268481195297,-5.0416419173965785,-0.03470559211592561,7.252074197365852,-0.585734335574498
18.541666666666668,-0.3171181672590098,-4.547591367330135,0.022669048118159778,6.505213875252868,-0.5857343355738291
18.55,-0.35288366626135176,-4.037163600783341,0.07364001810618688,5.729463361909664,-0.5857343355734538
18.558333333333334,-0.38445665695114845,-3.544878300252863,0.11824797036426252,4.984092880538042,-0.585734335573412
