t,th1,w1,th2,w2,energy
15.424999999999999,-0.30999516086743456,-0.34283797321611964,0.44809413470154486,-0.8299590074921827,-0.6095665641584759
15.433333333333334,-0.31168996556206785,-0.06298729918220763,0.43914159349031445,-1.3191600919568207,-0.6095665641584757
15.441666666666666,-0.31102530771023673,0.2239376575211169,0.42609337959505444,-1.8136826728318667,-0.6095665641584757
15.45,-0.307929453359102,0.5210263564051415,0.4088856132223414,-2.3182762773062286,-0.6095665641584765
15.458333333333334,-0.30230430916923834,0.8315222370021561,0.38741315920490516,-2.8381073873289173,-0.6095665641584769
15.466666666666667,-0.2940240516482052,1.1588323409259145,0.361525913603139,-3.3787979802566626,-0.6095665641584699
15.475,-0.2829340679224435,1.506427809952006,0.3310254151679751,-3.946283897257924,-0.6095665641584935
15.483333333333333,-0.26885161703066546,1.87749836884018,0.29566411742005116,-4.546264006986783,-0.6095665641584983
15.491666666666667,-0.25157130414291756,2.274077897274374,0.25515248880398633,-5.182762391393758,-0.6095665641583939
15.5,-0.23088181177229136,2.6950986396539958,0.20918479595538783,-5.854879502336645,-0.6095665641586215
15.508333333333333,-0.20660626027617596,3.132498520200204,0.15750457635248744,-6.550225456332159,-0.609566564158543
15.516666666666666,-0.17868618991612095,3.564593301396493,0.10004405293800793,-7.233639851911466,-0.609566564158628
15.525,-0.1473286349609607,3.948251581619501,0.037171525474743526,-7.833709862903231,-0.6095665641575089
15.533333333333333,-0.11319624786773051,4.21870525638651,-0.02998555230638779,-8.242026743070761,-0.6095665641578253
15.541666666666666,-0.07751228135614646,4.312351969299122,-0.09935811072942802,-8.35143014351514,-0.609566564158269
15.549999999999999,-0.04187889775081118,4.208369291272922,-0.16823679105322042,-8.126467236588649,-0.609566564159814
15.558333333333334,-0.00781668108365799,3.9455751336981497,-0.23404627822962526,-7.6320962077566525,-0.6095665641590007
15.566666666666666,0.02362957716159722,3.5919397776135398,-0.2950082625745105,-6.982119045374728,-0.609566564158571
15.575,0.05196186300578746,3.206096993424656,-0.3502579964297682,-6.274219398359279,-0.6095665641584226
15.583333333333334,0.07707530986884721,2.823495930443931,-0.39958319428919464,-5.566908707196456,-0.6095665641585188
15.591666666666667,0.09907586426345186,2.460599507971441,-0.44311739441398706,-4.886935808011712,-0.6095665641586633
15.6,0.1181552592369391,2.122715066164632,-0.4811320165017943,-4.242647016445658,-0.6095665641585553
15.608333333333333,0.1345236045162765,1.809654288410351,-0.5139262167492419,-3.6335424146016497,-0.6095665641585808
15.616666666666667,0.14837811232247863,1.5188703671762465,-0.5417774701140681,-3.055515440116892,-0.6095665641585952
15.625,0.1598906188089025,1.2469857644210696,-0.5649233462665593,-2.5033644864726776,-0.6095665641585872
15.633333333333333,0.1692038843883732,0.9904688565088847,-0.583557562289486,-1.9718735162157721,-0.6095665641585893
15.641666666666666,0.1764315972930596,0.7458974460383515,-0.5978318097552945,-1.4562039537790141,-0.6095665641585897
15.65,0.1816596748645183,0.5100317706155642,-0.6078593621676636,-0.9519719874360095,-0.6095665641585895
15.658333333333333,0.18494777465901405,0.2798035547463379,-0.613718674385761,-0.4551887255131509,-0.6095665641585897
15.666666666666666,0.18633054665164364,0.0522700741019085,-0.6154562124568727,0.03785605990210399,-0.6095665641585893
15.674999999999999,0.18581843726868044,-0.17544523250999558,-0.613088210712853,0.5307315195160619,-0.6095665641585895
15.683333333333334,0.18339797618545267,-0.4062165827819003,-0.6066012475534103,1.0270101875641202,-0.6095665641585892
15.691666666666666,0.1790315278281463,-0.6429799463077643,-0.5959516122287456,1.5304128226378655,-0.6095665641585893
15.7,0.17265652081607885,-0.88879334348862,-0.5810634835435204,2.044947291547605,-0.6095665641585901
15.708333333333334,0.16418421808940867,-1.146884614369367,-0.5618260195023825,2.57502757479873,-0.6095665641585902
15.716666666666667,0.1534982070453602,-1.4206657354059151,-0.5380896447758233,3.125538938077286,-0.6095665641585841
15.725,0.14045306117563486,-1.7136659023837453,-0.50966226803235,3.701770688101286,-0.6095665641586042
15.733333333333333,0.12487423023474338,-2.029279005632762,-0.4763071633895727,4.309042962171956,-0.6095665641586075
15.741666666666667,0.10656150969487876,-2.370106474704653,-0.4377464132438039,4.951659851328033,-0.6095665641585193
15.75,0.08530107513815437,-2.7364620780518907,-0.39367825522496913,5.630454759080567,-0.6095665641587239
15.758333333333333,0.06089598155240575,-3.123280456405346,-0.34382504164461797,6.337631484817774,-0.6095665641586718
15.766666666666666,0.03323243628429728,-3.514489352968663,-0.2880412808949326,7.047266543707925,-0.6095665641585747
15.775,0.0024038057216394346,-3.875090948955537,-0.2265196490774321,7.701800646947403,-0.609566564157899
15.783333333333333,-0.031106133411588625,-4.146554078777976,-0.16009902846843777,8.203920105275753,-0.6095665641578599
15.791666666666666,-0.06626383812333604,-4.259991851795019,-0.09053540825970831,8.438427850994673,-0.6095665641589828
15.799999999999999,-0.10154767197364886,-4.17468519793892,-0.02040169491777047,8.337200427322697,-0.6095665641598034
15.808333333333334,-0.13533920544302372,-3.909996916013292,0.0475693088983495,7.933145015166419,-0.6095665641583622
15.816666666666666,-0.16639296822949182,-3.5295910169791953,0.11127396637954487,7.333357800749308,-0.6095665641586183
15.825,-0.19402923523245946,-3.0992232760339418,0.16955736488912243,6.647712854024936,-0.6095665641584791
15.833333333333334,-0.2180324443184291,-2.662975579204716,0.22203649987647986,5.949034364154313,-0.6095665641587591
15.841666666666667,-0.23845893780654834,-2.2431124766583004,0.26877378563075066,5.273302997866702,-0.6095665641587356
15.85,-0.2554869702223879,-1.8479772414755096,0.31002506090752,4.633265311417225,-0.6095665641586353
15.858333333333333,-0.2693308057255683,-1.4787528115068955,0.34609726998183216,4.029935954505478,-0.6095665641587066
15.866666666666667,-0.2801993777112555,-1.133442698195274,0.37728163405102927,3.4593073609347025,-0.6095665641587036
15.875,-0.2882791204105427,-0.808861885566574,0.4038273778554643,2.915668917424266,-0.6095665641586976
15.883333333333333,-0.2937283199582517,-0.5015319159879553,0.42593453821328764,2.393074882948953,-0.6095665641587016
15.891666666666666,-0.2966763956925477,-0.20803543800817614,0.4437547632246818,1.8859066881519868,-0.609566564158701
15.9,-0.2972249532477981,0.07488028606826252,0.4573948301555897,1.3890182193783827,-0.6095665641587011
15.908333333333333,-0.29544917296943135,0.35031097620152185,0.46692050419372344,0.8976979737001511,-0.6095665641587013
15.916666666666666,-0.29139891307194693,0.6212491854597333,0.47235971722942693,0.40755520284852137,-0.609566564158701
15.924999999999999,-0.2850992799152394,0.8906552089398315,0.47370465810993645,-0.08562242958719371,-0.609566564158701
15.933333333333334,-0.2765505855928101,1.161531673133009,0.47091263704521247,-0.5860182457355233,-0.6095665641587008
15.941666666666666,-0.2657276969422365,1.436993696743338,0.4639057209468553,-1.0979300105465544,-0.6095665641587008
15.95,-0.25257885130279556,1.7203244544648792,0.4525692521736135,-1.6258907056729515,-0.6095665641587042
15.958333333333334,-0.23702413553987653,2.0149955087159723,0.4367495647878602,-2.174732093600589,-0.6095665641586989
15.966666666666667,-0.21895408653975607,2.324606541773479,0.4162516518669025,-2.74951472504123,-0.6095665641586958
15.975,-0.19822944131314876,2.6526468132012844,0.3908384985359989,-3.3551594158450593,-0.6095665641587533
15.983333333333333,-0.17468426758005823,3.0018757798901703,0.360235830948298,-3.9954368055582394,-0.6095665641586746
15.991666666666667,-0.14813712580945612,3.3729270502127733,0.32415014309738827,-4.670641264951526,-0.6095665641586536
16.0,-0.11841936945389153,3.7614523318024142,0.28231546658997203,-5.372780422817081,-0.6095665641589456
16.008333333333333,-0.08543632572956252,4.1529674817403714,0.23459574000460776,-6.076834963336928,-0.6095665641586817
16.016666666666666,-0.04928127771976111,4.515600542328792,0.18117698319325737,-6.728392216241252,-0.6095665641589151
16.025,-0.01040456916590127,4.795578353528018,0.1228538142032886,-7.235864594231199,-0.6095665641567998
16.03333333333333,0.030233485199818288,4.928168415615911,0.061289302531414826,-7.489023783294403,-0.6095665641588969
16.041666666666668,0.07120133150602372,4.871907520766528,-0.001051261948382659,-7.417341027092005,-0.6095665641587977
16.05,0.1109393312810291,4.639907836453539,-0.0614858745677277,-7.043405982688587,-0.6095665641580961
16.058333333333334,0.14820358355675645,4.289374771461823,-0.11787279854072175,-6.464957845480132,-0.609566564158766
16.066666666666666,0.18227653711549116,3.8832571662773367,-0.16896884710675453,-5.789385388157973,-0.6095665641586291
16.075,0.21289467044196292,3.4656592749889117,-0.2143050591195319,-5.091875126905261,-0.6095665641589206
16.083333333333332,0.24007120475004157,3.0597237021677364,-0.25388445526804154,-4.411950253997053,-0.609566564158821
16.091666666666665,0.26394836908024094,2.6745389195961633,-0.2879311870439661,-3.7653286842830314,-0.6095665641587298
16.1,0.28470922649857133,2.311701619058838,-0.3167415573201036,-3.155113757700859,-0.6095665641588225
16.108333333333334,0.30253380495017396,1.9693711168251988,-0.34061041539394216,-2.578672361113989,-0.6095665641588092
16.116666666666667,0.31758023633494403,1.644367412560641,-0.3597998628633725,-2.0311712363209407,-0.6095665641588027
16.125,0.3299782062293097,1.3331460125307593,-0.37452862718318736,-1.5072035215583295,-0.609566564158809
16.133333333333333,0.33982786820476113,1.0322021837681894,-0.38497048692794933,-1.0014497635566257,-0.609566564158808
16.141666666666666,0.3472008491316667,0.7382028543812482,-0.39125605327555285,-0.5088806243795831,-0.6095665641588082
16.15,0.35214176516920304,0.4479937531817255,-0.39347525665281313,-0.024751241741888433,-0.6095665641588082
16.15833333333333,0.35466953642642296,0.15855159993557696,-0.3916793550039044,0.4554950936256409,-0.6095665641588082
16.166666666666668,0.35477819378854,-0.13308643966991948,-0.3858819617797716,0.9363600143480264,-0.609566564158808
16.175,0.35243705967305183,-0.4299006113762136,-0.3760589054138402,1.4224344097971333,-0.6095665641588078
16.183333333333334,0.3475902845436494,-0.7349636469937401,-0.36214689605223366,1.9185376280296988,-0.6095665641588082
16.191666666666666,0.3401558122130194,-1.0514998503737112,-0.3440411230496243,2.4298301074499182,-0.6095665641588116
16.2,0.33002400392627557,-1.382901590229123,-0.32159216351014674,2.9618556427297875,-0.6095665641588038
16.208333333333332,0.3170564867470707,-1.7326452269199053,-0.29460313841553076,3.520416698218725,-0.6095665641588063
16.216666666666665,0.3010865180765117,-2.103982227910178,-0.26282926937555573,4.11107388566932,-0.6095665641588706
16.225,0.28192368348182995,-2.4991493894696006,-0.22598456428832628,4.737835901274053,-0.6095665641587513
16.233333333333334,0.25936877955506654,-2.9176065013737986,-0.1837655187906364,5.400201597414189,-0.6095665641587898
16.241666666666667,0.233250137122588,-3.35249678414018,-0.13591097122214826,6.087171280386186,-0.6095665641590335
16.25,0.20349984664288456,-3.7845385981519124,-0.08232972393640844,6.766840529595286,-0.6095665641588801
16.258333333333333,0.1702892920917116,-4.174446752742669,-0.02332962241984065,7.373374398228545,-0.609566564158919
16.266666666666666,0.13421127056121004,-4.461357008838893,0.040072335294230994,7.804036959652129,-0.6095665641569005
16.275,0.09639953882196042,-4.581727208173129,0.10594366209031265,7.951035992656288,-0.6095665641587615
16.28333333333333,0.05839282280567059,-4.508544656381226,0.17166304194099719,7.768149471535773,-0.6095665641587247
16.291666666666668,0.021712298025091916,-4.272664072630085,0.23463483406153993,7.307156118484601,-0.6095665641601922
16.3,-0.012545540031321328,-3.9383249541719962,0.2929785441927055,6.676318683900047,-0.6095665641588857
16.308333333333334,-0.04381981864809588,-3.5647933406016277,0.3457157583519864,5.975339872364874,-0.6095665641589374
16.316666666666666,-0.07195592521882126,-3.1895828353592335,0.39255047891274686,5.267113762194659,-0.609566564158689
16.325,-0.09702644863835058,-2.8308771600651523,0.4335671028033864,4.582049377645334,-0.6095665641589781
16.333333333333332,-0.1192011853622956,-2.4950121134590617,0.4690128840303505,3.93084448375972,-0.6095665641589234
16.341666666666665,-0.13867454608537785,-2.1823071987230405,0.4991779735059097,3.314356701466391,-0.609566564158889
16.35,-0.15563087687161892,-1.890418501789659,0.5243393908894134,2.7292289164470045,-0.609566564158923
16.358333333333334,-0.17023010343360326,-1.6160135148308121,0.5447389171056786,2.1706631113095725,-0.6095665641589182
16.366666666666667,-0.18260310238590338,-1.3555320903210624,0.560576953442936,1.6336511632729642,-0.6095665641589165
16.375,-0.1928512993169846,-1.1054948763793486,0.5720130868629357,1.113446562774761,-0.6095665641589183
16.383333333333333,-0.20104783777678056,-0.8625991787329548,0.5791689201953991,0.605682148564908,-0.6095665641589179
16.391666666666666,-0.20723909348331465,-0.6237188643752508,0.582131133728939,0.10632948881179663,-0.609566564158918
16.4,-0.21144598980019422,-0.3858626434014746,0.5809538851964954,-0.38840952097834597,-0.6095665641589179
16.40833333333333,-0.2136648827608997,-0.14611504137336934,0.575660174104424,-0.8822385896383548,-0.609566564158918
16.416666666666668,-0.21386792120342157,0.09842943154508801,0.566242022818104,-1.3789132674704538,-0.6095665641589177
16.425,-0.21200284842931766,0.35073377251749993,0.5526594257055129,-1.8823892569750402,-0.6095665641589174
16.433333333333334,-0.20799225138301572,0.6138824590641987,0.534838080108449,-2.396964692110992,-0.609566564158918
16.441666666666666,-0.20173232517518022,0.8911311545289982,0.5126660102312446,-2.9273993396110396,-0.6095665641589214
16.45,-0.19309136252146716,1.1859168682676127,0.48598942234722553,-3.478969864579269,-0.6095665641589133
16.458333333333332,-0.18190850533050654,1.5017711359666426,0.4546086641820337,-4.057366873562798,-0.6095665641589159
16.466666666666665,-0.16799402323201143,1.842010828529771,0.4182763645156124,-4.6682252681957275,-0.6095665641589839
16.475,-0.15113393716847662,2.208943886632607,0.37670242737071474,-5.315846464376407,-0.6095665641588558
16.483333333333334,-0.13110495337600767,2.6020750201348064,0.32957587257725124,-6.000238653215156,-0.6095665641588981
16.491666666666667,-0.10771142538291337,3.0144403251918854,0.27662333100644027,-6.710980792454998,-0.6095665641591865
16.5,-0.0808641314905228,3.4261346829311963,0.2177379778517824,-7.416265754365107,-0.6095665641589718
16.508333333333333,-0.050722983269822774,3.795980080157882,0.15321735315758378,-8.048615662617577,-0.6095665641590355
16.516666666666666,-0.017893252878803938,4.059208484108336,0.08409438317012002,-8.500514621911552,-0.6095665641567982
16.525,0.01644046489463909,4.147422082283799,0.01236736610054198,-8.65764939307523,-0.6095665641590092
16.53333333333333,0.050657381589796345,4.031707468828403,-0.059235395148719,-8.471596784728735,-0.6095665641597326
16.541666666666668,0.08316075031750363,3.7462851420308145,-0.12802648705016642,-7.999806014216164,-0.6095665641598783
16.55,0.1128187346890302,3.3608789373718935,-0.1920973455464246,-7.358848142074665,-0.6095665641589878
16.558333333333334,0.13907518571509916,2.9385079512012964,-0.2504986580793889,-6.653277083547781,-0.6095665641589552
16.566666666666666,0.16180130604884424,2.51811743707747,-0.30298598783754577,-5.946786095398103,-0.609566564158909
