t,th1,w1,th2,w2,energy
26.724999999999998,0.31804195092752896,8.663972448776555,-0.24890245622995252,-1.4279009665777358,-0.2727546860827525
26.733333333333334,0.38753832288359874,8.024295430278253,-0.2551716222453694,-0.09684554049985754,-0.27275468608282066
26.741666666666667,0.4519096349717184,7.431102592878434,-0.2508394172750277,1.11827916983451,-0.27275468608326897
26.75,0.5114700434171048,6.866775718906328,-0.2368178555105036,2.2310875914257706,-0.272754686083153
26.758333333333333,0.5663907495042627,6.3150934324005075,-0.21389833513947906,3.2561047928845985,-0.27275468608316755
26.766666666666666,0.616719152114029,5.762620726827682,-0.18275674866517508,4.206453137377309,-0.27275468608315406
26.775,0.662402186605855,5.198613473185763,-0.1439647768477182,5.094160346224826,-0.2727546860831652
26.78333333333333,0.703306691806771,4.614490286099956,-0.09799502760701434,5.931158254133217,-0.2727546860831764
26.791666666666668,0.7392347745543543,4.003184836922068,-0.04521730625657073,6.730362439770403,-0.27275468608314224
26.8,0.7699336085964003,3.358465798362259,0.014113797249225998,7.50666387089492,-0.2727546860831661
26.808333333333334,0.7950996048099661,2.674278224728362,0.07987901217768932,8.277771342335328,-0.27275468608317066
26.816666666666666,0.8143776022619149,1.9442450001311555,0.15212042245161014,9.064744305529135,-0.27275468608312586
26.825,0.8273578502963038,1.161746460421342,0.23106886365696164,9.891619669910868,-0.2727546860832221
26.833333333333332,0.8335796994974615,0.3217561674595298,0.31715874214927303,10.782271818693955,-0.27275468608368614
26.841666666666665,0.8325674628748043,-0.5725215759367108,0.4109893600096621,11.749445229175015,-0.2727546860819481
26.849999999999998,0.8239626561828122,-1.4918040611952912,0.5131261690250754,12.764934397838521,-0.2727546860833464
26.858333333333334,0.8078754952529741,-2.346107862077051,0.6235314177976721,13.700413027305224,-0.2727546860779225
26.866666666666667,0.7855229032872344,-2.961486080220851,0.7404927381997826,14.284047114496607,-0.2727546860895742
26.875,0.7596735027761166,-3.167901850989603,0.859825007297028,14.24073734602248,-0.2727546860862621
26.883333333333333,0.7338413173019661,-2.9787404393168484,0.9761198663805746,13.589220549058112,-0.27275468608874776
26.891666666666666,0.7106207111708899,-2.574937577311056,1.0854303034810728,12.618131598538834,-0.27275468608469733
26.9,0.6910462575089173,-2.1245604082064515,1.1862790402184376,11.590327709725589,-0.2727546860830752
26.90833333333333,0.6751013816752529,-1.7119149661009596,1.2787988821095264,10.630278903071012,-0.27275468608292647
26.916666666666668,0.6623316607934263,-1.3642844301258032,1.3637341961086815,9.771293527219795,-0.272754686083957
26.925,0.6521748630400841,-1.0842580211517205,1.4419242108556323,9.009368624856357,-0.27275468608358966
26.933333333333334,0.6440883967159993,-0.8662150986369446,1.5141189391273788,8.329733195145614,-0.2727546860836177
26.941666666666666,0.6375863120945966,-0.7027784784897756,1.5809379093214972,7.7167054447995636,-0.2727546860836194
26.95,0.6322432302598491,-0.5869640668330703,1.6428775180558242,7.156618638073763,-0.27275468608362424
26.958333333333332,0.6276881692081331,-0.5127288150640182,1.700330676033162,6.638289781025728,-0.27275468608363385
26.966666666666665,0.6235964757920589,-0.47497917710656623,1.7536065611510154,6.152736207146161,-0.2727546860836128
26.974999999999998,0.6196824698282459,-0.4694275911456098,1.8029471332820102,5.692734628179505,-0.2727546860836224
26.983333333333334,0.6156934132526642,-0.4924295376892364,1.8485400377700931,5.252410357493236,-0.27275468608362574
26.991666666666667,0.6114047646088263,-0.5408408806510566,1.8905283942148896,4.826902829538236,-0.27275468608361697
27.0,0.6066165075749788,-0.6119027257701172,1.9290181234468742,4.412107733341428,-0.27275468608362097
27.008333333333333,0.6011503338016979,-0.7031506728446926,1.964083404460215,4.004483813948289,-0.272754686083622
27.016666666666666,0.594847499615794,-0.812342881568283,1.9957707447933672,3.6009112473334994,-0.2727546860836191
27.025,0.587567222784492,-0.9374015627619398,2.0241020462894763,3.198590527139723,-0.27275468608362025
27.03333333333333,0.579185526744445,-1.0763634398501973,2.0490769665705053,2.7949733233618788,-0.27275468608362047
27.041666666666668,0.5695944725432708,-1.2273357437871957,2.0706748148543057,2.3877189636398493,-0.2727546860836198
27.05,0.5587017434843131,-1.3884552177497016,2.0888561751964696,1.9746718693481813,-0.27275468608362
27.058333333333334,0.5464305651444695,-1.5578483927193532,2.1035644166260745,1.5538564704252453,-0.2727546860836203
27.066666666666666,0.5327199550063261,-1.7335920832603517,2.114727224131654,1.1234868853541948,-0.27275468608362025
27.075,0.5175253020327247,-1.9136736879860365,2.122258263695438,0.6819890385515089,-0.27275468608361986
27.083333333333332,0.5008192773887974,-2.0959514999776383,2.1260590755902187,0.22803293219850274,-0.2727546860836198
27.091666666666665,0.4825930731864049,-2.278115864162479,2.126021270206254,-0.23942748298039288,-0.27275468608362013
27.099999999999998,0.4628579564561163,-2.4576526674672525,2.1220290772126704,-0.721109960157037,-0.2727546860836196
27.108333333333334,0.4416471104614112,-2.631811294052106,2.113962269565983,-1.2173590786148838,-0.2727546860836185
27.116666666666667,0.4190177151668515,-2.797579771067654,2.101699446852647,-1.7281058004302874,-0.27275468608362147
27.125,0.3950531939388293,-2.951670282488833,2.0851216164799022,-2.2528375340506566,-0.27275468608361875
27.133333333333333,0.3698655260688639,-3.0905184140691575,2.0641159561620768,-2.790585823033931,-0.2727546860836144
27.141666666666666,0.3435974973246819,-3.210299253621281,2.038579578291227,-3.3399395668624168,-0.27275468608362474
27.15,0.31642473771133545,-3.306962633802602,2.0084230491815585,-3.899091993202953,-0.2727546860836173
27.15833333333333,0.28855738264307257,-3.376288207810509,1.973573348672672,-4.465929237272154,-0.2727546860836076
27.166666666666668,0.2602411976260269,-3.4139585820586786,1.9339758943614471,-5.038167231392395,-0.27275468608362896
27.175,0.23175803472060313,-3.4156453788796006,1.8895952062636485,-5.613541732494242,-0.2727546860836163
27.183333333333334,0.20342554849536482,-3.377098976978227,1.84041375678225,-6.190054067706349,-0.2727546860836021
27.191666666666666,0.17559619546475821,-3.294228007220634,1.7864285378088869,-6.7662732965974,-0.27275468608362924
27.2,0.1486556775049896,-3.1631497400551294,1.727644873855427,-7.341695186830884,-0.27275468608361636
27.208333333333332,0.1230211679522715,-2.980187431797128,1.6640669971942055,-7.91716144471346,-0.2727546860835989
27.216666666666665,0.09913988083015489,-2.741785213205404,1.5956848405561372,-8.495351473779298,-0.2727546860836298
27.224999999999998,0.07748881643030242,-2.4443040431757814,1.5224563333961734,-9.081376970590174,-0.2727546860836124
27.233333333333334,0.05857686318816492,-2.0836509582110003,1.444284112563249,-9.683542049712274,-0.27275468608355974
27.241666666666667,0.04295091050862838,-1.6546733462789487,1.3609848257718058,-10.314386755875484,-0.2727546860836881
27.25,0.03120833847480798,-1.1502120195767365,1.2722478720442822,-10.99222413873841,-0.2727546860835701
27.258333333333333,0.024019389452960664,-0.55964021227648,1.177578089268735,-11.743533038684086,-0.2727546860832819
27.266666666666666,0.022164765560977292,0.133384289532744,1.0762129696721485,-12.606800658450725,-0.2727546860839858
27.275,0.026596442110012355,0.9542944647244631,0.96699895578106,-13.638646009448353,-0.27275468608358966
27.28333333333333,0.03853143065782678,1.942006489981071,0.8482053116972491,-14.922566833205769,-0.27275468608485676
27.291666666666668,0.0595762650612969,3.150455454151701,0.7172675972551416,-16.574920036970713,-0.27275468606743825
27.3,0.0917815136313091,4.621770910579207,0.5706050409672546,-18.707326059651606,-0.2727546861039792
27.308333333333334,0.1370033858600605,6.212968584158175,0.40451922261609385,-21.147164663250088,-0.27275468607750486
27.316666666666666,0.19348891789170267,7.118261413256486,0.22069962529113143,-22.630522685182697,-0.2727546860979563
27.325,0.25082028836730785,6.375417430175249,0.034738753616131955,-21.59518817316862,-0.27275468613813936
27.333333333333332,0.29716687582388973,4.699256761977996,-0.1354979590209361,-19.20960570603652,-0.2727546860920435
27.341666666666665,0.32929846478210917,3.0508799467037675,-0.28604596848614056,-17.00118682632432,-0.27275468606448705
27.349999999999998,0.3487468969270713,1.659465469053227,-0.4202291963911149,-15.278809500370398,-0.27275468608645115
27.358333333333334,0.3575901076204617,0.4959741004516689,-0.54176900160222,-13.943910525774143,-0.27275468608593273
27.366666666666667,0.35749086506356237,-0.49494254022777445,-0.6533482012051132,-12.869625560930817,-0.27275468608654485
27.375,0.34970604767879887,-1.35396072522191,-0.7567217970380737,-11.961575472749121,-0.27275468608605075
27.383333333333333,0.3352187243919584,-2.106851143284879,-0.8529870151113959,-11.154708913729285,-0.2727546860859358
27.391666666666666,0.3148427764863093,-2.769208699222841,-0.9427890810627224,-10.404259409094898,-0.2727546860860455
27.4,0.28929047021737203,-3.3503710291365825,-1.026461011617254,-9.679209437678102,-0.2727546860860173
27.40833333333333,0.25921254307585057,-3.8561367921748846,-1.104119914154993,-8.958240098408702,-0.27275468608599424
27.416666666666668,0.22521954262156285,-4.29060156352759,-1.1757366673232135,-8.227251645575251,-0.2727546860860034
27.425,0.18789055462535564,-4.657384438798433,-1.2411889562080682,-7.477755836431968,-0.2727546860860092
27.433333333333334,0.14777363381350672,-4.960414192196724,-1.300302962549202,-6.7057065887772564,-0.27275468608597914
27.441666666666666,0.10538114464736824,-5.204378710670236,-1.3528862363575496,-5.910523986447895,-0.2727546860860485
27.45,0.061182496143672674,-5.394912295590795,-1.3987527875293773,-5.094190644518052,-0.27275468608600356
27.458333333333332,0.015596178690598995,-5.538586682186297,-1.4377407835334024,-4.260378548407195,-0.27275468608597286
27.466666666666665,-0.031017531298490903,-5.642770489953697,-1.4697231026834061,-3.413610680152205,-0.27275468608604353
27.474999999999998,-0.0783623680640072,-5.715420316836198,-1.4946111299792992,-2.5584823581730802,-0.27275468608599684
27.483333333333334,-0.12621005112710657,-5.764861312759954,-1.512352406266551,-1.698968327194134,-0.27275468608598524
27.491666666666667,-0.17440255976548116,-5.7996057301804,-1.5229229146339542,-0.8378294202245391,-0.27275468608600034
27.5,-0.2228531867367173,-5.828246649741553,-1.5263148250006477,0.023886893011857778,-0.2727546860859913
27.508333333333333,-0.271547115207546,-5.859453513123119,-1.52252038004789,0.8872794761781124,-0.27275468608600195
27.516666666666666,-0.32054245031463807,-5.902088408044953,-1.51151229092031,1.7560076444713997,-0.27275468608595344
27.525,-0.3699727742127651,-5.965457525109424,-1.4932205450627403,2.6367494917586973,-0.2727546860859836
27.53333333333333,-0.42005239459211613,-6.05970669482332,-1.467504975614718,3.5397708981313687,-0.27275468608600784
27.541666666666668,-0.47108545901579335,-6.1963471565834585,-1.4341224847402758,4.479638143214559,-0.27275468608601233
27.55,-0.5234796876600782,-6.388804439868477,-1.3926880470116212,5.475950704660093,-0.2727546860858907
27.558333333333334,-0.5777634715666357,-6.652549060489195,-1.3426315218416591,6.553407882916828,-0.2727546860855953
27.566666666666666,-0.6345976718071413,-7.003260631603314,-1.2831643251583889,7.7386531511398475,-0.27275468608911374
27.575,-0.6947489300622405,-7.448104857013977,-1.2133110207637496,9.045614521832272,-0.2727546860847062
27.583333333333332,-0.7589201081869617,-7.957056994054476,-1.1321814474436491,10.427129260436208,-0.2727546860850062
27.591666666666665,-0.8271914956366666,-8.396918970369798,-1.0399015792651,11.663012417857974,-0.2727546860518608
27.599999999999998,-0.8978948373143497,-8.487153262281012,-0.9395088111411312,12.284730737484615,-0.2727546860858008
27.608333333333334,-0.9670369293160849,-8.014816242996433,-0.8379124010652274,11.941476779466454,-0.2727546860716877
27.616666666666667,-1.0303370928397289,-7.13750208943389,-0.7424048274623911,10.914642421828066,-0.27275468608922543
27.625,-1.0857379629284813,-6.161131887904166,-0.6563980864514434,9.733977642496743,-0.27275468608760256
27.633333333333333,-1.1332134799422913,-5.249241363595777,-0.5797964514265745,8.681178894816494,-0.27275468608791853
27.641666666666666,-1.17351159298658,-4.439054156988318,-0.5111727613766907,7.820088413385958,-0.27275468608570974
27.65,-1.2074534111189243,-3.7206927230937867,-0.4489761958648415,7.133360627110579,-0.2727546860867147
27.65833333333333,-1.2357239033566512,-3.0746919200397107,-0.3918944483926424,6.586789780992754,-0.2727546860866658
27.666666666666668,-1.258849480039868,-2.483259789673057,-0.33889616817710216,6.148501636978433,-0.27275468608668113
27.675,-1.2772240578326535,-1.9324438313213996,-0.2891911087906337,5.79258844946993,-0.27275468608666
27.683333333333334,-1.2911405366657809,-1.411838242499107,-0.242181490155618,5.498565470163915,-0.2727546860866486
27.691666666666666,-1.3008172990714846,-0.9138402365695287,-0.19742213429296807,5.250078261761486,-0.2727546860866675
27.7,-1.3064186449224762,-0.43297269235274216,-0.154591068873192,5.033741923168159,-0.2727546860866584
27.708333333333332,-1.3080702237278863,0.03463794692596025,-0.11346862529148792,4.838265671092277,-0.2727546860866565
27.716666666666665,-1.3058707058235792,0.4916483101729788,-0.07392272566995314,4.653833437799831,-0.27275468608665476
27.724999999999998,-1.299900662656868,0.9397875719729977,-0.03589847287970973,4.4716807819812345,-0.2727546860866578
27.733333333333334,-1.29022931849944,1.3800838510076516,0.0005893644673240165,4.2838154702510955,-0.27275468608665965
27.741666666666667,-1.2769195852059665,1.8130535724841006,0.035461993346382455,4.082841415918891,-0.2727546860866495
27.75,-1.2600316057263432,2.2388726271063097,0.06858109216150779,3.8618553095845387,-0.2727546860866573
27.758333333333333,-1.2396248996841632,2.6575425242895445,0.09975266051736652,3.614391087250629,-0.27275468608666137
27.766666666666666,-1.2157591128640663,3.0690605094143524,0.1287305277007224,3.3343898947909256,-0.27275468608664677
27.775,-1.1884933110186762,3.4735996213536504,0.15521963998742372,3.0161732137147323,-0.27275468608665593
27.78333333333333,-1.1578837166619007,3.8717029687236284,0.17887905415487357,2.6543949556384967,-0.27275468608666203
27.791666666666668,-1.123979753396408,4.264496455999381,0.19932434989985287,2.2439449452422897,-0.2727546860866444
27.8,-1.0868182195009972,4.653926467544352,0.21612892424562063,1.7797711326446155,-0.27275468608665376
27.808333333333334,-1.0464153375243685,5.043034671620785,0.22882332907518302,1.2565801474897036,-0.2727546860866673
27.816666666666666,-1.0027562851976062,5.436292724665431,0.2368914283766668,0.6683632017562519,-0.27275468608661746
27.825,-0.9557815543219549,5.840037667797269,0.23976162829358041,0.007672716067243596,-0.27275468608665054
27.833333333333332,-0.9053690324286089,6.2630779011250155,0.2367906692716682,-0.7354623499710344,-0.2727546860867043
27.841666666666665,-0.85130994480188,6.717584621571425,0.22723629799238274,-1.5751564107308287,-0.2727546860864629
27.849999999999998,-0.7932755859501852,7.220446294586788,0.21021332971448775,-2.532085737191626,-0.272754686086619
27.858333333333334,-0.7307700315774938,7.795318013330416,0.18462506532388143,-3.637038954213149,-0.27275468608674674
