t,th1,w1,th2,w2,energy
15.341666666666667,-0.5740500706386136,1.5119535889835483,0.933125540398641,-3.5994736432358474,-0.4673055196127032
15.35,-0.5603556737546467,1.777808518905034,0.9013397973571898,-4.032536149023894,-0.46730551961268396
15.358333333333333,-0.5443630918052543,2.064155415223965,0.8658507529436285,-4.489361360764043,-0.46730551961270667
15.366666666666667,-0.5258841951124654,2.375345787013896,0.8264304161140248,-4.9774732161965325,-0.4673055196127116
15.375,-0.5046893739768729,2.7170626129791584,0.7827787953503614,-5.5067601336267655,-0.46730551961262323
15.383333333333333,-0.4804941663904258,3.0969055155686993,0.7345003775625083,-6.090458510339545,-0.4673055196127284
15.391666666666666,-0.45293987748930103,3.5252688326471686,0.6810704352456988,-6.746648593985608,-0.4673055196127453
15.4,-0.4215651450185616,4.016666239092222,0.6217857989429203,-7.500541596816732,-0.4673055196124597
15.408333333333333,-0.3857639693466541,4.5916808508953855,0.5556920730159853,-8.38789963047424,-0.46730551961261896
15.416666666666666,-0.34472477359341386,5.279510776764568,0.4814771797044725,-9.459619511081995,-0.46730551961251954
15.424999999999999,-0.29734972811990623,6.119620098659037,0.3973280137014918,-10.7851262397631,-0.46730551962045086
15.433333333333334,-0.2421888603017947,7.153718231493118,0.3008048408265525,-12.439994143990377,-0.46730551960203015
15.441666666666666,-0.17759552231923495,8.369283315142699,0.18907762449637766,-14.412102267571955,-0.46730551960896755
15.45,-0.10289941422942507,9.49296444686286,0.06087571681232306,-16.25140963834424,-0.4673055195636232
15.458333333333334,-0.02167340678954094,9.803688716774888,-0.07798211098727675,-16.74519113866938,-0.46730551960867495
15.466666666666667,0.05730265595240865,9.01143221163143,-0.21289121066195119,-15.40242328709828,-0.46730551962469014
15.475,0.12740362609783837,7.8033929162786055,-0.33287661275861047,-13.381507613020071,-0.46730551958318917
15.483333333333333,0.18767086567723543,6.693161246876272,-0.43648003709869376,-11.539246032004426,-0.4673055196298117
15.491666666666667,0.23952769943676183,5.785181614600733,-0.5261679622555594,-10.040738152196864,-0.46730551961741407
15.5,0.28457648888622106,5.051930868801438,-0.6046326805211046,-8.832514885193401,-0.4673055196173581
15.508333333333333,0.3240921495606531,4.450643520924929,-0.6739702868520622,-7.838682011812009,-0.46730551961747196
15.516666666666666,0.3590244390272986,3.9470873790431105,-0.7357055327967794,-6.99957154399737,-0.46730551961755007
15.525,0.39007954024010255,3.5167059394652895,-0.7909407103839262,-6.272803492321252,-0.46730551961770384
15.533333333333333,0.4177908415806458,3.1421557398020177,-0.8404811079952899,-5.628705778687792,-0.4673055196174879
15.541666666666666,0.4425691434795159,2.81103745843347,-0.8849232746940294,-5.046289022684793,-0.4673055196175506
15.549999999999999,0.46473673697431644,2.5142910017036364,-0.9247149423942378,-4.510450883771844,-0.46730551961758743
15.558333333333334,0.48455046489845943,2.24512537407693,-0.9601958667918332,-4.010133547565117,-0.467305519617537
15.566666666666666,0.5022174798402678,1.9983106203955372,-0.9916261445443707,-3.53711439888479,-0.46730551961755085
15.575,0.517906152795499,1.7697049967533587,-1.0192062662704822,-3.0852014946160993,-0.46730551961755945
15.583333333333334,0.531753722145005,1.5559346154462381,-1.0430916189196187,-2.6496867273290117,-0.4673055196175487
15.591666666666667,0.5438717184181312,1.3541731220539706,-1.0634031700047584,-2.226964265870842,-0.4673055196175509
15.6,0.5543498494267074,1.161988119200597,-1.0802354504691265,-1.814256181305493,-0.46730551961755284
15.608333333333333,0.5632588062256969,0.9772328782684159,-1.0936625642827926,-1.409408372823206,-0.46730551961755096
15.616666666666667,0.5706523043291049,0.7979691687002114,-1.1037427045966668,-1.01073306268506,-0.46730551961755107
15.625,0.5765685768415106,0.6224115559310992,-1.1105214955072507,-0.6168823730292395,-0.46730551961755146
15.633333333333333,0.5810314684607467,0.44888634971029223,-1.114034372789666,-0.22674271000763216,-0.4673055196175512
15.641666666666666,0.5840512304919507,0.27580016906349597,-1.1143081461298314,0.1606570220457836,-0.4673055196175511
15.65,0.5856250801037545,0.10161421111186558,-1.1113618364701545,0.5462283088526154,-0.46730551961755107
15.658333333333333,0.5857375575402086,-0.07517900823556024,-1.105206846419375,0.9309007642036113,-0.467305519617551
15.666666666666666,0.5843606897794026,-0.2560793094544574,-1.0958464931298904,1.3156979154198118,-0.4673055196175511
15.674999999999999,0.5814539458404926,-0.4426056634234432,-1.0832749068497838,1.7018142087311847,-0.4673055196175504
15.683333333333334,0.5769639454815053,-0.6363290756853824,-1.0674752702910124,2.09069688402588,-0.4673055196175513
15.691666666666666,0.5708238571519871,-0.8389148958063292,-1.0484173396372973,2.4841374100699065,-0.46730551961755135
15.7,0.562952389938753,-1.0521787452065994,-1.0260541421381948,2.884378941242881,-0.4673055196175475
15.708333333333334,0.5532522438846765,-1.2781616735714965,-1.0003176805739888,3.294249061631024,-0.46730551961755457
15.716666666666667,0.5416078274599024,-1.5192324620687456,-0.9711133807911219,3.717331452848978,-0.4673055196175517
15.725,0.5278819706912371,-1.7782287165386714,-0.9383128785213511,4.158196960409094,-0.4673055196175342
15.733333333333333,0.5119112423551858,-2.058654413144388,-0.9017445294292388,4.622725368715486,-0.46730551961756983
15.741666666666667,0.4934992950279534,-2.3649613298704035,-0.861180698651354,5.118566607084374,-0.4673055196175523
15.75,0.47240737230459146,-2.702957683628565,-0.8163203718342165,5.655818366419532,-0.46730551961747446
15.758333333333333,0.44834065322831096,-3.0804128414976404,-0.7667648126808736,6.248042810377835,-0.4673055196176337
15.766666666666666,0.4209283821590716,-3.5079661793078456,-0.7119826929049317,6.913816308110783,-0.4673055196175564
15.775,0.3896946226946807,-4.000499086811588,-0.6512591131760459,7.6791026114062815,-0.4673055196173055
15.783333333333333,0.35401500117215684,-4.5791509377940445,-0.5836201815311715,8.58079922976454,-0.4673055196174995
15.791666666666666,0.3130539322622972,-5.273918394251525,-0.5077227966335377,9.671446723950828,-0.46730551961769806
15.799999999999999,0.2656822955390771,-6.12513792748366,-0.4217074189928369,11.022412609996486,-0.4673055196249218
15.808333333333334,0.21041527647381159,-7.174008274113114,-0.32307677293508946,12.709196779377585,-0.4673055195945702
15.816666666666666,0.1456017654143464,-8.399200703113483,-0.20898604466408705,14.706085854515424,-0.46730551961881805
15.825,0.07073208873945644,-9.494156501394171,-0.07841630959250537,16.50852877821877,-0.46730551953532296
15.833333333333334,-0.010151118089019112,-9.71367809919972,0.062051873889731435,16.864350139271888,-0.46730551962265254
15.841666666666667,-0.08802246062617933,-8.846228731878071,0.19744085616779386,15.41605885426832,-0.46730551962172373
15.85,-0.1566297801427648,-7.616336653450654,0.31744684110447563,13.38380723420688,-0.46730551962225864
15.858333333333333,-0.2153267012943586,-6.5045046287652495,0.42116488217440706,11.566720580703853,-0.4673055196103475
15.866666666666667,-0.2656134453750134,-5.596759026235704,0.5112069833779689,10.098061759899897,-0.46730551962534767
15.875,-0.30908526670820213,-4.861441341193603,0.590265082850426,8.917043268325424,-0.46730551962289424
15.883333333333333,-0.3469962609158606,-4.255652030367976,0.6604092616669087,7.9472547028126455,-0.46730551962316713
15.891666666666666,-0.38027823458863663,-3.745747541676976,0.7231406007330615,7.129707979216796,-0.46730551962279177
15.9,-0.40962450715547316,-3.3077608686537396,0.7795435559166942,6.422670775363314,-0.4673055196229114
15.908333333333333,-0.43556007498699645,-2.9248303495258523,0.8304100900253784,5.796902919841639,-0.46730551962301103
15.916666666666666,-0.45849095210056096,-2.584944960137147,0.8763261994778294,5.231657144226247,-0.46730551962287925
15.924999999999999,-0.47873758871258054,-2.279367558170255,0.9177304711498347,4.711934934590123,-0.4673055196229143
15.933333333333334,-0.4965574836517796,-2.001586308180451,0.9549539568412673,4.226686601446688,-0.4673055196229374
15.941666666666666,-0.5121606386089584,-1.7466201086736204,0.9882478299673563,3.7676331664328337,-0.4673055196229085
15.95,-0.525720248287123,-1.5105530831222636,1.0178030011182044,3.3284847052741213,-0.46730551962291533
15.958333333333334,-0.5373801731020978,-1.2902173248419841,1.0437643492476978,2.9044109518069097,-0.4673055196229206
15.966666666666667,-0.5472602011831983,-1.0829729241759036,1.0662412645860273,2.491673717151279,-0.4673055196229149
15.975,-0.5554597659967689,-0.8865530522273909,1.0853155964996164,2.087364192084004,-0.46730551962291567
15.983333333333333,-0.5620605693609939,-0.6989534199273516,1.1010477180369536,1.689208852676561,-0.4673055196229169
15.991666666666667,-0.567128419243128,-0.5183525328791577,1.1134811741053758,1.2954204954175528,-0.467305519622916
16.0,-0.5707144983168158,-0.343053554455128,1.1226462206664136,0.9045789700490401,-0.46730551962291583
16.008333333333333,-0.5728562149714314,-0.1714413215451258,1.1285624566282657,0.5155312910238874,-0.4673055196229161
16.016666666666666,-0.5735777423164524,-0.0019497581183803969,1.131240678755732,0.12730407701290347,-0.467305519622916
16.025,-0.5728903158167682,0.16696402357176968,1.130684040451065,-0.2609766656418546,-0.467305519622916
16.03333333333333,-0.570792332065149,0.3368420349734977,1.1268885593821965,-0.6501621575800473,-0.4673055196229158
16.041666666666668,-0.567269266788961,0.50924693897741,1.1198429907578622,-1.041156969912557,-0.46730551962291594
16.05,-0.5622934071947289,0.6857855488401163,1.1095280579790574,-1.434997643250811,-0.4673055196229162
16.058333333333334,-0.5558233701610756,0.8681372466714813,1.095915006335691,-1.8329371544164323,-0.4673055196229149
16.066666666666666,-0.5478033514845463,1.058090737995765,1.0789634140818958,-2.2365395012074027,-0.4673055196229168
16.075,-0.5381620197383568,1.2575933926853107,1.0586181534203893,-2.6477903057252004,-0.46730551962291644
16.083333333333332,-0.5268109276348053,1.468818791554875,1.0348053346143167,-3.0692319721656927,-0.4673055196229097
16.091666666666665,-0.513642258513759,1.6942602951535384,1.007426979332424,-3.5041360788142875,-0.4673055196229219
16.1,-0.49852564692916373,1.9368619708066186,0.9763540386190009,-3.956732185930112,-0.4673055196229171
16.108333333333334,-0.48130369610254603,2.2002038823675525,0.9414171714521883,-4.432522536559643,-0.46730551962288785
16.116666666666667,-0.46178563810058915,2.4887679384390653,0.9023943908809194,-4.938728636868662,-0.4673055196229454
16.125,-0.4397383070288531,2.808325443626559,0.8589941990666587,-5.484942439784466,-0.46730551962291933
16.133333333333333,-0.4148731600453374,3.1665115921304334,0.8108320605535696,-6.084098088638686,-0.4673055196227932
16.141666666666666,-0.38682739237264246,3.573689389958183,0.75739683417339,-6.753947890945199,-0.46730551962303013
16.15,-0.3551361361299351,4.044255220840043,0.698001875900246,-7.519319969545348,-0.4673055196229342
16.15833333333333,-0.3191912983231664,4.598567292296157,0.631712856865951,-8.415504818065036,-0.4673055196227818
16.166666666666668,-0.2781815564467814,5.265490085085195,0.5572420853085399,-9.492844407043993,-0.46730551962192357
16.175,-0.2310122004645862,6.084184385714919,0.47280513001814195,-10.820380447379819,-0.46730551962317446
16.183333333333334,-0.17623649027785246,7.096889067257064,0.37598936019866586,-12.474892489107646,-0.46730551964794514
16.191666666666666,-0.11219344658342072,8.295653621268638,0.26395820340160203,-14.452681681566688,-0.4673055196021157
16.2,-0.03812179104792018,9.421413623674681,0.13529570309450925,-16.329497182924936,-0.4673055196276161
16.208333333333332,0.04260512376791434,9.756353973293278,-0.0045272685844469866,-16.900942281543394,-0.4673055196265702
16.216666666666665,0.12122678684425124,8.967254675962364,-0.14097153904725407,-15.605097258939079,-0.4673055196014521
16.225,0.1908611084807175,7.732773975616904,-0.26267172652735005,-13.586547112750717,-0.467305519629876
16.233333333333334,0.2503997233590087,6.5888330393454915,-0.3679607061000782,-11.739372751984847,-0.4673055196121292
16.241666666666667,0.3012508243545974,5.64852069012027,-0.4593176210719611,-10.242456492118256,-0.46730551963052325
16.25,0.34503366536624236,4.885067468488863,-0.5394951677783011,-9.04292306633431,-0.467305519628187
16.258333333333333,0.3830382131398375,4.255022519938513,-0.6106416977943626,-8.063173740883633,-0.46730551962843314
16.266666666666666,0.41622358716263685,3.7235537584886376,-0.6743202528204157,-7.242014690601524,-0.4673055196281018
16.275,0.44530142724901883,3.2657647229181004,-0.7316604612459877,-6.535951108206181,-0.46730551962817324
16.28333333333333,0.4708086564274239,2.8641789656952654,-0.7834869639243939,-5.9144866320183365,-0.4673055196282923
16.291666666666668,0.4931591397271844,2.5064083596016933,-0.8304095759748805,-5.355979159738897,-0.4673055196281598
16.3,0.5126787661470431,2.18350362027857,-0.8728842896329848,-4.844767922651101,-0.46730551962818323
16.308333333333334,0.5296292075962113,1.8888543285361379,-0.9112546961431534,-4.36928616542991,-0.4673055196282103
16.316666666666666,0.544224166304078,1.6174598871534254,-0.9457806046937757,-3.9208280073234665,-0.4673055196281817
16.325,0.556640620315459,1.365440538971976,-0.9766582580943592,-3.4927333455255916,-0.4673055196281858
16.333333333333332,0.5670266862665451,1.1297033533504957,-1.0040349476035695,-3.0798389206861168,-0.4673055196281917
16.341666666666665,0.5755071499907373,0.9077095158819981,-1.0280198166527583,-2.6781001461062024,-0.46730551962818645
16.35,0.5821873575292065,0.6973090993090981,-1.0486920071344534,-2.28432360925572,-0.4673055196281865
16.358333333333334,0.5871559323988029,0.4966217359053824,-1.0661068990232485,-1.8959718915438675,-0.4673055196281877
16.366666666666667,0.5904866390507616,0.3039491451571222,-1.0803009349341663,-1.5110158026022695,-0.4673055196281872
16.375,0.592239616336147,0.11771012442407675,-1.0912953514983448,-1.1278175556817982,-0.46730551962818684
16.383333333333333,0.5924621394951042,-0.0636085061647736,-1.0990990261431373,-0.7450337694662874,-0.467305519628187
16.391666666666666,0.5911890229622265,-0.24148973453943526,-1.1037105706193033,-0.361530619596054,-0.46730551962818706
16.4,0.5884427417229577,-0.4174166214376504,-1.105119748490764,0.023694341359252837,-0.46730551962818695
16.40833333333333,0.5842333212423223,-0.5928980571673275,-1.1033082542380563,0.41158782827078577,-0.4673055196281869
16.416666666666668,0.5785580218005623,-0.769492806143694,-1.0982498605813933,0.8031173430678928,-0.467305519628187
16.425,0.5714008199108875,-0.9488346443217233,-1.0899099133792827,1.1993517823787632,-0.4673055196281872
16.433333333333334,0.5627316651912424,-1.1326616614454308,-1.0782441257477848,1.6015496598896326,-0.46730551962818556
16.441666666666666,0.5525054633597059,-1.3228533592357579,-1.0631965903572802,2.011259370858548,-0.46730551962818756
16.45,0.5406607021399181,-1.521480122624848,-1.0446968856519063,2.4304375909146465,-0.46730551962818767
16.458333333333332,0.5271175928999958,-1.7308711534683296,-1.0226560904193787,2.8615946510650323,-0.46730551962817973
16.466666666666665,0.5117755408975567,-1.9537093478309269,-0.9969614305917035,3.307980112246241,-0.4673055196281916
16.475,0.4945096717192486,-2.1931653992166513,-0.9674691452871131,3.7738286945781416,-0.4673055196281891
16.483333333333334,0.4751660157500576,-2.4530895098679357,-0.9339949487698415,4.264697745205987,-0.4673055196281539
