t,th1,w1,th2,w2,energy
16.633333333333333,-0.21846755297438322,4.7053533173007285,0.040191055861865374,-4.35618633117906,-0.5904622661418467
16.641666666666666,-0.17782833707422346,5.037585286162121,0.0016000337233395999,-4.887280744879596,-0.5904622661418943
16.65,-0.13474527307907314,5.284246181870016,-0.04084622982499468,-5.267988253701966,-0.5904622661424573
16.65833333333333,-0.09011601390839415,5.402597094824048,-0.08556946300447667,-5.423067180378042,-0.5904622661419432
16.666666666666668,-0.04512227835233695,5.3709312464535,-0.1304912379674854,-5.314195379860659,-0.5904622661421548
16.675,-0.0009824530670398436,5.202678810330097,-0.17346590932563494,-4.964486693323526,-0.5904622661416596
16.683333333333334,0.04131857374254628,4.937147885414437,-0.2127538030094946,-4.442557500853824,-0.5904622661422898
16.691666666666666,0.08115436464247178,4.617571418650419,-0.2472435400465873,-3.824536214953745,-0.5904622661420813
16.7,0.1182194937732089,4.2764276649361594,-0.2763927751618858,-3.1685267990836414,-0.5904622661421367
16.708333333333332,0.1524220601996813,3.9327485972779797,-0.30004622565394357,-2.50974105697894,-0.5904622661420018
16.716666666666665,0.18378341535010023,3.595388971978607,-0.31826441332876043,-1.8659516030179766,-0.5904622661420672
16.725,0.21237047729178965,3.2670206024561756,-0.3312072758367543,-1.2442453686685382,-0.5904622661420892
16.733333333333334,0.2382571372129638,2.9470188988145365,-0.33906700017513636,-0.6459063608364194,-0.5904622661420658
16.741666666666667,0.2615046298983021,2.633178402521876,-0.3420328838132543,-0.06930491804609068,-0.5904622661420744
16.75,0.28215260700925976,2.3226305463984884,-0.340274147204447,0.4885730838698098,-0.5904622661420768
16.758333333333333,0.30021573190832923,2.012296296767918,-0.3339318665760559,1.031389230558607,-0.5904622661420748
16.766666666666666,0.31568288596039873,1.6990869689276369,-0.32311507814535906,1.5631426510834254,-0.5904622661420753
16.775,0.3285174464454516,1.379975549872038,-0.30789845304382624,2.0880772953183033,-0.5904622661420758
16.78333333333333,0.33865787182680895,1.0520079482403928,-0.2883202732640707,2.6106873474225685,-0.5904622661420753
16.791666666666668,0.3460182899298833,0.7122990405197672,-0.2643802250348875,3.135744513738635,-0.5904622661420755
16.8,0.3504891303310972,0.35805484794723286,-0.23603710868940997,3.6682781457687588,-0.5904622661420744
16.808333333333334,0.3519382412639213,-0.013320995746096211,-0.20320722694215723,4.213411789522928,-0.5904622661420832
16.816666666666666,0.35021357695794675,-0.4039341308313676,-0.16576528645750668,4.775885463869063,-0.5904622661420804
16.825,0.34514971723495125,-0.8147314987765738,-0.12355162015060529,5.358946346454231,-0.5904622661420491
16.833333333333332,0.336582594338219,-1.2441309931992455,-0.07639312385585852,5.962048874420494,-0.5904622661421538
16.841666666666665,0.3243801981927542,-1.685470213540537,-0.024151144108951476,6.576534073433624,-0.5904622661420913
16.85,0.3085009546058066,-2.122900233946344,0.033183519810588244,7.178603921095081,-0.5904622661421063
16.858333333333334,0.28909083074456876,-2.526542204201924,0.09532883198334934,7.720886314052283,-0.5904622661416069
16.866666666666667,0.2666106313273474,-2.8512170021200802,0.16149568427262406,8.129808106214321,-0.5904622661419401
16.875,0.24193040733168136,-3.047015710609234,0.2302229268459159,8.322845248382302,-0.5904622661422685
16.883333333333333,0.21627250735979597,-3.083911995352591,0.29946357140327384,8.24968106306208,-0.5904622661427846
16.891666666666666,0.19094904519087738,-2.971805911742415,0.3670164399979661,7.926050091157166,-0.59046226614228
16.9,0.1670382395502038,-2.753395612296524,0.43106238251221396,7.421999689221376,-0.5904622661419867
16.90833333333333,0.14521454292138522,-2.478582792068149,0.4904441235748853,6.819158098081179,-0.5904622661421062
16.916666666666668,0.12577690077571504,-2.18581311106695,0.5446160723034795,6.179796524549489,-0.5904622661421399
16.925,0.10876915645811525,-1.898110506006908,0.5934429234090963,5.540581942330075,-0.5904622661422034
16.933333333333334,0.09409576215318288,-1.6267233474856206,0.6370089621516943,4.918948197038354,-0.590462266142106
16.941666666666666,0.08160001691078937,-1.3757651732362464,0.675491583385389,4.320958708316079,-0.5904622661421476
16.95,0.07110857621380175,-1.1455447143304862,0.7090915376458822,3.746863130371217,-0.5904622661421581
16.958333333333332,0.06245421789150858,-0.9345183040394862,0.7379991960730031,3.1943007739965434,-0.5904622661421474
16.966666666666665,0.05548649057659422,-0.7403236849785418,0.7623804981066442,2.6599555112464732,-0.5904622661421517
16.975,0.05007614494135582,-0.560291344589475,0.7823726859799804,2.1403396412554905,-0.5904622661421519
16.983333333333334,0.046116579218344146,-0.3916800903713669,0.7980844651846638,1.632123130420299,-0.5904622661421515
16.991666666666667,0.04352396997538559,-0.23177313879532618,0.809597850448249,1.1322356268346865,-0.5904622661421518
17.0,0.04223692119877836,-0.07790588156478036,0.8169703478432684,0.6378586282802647,-0.5904622661421516
17.008333333333333,0.0422160337633595,0.07253865328109613,0.8202368306476141,0.1463664742286837,-0.5904622661421516
17.016666666666666,0.043443581291870405,0.22214875856582758,0.819410816451062,-0.3447551029638451,-0.5904622661421515
17.025,0.0459233710934858,0.37350844616320594,0.8144850242199542,-0.8379986742209143,-0.5904622661421516
17.03333333333333,0.04968081247899965,0.5292220746646537,0.8054311785140137,-1.3359249484932545,-0.5904622661421517
17.041666666666668,0.05476317506401449,0.6919343920774175,0.7921990896398549,-1.8412452647802409,-0.5904622661421514
17.05,0.06123997048328657,0.864338421920998,0.774715115573343,-2.356884787713121,-0.5904622661421506
17.058333333333334,0.06920330189907847,1.0491564688450392,0.752880253376668,-2.886002777473988,-0.5904622661421552
17.066666666666666,0.078767848519434,1.2490647755041395,0.7265683943931849,-3.431921988742583,-0.5904622661421526
17.075,0.09006980026399658,1.4665037453098502,0.6956258542860503,-3.9978715366171995,-0.59046226614214
17.083333333333332,0.10326337376907664,1.7032624180644713,0.6598744224827212,-4.586357838055164,-0.5904622661421904
17.091666666666665,0.11851226149083348,1.9596339409773778,0.6191223192119062,-5.197821415923768,-0.5904622661421608
17.1,0.1359711376646588,2.2328058029089908,0.5731912229027942,-5.828006723019643,-0.5904622661420885
17.108333333333334,0.15574904280569196,2.5140504501079453,0.5219732049255493,-6.463290938880958,-0.5904622661422176
17.116666666666667,0.17784353494946978,2.784565515255756,0.4655366441983313,-7.073667942609161,-0.5904622661421147
17.125,0.20203843282386696,3.0113749299312382,0.4042940916908022,-7.605691488851976,-0.5904622661424956
17.133333333333333,0.22778372834825483,3.1483623838168646,0.3392022041956211,-7.983882659250243,-0.5904622661414332
17.141666666666666,0.25413258252582177,3.149943425404947,0.271868781338318,-8.133339233108122,-0.5904622661421416
17.15,0.27984540253744294,2.99550585863885,0.20438164047402405,-8.020556255386314,-0.5904622661417817
17.15833333333333,0.3036731455298428,2.7035721344820027,0.13883813317358545,-7.677006710115459,-0.5904622661427694
17.166666666666668,0.3246481324380588,2.319189160750402,0.07686409761221738,-7.177696943121353,-0.5904622661422558
17.175,0.3422008266063161,1.889144119758709,0.019426588687997872,-6.599511361059571,-0.5904622661422539
17.183333333333334,0.3561022436837327,1.4472104015056855,-0.033061970302832734,-5.996789321157638,-0.5904622661421415
17.191666666666666,0.3663423835654635,1.0126307898431637,-0.08053590761765322,-5.399257749734109,-0.5904622661422092
17.2,0.37302502124275827,0.5942714105679381,-0.12309945437790788,-4.819357621078752,-0.5904622661422366
17.208333333333332,0.37630007870116056,0.19495479809643554,-0.1609151882645583,-4.259699594522199,-0.5904622661422114
17.216666666666665,0.37632645212872123,-0.18562179220866773,-0.19414460185184032,-3.7180328403653182,-0.5904622661422203
17.225,0.3732535331411115,-0.5492440690856597,-0.22292038546947993,-3.1900198110276636,-0.5904622661422219
17.233333333333334,0.3672127312295532,-0.8983495981569358,-0.24733555500950716,-2.6706305846339946,-0.5904622661422215
17.241666666666667,0.35831385305126695,-1.235645916815419,-0.267440699689083,-2.1547779696488565,-0.5904622661422216
17.25,0.34664359269930967,-1.5639589800630418,-0.2832447166076641,-1.6375643708048757,-0.5904622661422213
17.258333333333333,0.33226477034943985,-1.8861903994649547,-0.29471673171711354,-1.1143441785693489,-0.5904622661422219
17.266666666666666,0.31521572252422314,-2.2053150586062173,-0.30178818559342746,-0.5807154767449103,-0.5904622661422219
17.275,0.2955097054372468,-2.5243734213696403,-0.3043548244717975,-0.03251723904488564,-0.5904622661422193
17.28333333333333,0.2731345362316385,-2.8464136589651243,-0.302278947099974,0.5340920325903568,-0.59046226614223
17.291666666666668,0.24805313932642203,-3.1743184664985056,-0.29539301192954087,1.122362738830865,-0.5904622661422251
17.3,0.22020638328908845,-3.5104039799660827,-0.28350694072463745,1.734296527397885,-0.5904622661421983
17.308333333333334,0.18952085538277252,-3.8555937970806005,-0.26642361767750067,2.369265128003112,-0.5904622661422902
17.316666666666666,0.15592633988679985,-4.207853833651838,-0.24397070758884948,3.021368821818052,-0.5904622661422352
17.325,0.11939076604609976,-4.559507239797715,-0.21606202987845805,3.6748873920702785,-0.590462266142183
17.333333333333332,0.0799827104134887,-4.893369490987318,-0.18280562465644157,4.297734470341618,-0.5904622661420422
17.341666666666665,0.03796695445193776,-5.1791445489065335,-0.14466761643442758,4.835414784465726,-0.5904622661421094
17.35,-0.006085962297803435,-5.3747531737843435,-0.10265854263101346,5.213542046949386,-0.5904622661426713
17.358333333333334,-0.051245137326681754,-5.438987730665868,-0.05842289116021419,5.359913714632136,-0.5904622661422312
17.366666666666667,-0.09631560802860761,-5.353253146287259,-0.014066460467073365,5.24219972734165,-0.590462266142383
17.375,-0.14009279370688937,-5.134009659877177,0.028290041261042103,4.889441390958662,-0.5904622661419074
17.383333333333333,-0.18162439339789568,-4.821899701535614,0.06696979583588018,4.373153622643826,-0.5904622661424812
17.391666666666666,-0.22032023910028725,-4.459839148055103,0.10093470357147588,3.769284372220699,-0.5904622661422994
17.4,-0.2559050899259501,-4.079329112960606,0.12970712547717925,3.134346190911523,-0.5904622661423553
17.40833333333333,-0.28830907688875784,-3.6984975154069635,0.15318212142019422,2.501831262074913,-0.5904622661422322
17.416666666666668,-0.31756929637272135,-3.3256042088347586,0.17145746206058118,1.8881142406336429,-0.5904622661422904
17.425,-0.3437647092699219,-2.9630149953108327,0.18472012981084732,1.2992171595436706,-0.5904622661423092
17.433333333333334,-0.36697961134197066,-2.610003785371791,0.19318151735317332,0.7355896462180633,-0.5904622661422906
17.441666666666666,-0.3872853753675882,-2.2643916811634743,0.19704380164210925,0.1949055035136081,-0.5904622661422975
17.45,-0.40473234767378463,-1.923409643081528,0.19648363827776175,-0.32646651035051144,-0.5904622661422986
17.458333333333332,-0.41934688578569507,-1.5841140082970053,0.19164461787362674,-0.8327547079055749,-0.5904622661422981
17.466666666666665,-0.4311307549374868,-1.2435630929309778,0.18263374462980625,-1.3284825534988172,-0.5904622661422981
17.475,-0.44006143681785265,-0.8988741809622793,0.16951948650926468,-1.8183682930525376,-0.5904622661422981
17.483333333333334,-0.44609266470870873,-0.5472298033638604,0.1523302493935496,-2.3073083581758236,-0.5904622661422985
17.491666666666667,-0.4491549655892083,-0.1858803375412857,0.131052921782871,-2.8003649041068766,-0.5904622661422985
17.5,-0.44915636689335786,0.18781018867564775,0.10563177163235934,-3.3026788930267004,-0.590462266142296
17.508333333333333,-0.4459838898130397,0.5762065384270998,0.07596875437344078,-3.8191938020849876,-0.5904622661423092
17.516666666666666,-0.43950720920898495,0.9810138104718984,0.04192756691125352,-4.353988762641203,-0.590462266142304
17.525,-0.4295871990463726,1.4024486090675843,0.003346054214580646,-4.908864227133352,-0.5904622661422685
17.53333333333333,-0.41609433866424544,1.8376350813739442,-0.03993456030366328,-5.480604029193848,-0.5904622661423693
17.541666666666668,-0.39894513786641234,2.27782512121895,-0.08800962944967797,-6.056211946564334,-0.5904622661423053
17.55,-0.3781670763098787,2.70441212064844,-0.14080199827260947,-6.606028508055234,-0.5904622661423944
17.558333333333334,-0.35399712334000466,3.085376484450778,-0.19789446265624325,-7.077457713683309,-0.5904622661417571
17.566666666666666,-0.32699173673784243,3.3772361807928397,-0.258340201232247,-7.397918099380069,-0.5904622661421899
17.575,-0.29807392645695807,3.538896089745382,-0.3205769866735809,-7.498016149728373,-0.5904622661423082
17.583333333333332,-0.26842143945489144,3.5537823337990493,-0.3826091935348643,-7.349028547759095,-0.590462266143008
17.591666666666665,-0.23920194776965775,3.4406812390548303,-0.44245003143010214,-6.981500389974058,-0.5904622661424689
17.6,-0.21131692159801602,3.2411007238233105,-0.4985514164361557,-6.464138328893793,-0.5904622661422669
17.608333333333334,-0.18530461538640788,2.997520105061066,-0.5499668600498828,-5.867276753675302,-0.5904622661423071
17.616666666666667,-0.16139343391825614,2.740826248181299,-0.5962621940753722,-5.24189197729146,-0.590462266142354
17.625,-0.1396098751842999,2.488967709326588,-0.6373359712717966,-4.6175226529162625,-0.5904622661424063
17.633333333333333,-0.11987306680495809,2.2504509674712945,-0.6732636855826306,-4.0082599742520335,-0.5904622661423244
17.641666666666666,-0.10205718023466376,2.028101074433713,-0.7041965377620427,-3.4190912469661576,-0.5904622661423597
17.65,-0.08602698781468382,1.8216854630287969,-0.7303052662371842,-2.8502756899699007,-0.5904622661423694
17.65833333333333,-0.07165628704953092,1.6294573596259228,-0.7517523746059955,-2.2998812367567365,-0.5904622661423587
17.666666666666668,-0.0588366866325603,1.448985499271347,-0.7686800538077847,-1.7651171200259608,-0.590462266142363
17.675,-0.04748135866995206,1.277573018180771,-0.7812060555794854,-1.2429781848601937,-0.5904622661423637
17.683333333333334,-0.03752632039850901,1.1124549671500366,-0.7894232348934979,-0.7305205621463488,-0.5904622661423629
17.691666666666666,-0.028930602417709957,0.9508807481557523,-0.7934005065093996,-0.2249465530243656,-0.5904622661423633
17.7,-0.021676001365939595,0.7901380417371776,-0.793184059453066,0.2764073993007192,-0.5904622661423633
17.708333333333332,-0.015766769433001225,0.6275474186940571,-0.7887982446813652,0.7761315741840118,-0.590462266142363
17.716666666666665,-0.011229416238533551,0.4604424882396967,-0.7802458415261299,1.2768283880373632,-0.5904622661423629
17.725,-0.008112707685879168,0.286143474493535,-0.7675075566974338,1.7812095547213562,-0.5904622661423633
17.733333333333334,-0.006487893373145741,0.10192968579935041,-0.7505406951826596,2.292196239979214,-0.590462266142363
17.741666666666667,-0.006449146117145652,-0.09498243933333284,-0.7292770187998331,2.8130116173804383,-0.5904622661423626
17.75,-0.008114121546462447,-0.3074433349346455,-0.703619928097788,3.347246142088647,-0.5904622661423621
17.758333333333333,-0.011624394611405756,-0.5383308122570459,-0.6734413451013147,3.8988544471518596,-0.5904622661423687
17.766666666666666,-0.017145216669342874,-0.7904142829524544,-0.6385791819230936,4.471997824987814,-0.5904622661423653
