t,th1,w1,th2,w2,energy
18.233333333333334,0.015546162652671173,4.042014662451188,-0.5399100046356964,-9.250949336570654,-0.5465523577345702
18.241666666666667,0.04677628677966758,3.4668776459943063,-0.6126676662779285,-8.2326437242604,-0.5465523577324565
18.25,0.07354936855193227,2.9712534258559042,-0.6774668267804341,-7.338364978028871,-0.5465523577324558
18.258333333333333,0.09649085246841996,2.545313945742694,-0.7352624281908949,-6.547992133923991,-0.5465523577327063
18.266666666666666,0.11613183988590742,2.1772337696342845,-0.7868269798328934,-5.8394435243696465,-0.5465523577326484
18.275,0.1329094609033587,1.8565158133501267,-0.8327610141204486,-5.193859151756355,-0.5465523577326621
18.28333333333333,0.14718129530146934,1.5745634589895612,-0.873524389019029,-4.596300949379045,-0.5465523577326435
18.291666666666668,0.15924054567921994,1.324464516024565,-0.9094671408500544,-4.035231674236813,-0.5465523577326518
18.3,0.1693285485753871,1.1006218970438066,-0.9408548260243284,-3.5017974489806503,-0.5465523577326559
18.308333333333334,0.17764427749162662,0.8984146370018605,-0.9678881535513307,-2.9891942663245223,-0.546552357732649
18.316666666666666,0.18435130497824054,0.7139284283107816,-0.9907178902348429,-2.4921670821815405,-0.5465523577326509
18.325,0.18958280259441285,0.5437522950170137,-1.0094560970040607,-2.0066257976960378,-0.5465523577326519
18.333333333333332,0.19344507671398034,0.3848281738108047,-1.0241845553557969,-1.529350292184373,-0.5465523577326508
18.341666666666665,0.19602002428727328,0.23434006436172578,-1.034961017178956,-1.0577592356427843,-0.5465523577326505
18.35,0.19736679024898535,0.08963161969978224,-1.0418237231064207,-0.589722866951407,-0.5465523577326508
18.358333333333334,0.19752282518349756,-0.05185669991815603,-1.044794490743591,-0.12340484835204962,-0.5465523577326505
18.366666666666667,0.19650447546601013,-0.1926380692869487,-1.0438805661002943,0.342878065441503,-0.5465523577326505
18.375,0.19430718348446321,-0.3352233807187574,-1.0390753482737856,0.8107874724128941,-0.5465523577326503
18.383333333333333,0.19090532791423578,-0.48216444009645165,-1.0303580287233427,1.2820936223274537,-0.5465523577326505
18.391666666666666,0.18625168905982661,-0.6361016730418863,-1.0176921233323513,1.7588121521031228,-0.5465523577326505
18.4,0.18027647795152354,-0.7998221455218123,-1.0010228094223679,2.243355695036194,-0.5465523577326489
18.40833333333333,0.17288581603011965,-0.9763346310722848,-0.980272902273963,2.7387107441965552,-0.546552357732652
18.416666666666668,0.1639594903073323,-1.1689699577893222,-0.9553372069207544,3.248653312696578,-0.5465523577326501
18.425,0.1533477320634376,-1.3815169176983892,-0.9260748504985223,3.778021363228014,-0.5465523577326439
18.433333333333334,0.14086667207166398,-1.6184062220921962,-0.8922990290768252,4.3330671805122725,-0.5465523577326574
18.441666666666666,0.12629201619739444,-1.884955691581686,-0.8537633921945379,4.921916382893055,-0.5465523577326499
18.45,0.10935039301398551,-2.187683595116652,-0.8101440812642264,5.555153462832618,-0.5465523577326449
18.458333333333332,0.08970786578090122,-2.5346668438865834,-0.7610164142739774,6.246509034906724,-0.5465523577326171
18.466666666666665,0.06695564876325,-2.9358155751594794,-0.7058259732879499,7.0134567221471,-0.5465523577327024
18.475,0.040595265913127364,-3.4026044535728155,-0.64385729490553,7.8769836704144165,-0.5465523577331275
18.483333333333334,0.010032614223944919,-3.945814813503426,-0.5742151614100165,8.858147590441545,-0.5465523577312074
18.491666666666667,-0.02538807904320233,-4.56715452282823,-0.4958694400346816,9.96446859263083,-0.5465523577334896
18.5,-0.0662235918485199,-5.235066278793639,-0.40790913384674443,11.14960536009979,-0.5465523577328146
18.508333333333333,-0.11246226122523349,-5.834692342604638,-0.3103161459262919,12.22853009907262,-0.5465523577462474
18.516666666666666,-0.1626421586970035,-6.137032415357574,-0.20544641201810107,12.82303366879153,-0.5465523577307183
18.525,-0.21334783055440765,-5.947371457557453,-0.09889687353689885,12.609366374431175,-0.5465523577181137
18.53333333333333,-0.2606038530128949,-5.345779904647532,0.002814179433574944,11.72340783460055,-0.5465523577362029
18.541666666666668,-0.30199808492129576,-4.579806282602504,0.09579262640365271,10.57868521652876,-0.5465523577336053
18.55,-0.3369659168169245,-3.821460986842265,0.17920935601230442,9.457578546739507,-0.5465523577305673
18.558333333333334,-0.36588908989089214,-3.1334429679154083,0.25376372685873394,8.45784059613233,-0.5465523577337577
18.566666666666666,-0.38941058993745464,-2.524360039872956,0.3205350172917351,7.587525707823712,-0.5465523577332959
18.575,-0.408156875071071,-1.985451773914026,0.38052761120373596,6.826978946506589,-0.5465523577331914
18.583333333333332,-0.4226633521337337,-1.5048787037706501,0.4345568065261759,6.152515556766778,-0.5465523577332745
18.591666666666665,-0.43337048344346074,-1.0720033316060005,0.48325034284774193,5.5432808551973585,-0.5465523577332652
18.6,-0.44063848967058133,-0.6782195661110619,0.5270788876584989,4.982430456879146,-0.5465523577332766
18.608333333333334,-0.4447638165529138,-0.3167661599371513,0.5663881552487234,4.456704588630913,-0.5465523577332675
18.616666666666667,-0.4459928536098455,0.017678470188648876,0.6014257648847127,3.9556994194393678,-0.546552357733267
18.625,-0.4445322689737258,0.329385313016762,0.6323621790353814,3.47120106077653,-0.546552357733269
18.633333333333333,-0.4405563824200275,0.6218940811634767,0.6593066415339424,2.9966530936117044,-0.546552357733269
18.641666666666666,-0.434212174141561,0.8982630817051352,0.6823191998561431,2.52674460231364,-0.5465523577332678
18.65,-0.42562245486932904,1.161263121817564,0.7014196904473542,2.0570880186160427,-0.5465523577332678
18.65833333333333,-0.414887602354501,1.4135299666554302,0.7165943098352352,1.583957391057296,-0.5465523577332684
18.666666666666668,-0.4020861552952242,1.6576880389408148,0.7278001709880226,1.1040630075062914,-0.546552357733268
18.675,-0.3872744580651665,1.8964562216469723,0.7349680648461423,0.6143431289722471,-0.5465523577332677
18.683333333333334,-0.37048546411834926,2.132745565916553,0.7380035011742512,0.1117567883912381,-0.546552357733268
18.691666666666666,-0.35172672556304824,2.3697585402958907,0.736785976166551,-0.40693700995251286,-0.5465523577332686
18.7,-0.3309775138719876,2.6111001180172924,0.7311662917330918,-0.9454287005795271,-0.5465523577332644
18.708333333333332,-0.3081849258479174,2.8609122825441267,0.7209616196842434,-1.5081529706260859,-0.5465523577332693
18.716666666666665,-0.2832587266483922,3.1240448357141593,0.7059478542992365,-2.10064804815974,-0.54655235773327
18.725,-0.25606457408890737,3.4062748445500937,0.6858486352863631,-2.729998237944424,-0.5465523577332605
18.733333333333334,-0.22641519040436814,3.7145790015242595,0.6603203035690769,-3.405366179526629,-0.5465523577332622
18.741666666666667,-0.1940591189743166,4.05743095571834,0.6289321706227504,-4.138569051770935,-0.546552357733267
18.75,-0.15866729155563866,4.444991104996686,0.5911424515036429,-4.944479293657929,-0.546552357733489
18.758333333333333,-0.11981981428515252,4.888742157126414,0.5462738503927623,-5.840502099325294,-0.5465523577329421
18.766666666666666,-0.07700221198561176,5.39922800396317,0.4935042816066301,-6.842863494498718,-0.5465523577331101
18.775,-0.029639835090620317,5.978231126106499,0.4319211996506779,-7.953480702133777,-0.5465523577365612
18.78333333333333,0.022752848621715678,6.597264645086818,0.36076990705725387,-9.123520173291773,-0.5465523577327331
18.791666666666668,0.08015505429155714,7.1549463771090815,0.28015739239609083,-10.180732056904695,-0.5465523577296171
18.8,0.1412763165147689,7.451327312057069,0.19234825250368714,-10.785229167850964,-0.5465523577244442
18.808333333333334,0.2030988158063585,7.308909342227238,0.10254276600322776,-10.63570105972556,-0.546552357730174
18.816666666666666,0.2620043181922487,6.781186584659805,0.016950526054566258,-9.825489139962432,-0.5465523577421014
18.825,0.31565525311990444,6.083876381427807,-0.06042039915778047,-8.72428173353334,-0.5465523577315193
18.833333333333332,0.3633970380933395,5.3811099776096745,-0.128441996013408,-7.612576589110705,-0.546552357733754
18.841666666666665,0.4055119438799308,4.73839264045232,-0.1875860765449237,-6.602164052877323,-0.5465523577343138
18.85,0.44257061831110706,4.167259043842084,-0.23881724432068396,-5.712927871239755,-0.5465523577334614
18.858333333333334,0.47514465838456543,3.6602452379750026,-0.2831044746702965,-4.932575612840227,-0.5465523577337835
18.866666666666667,0.5037204136081327,3.2057212622563207,-0.3212755688838063,-4.241826337992385,-0.5465523577337926
18.875,0.5286885430317868,2.79273281919577,-0.3539998516030723,-3.622563075950904,-0.546552357733785
18.883333333333333,0.5503558099036634,2.4121511580095434,-0.3818080880625116,-3.0597294033059037,-0.5465523577337852
18.891666666666666,0.5689605987534393,2.056652146586187,-0.40511835163718785,-2.541260410736494,-0.5465523577337805
18.9,0.5846866985623085,1.7203981421071957,-0.42425874204485076,-2.0575256401891666,-0.5465523577337862
18.90833333333333,0.5976742484278226,1.3986974332721789,-0.4394851927779691,-1.600744649046566,-0.5465523577337843
18.916666666666668,0.6080280338272964,1.087713349384236,-0.4509947593659979,-1.1644938649290473,-0.546552357733783
18.925,0.615823601756254,0.784230739526812,-0.4589352318972913,-0.7433156973142979,-0.5465523577337839
18.933333333333334,0.6211116354762223,0.48546962590159126,-0.46341185510987204,-0.3324113997039942,-0.5465523577337836
18.941666666666666,0.6239209267435905,0.1889327764766027,-0.46449175680844684,0.07260558602972139,-0.5465523577337834
18.95,0.6242601761508786,-0.10772501487064184,-0.46220649771052497,0.47591714396815465,-0.5465523577337834
18.958333333333332,0.622118757268098,-0.40681655403610445,-0.45655298970444463,0.881687465916731,-0.546552357733783
18.966666666666665,0.6174664967341442,-0.7107403433770499,-0.44749288260478215,1.294246373150163,-0.5465523577337837
18.975,0.6102524441729847,-1.022106520505451,-0.4349503810488574,1.7182855895767253,-0.5465523577337825
18.983333333333334,0.6004025254217649,-1.3438807027131803,-0.4188083105025701,2.159085841863874,-0.5465523577337825
18.991666666666667,0.5878158831963531,-1.6795572065599094,-0.39890209253329345,2.622795183713794,-0.5465523577337857
19.0,0.5723596073471587,-2.0333745347421526,-0.37501110776084406,3.116781603471836,-0.5465523577337789
19.008333333333333,0.5538614499389806,-2.4105851537926726,-0.3468467318182089,3.65008198465071,-0.5465523577337814
19.016666666666666,0.5321000518523772,-2.817781332914166,-0.31403619600142707,4.233953017062959,-0.5465523577337817
19.025,0.5067923278777849,-3.2632381350204884,-0.2761016005039088,4.8824622722050615,-0.5465523577338418
19.03333333333333,0.47757843096315894,-3.757102231136604,-0.2324346759014552,5.612835403031292,-0.5465523577337805
19.041666666666668,0.44400751318278237,-4.310856271964337,-0.18227256951065088,6.444600283734501,-0.5465523577334546
19.05,0.40553618944275344,-4.9343569332952395,-0.12469462310841102,7.3946414981396265,-0.5465523577354567
19.058333333333334,0.3615760310525819,-5.625901399079555,-0.0587016877575623,8.460405993967788,-0.5465523577337654
19.066666666666666,0.31168378315740963,-6.346056820347389,0.01646218013380949,9.575329526111153,-0.5465523577323603
19.075,0.25606037548218724,-6.971667256243543,0.10046023141983106,10.529976281396701,-0.5465523577472307
19.083333333333332,0.19634906083749046,-7.289787385984707,0.19049683748165921,10.960616834153145,-0.5465523577334889
19.091666666666665,0.13583687778406967,-7.1597915457702905,0.28096174949728847,10.62540848279839,-0.5465523577488037
19.1,0.07798352466845443,-6.686329929715047,0.3659313538413957,9.7004671269571,-0.546552357731065
19.108333333333334,0.024744099956124053,-6.084822021242158,0.44202843522373414,8.550827513862892,-0.5465523577335246
19.116666666666667,-0.023472052542785164,-5.4952696698162,0.508493362058741,7.413263029090404,-0.5465523577327415
19.125,-0.06702117340952572,-4.968234054193478,0.5658596153876922,6.373059894804838,-0.5465523577350894
19.133333333333333,-0.10646883076308718,-4.51021010122521,0.615014791412589,5.441518383165113,-0.5465523577342424
19.141666666666666,-0.14236014160333063,-4.1128812763410325,0.6568174349985858,4.605577582490029,-0.5465523577342626
19.15,-0.17515383082762861,-3.7648990567965566,0.691990841833395,3.8476215097219404,-0.5465523577343405
19.15833333333333,-0.2052158949623191,-3.4556500115444764,0.7211165029853193,3.1517064255776983,-0.5465523577343242
19.166666666666668,-0.23283040916032557,-3.1761215435852432,0.7446554543382725,2.5049093626961896,-0.546552357734332
19.175,-0.25821297348106675,-2.9188547306616868,0.7629732379175903,1.897157649061187,-0.5465523577343205
19.183333333333334,-0.2815225726236975,-2.677671464864297,0.776361486014696,1.3206897954250751,-0.5465523577343252
19.191666666666666,-0.3028710508924186,-2.447392537350589,0.7850548482594683,0.7695055835333547,-0.546552357734327
19.2,-0.32233042066338774,-2.2236028853358296,0.7892436479548134,0.2388961595120171,-0.5465523577343241
19.208333333333332,-0.3399384345896352,-2.0024686013052087,0.7890829910450926,-0.274939163809692,-0.5465523577343246
19.216666666666665,-0.3557028154570693,-1.7805956945161168,0.7846989900461111,-0.7752053191495759,-0.5465523577343249
19.225,-0.3696044391172914,-1.5549179926517525,0.7761926127280535,-1.2647722015858776,-0.5465523577343245
19.233333333333334,-0.3815996632443684,-1.3226023893650511,0.7636415132159672,-1.7464008056418203,-0.5465523577343249
19.241666666666667,-0.39162190210563885,-1.080960998944347,0.7471000708502652,-2.222949536754563,-0.5465523577343245
19.25,-0.3995824649681452,-0.8273607401887974,0.7265977453887386,-2.697574205167684,-0.5465523577343241
19.258333333333333,-0.4053705984144885,-0.5591211348685184,0.7021357443579019,-3.17393554080172,-0.546552357734325
19.266666666666666,-0.4088525943227284,-0.27339054668972523,0.6736818756171349,-3.6564301515492157,-0.5465523577343226
19.275,-0.409869738439568,0.033010346651969974,0.6411633104508253,-4.150464766409554,-0.5465523577343262
19.28333333333333,-0.40823477247209483,0.36379120068336207,0.6044567949599561,-4.662799146887783,-0.5465523577343243
19.291666666666668,-0.40372642256203123,0.7234560230193622,0.5633756111180768,-5.201988796306654,-0.5465523577343161
19.3,-0.3960814227491356,1.1176419262346569,0.517652320223059,-5.77895900367586,-0.54655235773433
19.308333333333334,-0.3849834041828462,1.5535287718841293,0.466916127802887,-6.407718215224921,-0.5465523577343322
19.316666666666666,-0.3700482786524354,2.0402476185405334,0.41066398991793696,-7.10611227518934,-0.5465523577343916
19.325,-0.35080711438493467,2.588988117207709,0.3482266468098969,-7.8961498281879505,-0.5465523577340143
19.333333333333332,-0.32669241539761423,3.2117974465627133,0.2787386962775578,-8.802249325936458,-0.5465523577346781
19.341666666666665,-0.29704922239418435,3.9160157907357287,0.2011475774372344,-9.842290300490488,-0.5465523577365253
19.35,-0.26123608227823175,4.686335089395419,0.11437011370829125,-10.997829111696282,-0.546552357731726
19.358333333333334,-0.21897451181275035,5.441105002344603,0.017866163779677126,-12.140212840922661,-0.5465523577311511
19.366666666666667,-0.17114659102319416,5.978625025257255,-0.08702242080582911,-12.937681748691954,-0.5465523577357878
19.375,-0.12064067637669602,6.053502412794241,-0.19562392217086866,-12.98036507029964,-0.5465523577279379
19.383333333333333,-0.07161839894412397,5.647647495097682,-0.3011298565149762,-12.236474486585914,-0.5465523577348979
