t,th1,w1,th2,w2,energy
15.416666666666666,-0.0804215951989873,-4.498461482139868,-0.8035481729923577,-3.0431706604164117,-0.4158618610842476
15.424999999999999,-0.11901119884650287,-4.760015175918863,-0.8256435522687192,-2.258518354110214,-0.41586186108427725
15.433333333333334,-0.15971246154485325,-5.006187418803138,-0.8411668096451644,-1.4654850355228888,-0.4158618610842634
15.441666666666666,-0.20242019176716297,-5.242459656194043,-0.8500395856775229,-0.662141580086832,-0.4158618610842366
15.45,-0.24707342353071027,-5.473885428497844,-0.8521708863731817,0.1525269408253968,-0.415861861084321
15.458333333333334,-0.29364929784560995,-5.704399194797737,-0.8474679495183227,0.9777000985077153,-0.41586186108426804
15.466666666666667,-0.342148746250131,-5.935477154261754,-0.8358591388938323,1.8086496650771415,-0.4158618610841612
15.475,-0.3925667839750507,-6.163697718986162,-0.8173414902314841,2.6327535995319544,-0.4158618610844371
15.483333333333333,-0.44483629815039827,-6.376783997675936,-0.792072063692375,3.4229150864412836,-0.4158618610842318
15.491666666666667,-0.49873369764116265,-6.5486812161745,-0.7605227365364631,4.12939985255074,-0.41586186108458917
15.5,-0.5537509212545587,-6.637449826142419,-0.7236897423324495,4.676666219292094,-0.4158618610830914
15.508333333333333,-0.6089898577242513,-6.594322574595407,-0.6832601984026697,4.979545992083016,-0.4158618610841688
15.516666666666666,-0.6631996597653997,-6.388309226963161,-0.6415279465490952,4.986070148707827,-0.4158618610838629
15.525,-0.7150330767029026,-6.029302292299819,-0.6009306658681702,4.717098225034857,-0.4158618610853035
15.533333333333333,-0.7633893107691142,-5.562974946594231,-0.5634428684066305,4.25654455051124,-0.4158618610843888
15.541666666666666,-0.8076015729991571,-5.042924963479377,-0.5302464425471011,3.7020991244270207,-0.4158618610843653
15.549999999999999,-0.8474019037324544,-4.5092330501385485,-0.5017944562863348,3.127369539019065,-0.4158618610841964
15.558333333333334,-0.8827807390533414,-3.9842094450483714,-0.47806156869833455,2.5741920756595147,-0.4158618610843204
15.566666666666666,-0.9138559716589381,-3.477157270592765,-0.4587794028075294,2.0608406684566156,-0.41586186108436407
15.575,-0.9407890095366592,-2.9900290633514452,-0.4435902005221408,1.591921200614868,-0.41586186108431344
15.583333333333334,-0.9637409368284451,-2.5212714599778674,-0.4321299743708118,1.1651736438940068,-0.41586186108433376
15.591666666666667,-0.9828530548615927,-2.067930623852989,-0.42406821270411316,0.7752640099665171,-0.41586186108433665
15.6,-0.9982399781858275,-1.6266631180920588,-0.41912467843841533,0.4156673661527428,-0.415861861084335
15.608333333333333,-1.0099884326373234,-1.1941589069945069,-0.41707529655504466,0.07951687427699959,-0.4158618610843356
15.616666666666667,-1.018158218096688,-0.7672731986795988,-0.41775338197079737,-0.24006529230000592,-0.41586186108433515
15.625,-1.022783628496508,-0.3430221343625902,-0.4210492678693345,-0.5498836457026259,-0.41586186108433576
15.633333333333333,-1.0238745537504452,0.08148042112722985,-0.4269097548380516,-0.8566949420686867,-0.4158618610843356
15.641666666666666,-1.0214169535929603,0.5091056131345132,-0.4353379720201084,-1.1672727835939836,-0.4158618610843353
15.65,-1.0153726479841505,0.9427871005587003,-0.4463937796392354,-1.4884659980115567,-0.4158618610843372
15.658333333333333,-1.0056785701032638,1.385567304228501,-0.4601944739065196,-1.8272033833472894,-0.41586186108433626
15.666666666666666,-0.992245904410112,1.8405690004631516,-0.47691505667160466,-2.190367207700612,-0.41586186108433026
15.674999999999999,-0.9749600438000239,2.310807940703647,-0.49678642511139603,-2.5843868088567037,-0.4158618610843597
15.683333333333334,-0.9536832998221688,2.7986829031809117,-0.5200880827035055,-3.0142662994449374,-0.41586186108434275
15.691666666666666,-0.9282641793646526,3.3048462018820044,-0.5471286971216779,-3.4815299174446492,-0.41586186108428724
15.7,-0.898560213416802,3.825992686421431,-0.5782023258609773,-3.9802848073812753,-0.4158618610844332
15.708333333333334,-0.8644854231071684,4.351110458711649,-0.6135010471760466,-4.490614992374492,-0.4158618610843364
15.716666666666667,-0.8260947041801171,4.856601231738814,-0.6529627415725516,-4.970028319180456,-0.41586186108456663
15.725,-0.7837036267496382,5.303582622892689,-0.6960568457443104,-5.348728771647495,-0.4158618610835074
15.733333333333333,-0.7379966722360587,5.644755175581227,-0.7415901027435661,-5.541574547035616,-0.41586186108427403
15.741666666666667,-0.6900190556117056,5.845061630123912,-0.7877153843194251,-5.484163264448965,-0.41586186108404855
15.75,-0.6409783057981676,5.902795622905094,-0.8322738719306958,-5.170014945770534,-0.41586186108527556
15.758333333333333,-0.5919502373266704,5.848903521168107,-0.8733089278862147,-4.650151770583118,-0.4158618610844909
15.766666666666666,-0.5436870849912547,5.726130590488889,-0.9094089976472862,-3.9975625581699994,-0.4158618610844034
15.775,-0.49660583498259664,5.57007990594864,-0.9397415187920304,-3.2745520303148967,-0.41586186108426537
15.783333333333333,-0.450882121938269,5.402951146690613,-0.9639037980921896,-2.521731818533329,-0.41586186108439893
15.791666666666666,-0.40655676918840433,5.235535682199864,-0.9817500725521832,-1.7612121503323905,-0.41586186108445666
15.799999999999999,-0.36361429838117065,5.0711859473536185,-0.9932649955092202,-1.0032418472935147,-0.4158618610843543
15.808333333333334,-0.3220307840624774,4.909003573319831,-0.998488484142595,-0.25154752657817175,-0.4158618610844008
15.816666666666666,-0.28180020240358694,4.7458387130582995,-0.997476436978866,0.493356807283657,-0.4158618610844157
15.825,-0.24294803838302914,4.57741341906079,-0.9902822599027516,1.23237774002572,-0.41586186108439005
15.833333333333334,-0.20553792914579788,4.3989191320959335,-0.9769490894228854,1.9669842509128348,-0.41586186108440015
15.841666666666667,-0.16967465962083947,4.20532436476098,-0.9575067182655509,2.6988872317884653,-0.4158618610844119
15.85,-0.13550530909050304,3.991526631166672,-0.9319697880161715,3.4300284169607727,-0.41586186108439005
15.858333333333333,-0.10321952670704707,3.752417225821646,-0.9003352346901977,4.1627563783193,-0.41586186108439716
15.866666666666667,-0.07304951206737834,3.4828905556601675,-0.8625777229398083,4.900125668295105,-0.41586186108441264
15.875,-0.04527009736933341,3.1778121403620943,-0.8186422044329301,5.64628291406603,-0.4158618610843864
15.883333333333333,-0.020199228622763563,2.8319577006653414,-0.7684330032468745,6.4069079391967145,-0.4158618610843946
15.891666666666666,0.0018010221374809318,2.4399552752934754,-0.711799179157351,7.189651456877048,-0.4158618610844136
15.9,0.020323263591471248,1.9963243479537731,-0.6485167219415342,8.004419119786657,-0.4158618610843992
15.908333333333333,0.03491511445882276,1.4958674398206846,-0.5782702655210027,8.863099214921965,-0.4158618610844056
15.916666666666666,0.04508630412651647,0.9350668926820561,-0.5006426596148131,9.777683716042295,-0.41586186108427536
15.924999999999999,0.050336536948209575,0.31604830709709136,-0.4151350224119221,10.754201745581552,-0.41586186108503925
15.933333333333334,0.05023765266475657,-0.3436420458566982,-0.32127271189680917,11.776940040256084,-0.41586186108451767
15.941666666666666,0.04463705423101883,-0.9911776950686528,-0.2189108683560904,12.775285899042764,-0.4158618610848588
15.95,0.034059693029483744,-1.5136685040401545,-0.1088781097548513,13.580471780714209,-0.4158618610794657
15.958333333333334,0.020204856381717345,-1.751691942718461,0.006192954605366582,13.943138486728564,-0.4158618610846051
15.966666666666667,0.005944307019952612,-1.6075532169941127,0.12181747911559254,13.707718471536255,-0.4158618610869782
15.975,-0.005698923720123601,-1.1467278973306685,0.23326943538732828,12.978621247970178,-0.41586186108697154
15.983333333333333,-0.012732029085095669,-0.5274547290097099,0.33745575102423964,12.004829669527279,-0.4158618610853797
15.991666666666667,-0.014409718134412317,0.1229492327838613,0.4332170983651953,10.979458986662816,-0.41586186108486295
16.0,-0.010778906190474053,0.7401215813037703,0.5205575593654984,9.991885975111941,-0.41586186108445217
16.008333333333333,-0.0022329646161641206,1.3007776485262261,0.5999242870060308,9.06675193906676,-0.41586186108489065
16.016666666666666,0.010730885343628066,1.8005058383713097,0.6718364552487356,8.201271686923484,-0.41586186108483275
16.025,0.02761369612731433,2.2420606131499103,0.7367467929249366,7.384255515846493,-0.4158618610848582
16.03333333333333,0.04795083475697262,2.630444076765584,0.7950085654314835,6.6037305001147875,-0.41586186108482764
16.041666666666668,0.07132188568885321,2.971106437731442,0.8468816651428157,5.84945359187432,-0.41586186108483153
16.05,0.09735159685523137,3.2693975798481567,0.8925499522826493,5.113423155651808,-0.4158618610848569
16.058333333333334,0.12570848024735912,3.5304721561031664,0.9321393647238407,4.38968010436234,-0.41586186108482914
16.066666666666666,0.15610332244820946,3.7593320811103372,0.9657332914492278,3.67389827627477,-0.41586186108483203
16.075,0.1882881762537001,3.9608885826464153,0.9933843544578685,2.9629496821473187,-0.41586186108485124
16.083333333333332,0.22205579908617007,4.140004021883548,1.0151227183112912,2.2545124705053925,-0.41586186108482853
16.091666666666665,0.25723931065599576,4.301501655048238,1.0309614132896434,1.5467496483164334,-0.4158618610848328
16.1,0.2937117779601773,4.450137143217363,1.0408993466298229,0.8380793919913246,-0.4158618610848506
16.108333333333334,0.3313853622183884,4.59051852155126,1.0449228838850417,0.1270685917336207,-0.4158618610848224
16.116666666666667,0.3702094824577726,4.726942593897324,1.0430072504971273,-0.5874902823709114,-0.4158618610848326
16.125,0.41016705308605744,4.863081245144443,1.0351197080387056,-1.3062047279041262,-0.41586186108489226
16.133333333333333,0.45126707793743004,5.001393809031786,1.0212277675791945,-2.0282030061163407,-0.4158618610847776
16.141666666666666,0.4935305202899959,5.142058758937322,1.00131797319097,-2.7494064311541697,-0.41586186108483103
16.15,0.5369642940396849,5.2811418295622765,0.9754342343118781,-3.4594838784252304,-0.41586186108495704
16.15833333333333,0.5815160090012732,5.407805719572854,0.9437483314287085,-4.137173516535779,-0.41586186108483125
16.166666666666668,0.6270027377911925,5.501068549078611,0.906673974926559,-4.744858531215021,-0.4158618610848547
16.175,0.6730185579709169,5.528609418179039,0.8650160089647587,-5.226682643975863,-0.4158618610839202
16.183333333333334,0.7188580030830778,5.452735546595602,0.8200909693685916,-5.518933640326535,-0.41586186108514017
16.191666666666666,0.7635326946826427,5.246551138707031,0.7736870529882854,-5.577781709741101,-0.41586186108483725
16.2,0.8059388648747425,4.9112219842869775,0.7277664936774231,-5.408566683890663,-0.41586186108569073
16.208333333333332,0.845110117434388,4.476817071329158,0.684026075961011,-5.066546181620679,-0.41586186108462864
16.216666666666665,0.8803939270217094,3.9850714707399355,0.6435948519710595,-4.6265610603325324,-0.41586186108487605
16.225,0.9114687649143453,3.4715418886335137,0.607010557487124,-4.151959271537217,-0.41586186108478795
16.233333333333334,0.9382561477441285,2.958774436177633,0.5743785399414969,-3.6827828936807623,-0.4158618610849216
16.241666666666667,0.9608154996785165,2.457945369779271,0.5455599319705289,-3.238700323919892,-0.4158618610848797
16.25,0.9792661454505122,1.9729170885544185,0.5203119986283189,-2.8261363966776565,-0.41586186108485096
16.258333333333333,0.9937412618508816,1.5036024828795325,0.4983722627146512,-2.4442016617306033,-0.4158618610848831
16.266666666666666,1.0043644878199163,1.0480536416682866,0.47950256339207314,-2.0884048109999624,-0.41586186108487766
16.275,1.011239597318546,0.6035777211166463,0.4635097326899541,-1.752672505572043,-0.41586186108487544
16.28333333333333,1.0144467940577808,0.16726616357743757,0.4502541035146388,-1.4303470477549145,-0.4158618610848779
16.291666666666668,1.014041948046531,-0.26379437602010397,0.43965226441710675,-1.114628966894865,-0.41586186108487755
16.3,1.010056833724862,-0.6924738250730972,0.43167744317680473,-0.7987363954218956,-0.4158618610848766
16.308333333333334,1.0024994006140977,-1.121629039339462,0.42635919924743515,-0.4759293607300086,-0.415861861084878
16.316666666666666,0.9913536329711036,-1.5541661380710736,0.42378317583290664,-0.1394818664603803,-0.4158618610848779
16.325,0.9765788685034706,-1.9931029482189573,0.424091100872882,0.2173408134235442,-0.4158618610848785
16.333333333333332,0.9581087128143361,-2.441596535549408,0.4274807456100848,0.601236628831407,-0.4158618610848748
16.341666666666665,0.9358500579781156,-2.902877713338181,0.434204885012029,1.0186497838051827,-0.4158618610848773
16.35,0.9096833937649852,-3.379981011122095,0.4445671036402927,1.4751863571420882,-0.41586186108491885
16.358333333333334,0.8794669147704234,-3.875056074242357,0.4589099915259452,1.9742895800150408,-0.41586186108483303
16.366666666666667,0.845049363575157,-4.3878792072156285,0.47758704540082564,2.5145152233615473,-0.41586186108487266
16.375,0.8063005290067633,-4.913002754163635,0.5009027392446703,3.0844435355450095,-0.4158618610850169
16.383333333333333,0.7631728961198913,-5.435116096396075,0.5289974696453813,3.654522921007594,-0.415861861084949
16.391666666666666,0.7158068694253473,-5.923650206891016,0.561656390726449,4.16771045972494,-0.415861861084908
16.4,0.6646683041920501,-6.331727575435602,0.5980630720980349,4.5378819507291475,-0.41586186108366247
16.40833333333333,0.6106451266296653,-6.608429777444229,0.6366274811115573,4.671701999579347,-0.4158618610849873
16.416666666666668,0.5549771038503052,-6.724871046116074,0.6751098866322743,4.514801348661015,-0.4158618610848928
16.425,0.4989805360692554,-6.69240485242598,0.7111090581793253,4.084394025264093,-0.41586186108607437
16.433333333333334,0.4437361797553502,-6.552329608667048,0.742621604216371,3.4520761333290526,-0.415861861084826
16.441666666666666,0.3899460836731264,-6.3502064708840225,0.7683111185333295,2.6992894543140333,-0.4158618610849725
16.45,0.3379779575828868,-6.119285526513921,0.7874499562637574,1.8881199763243568,-0.41586186108476064
16.458333333333332,0.28798595013849143,-5.877933074234897,0.7997240238413199,1.0562727454357246,-0.4158618610850655
16.466666666666665,0.24002036022132864,-5.633503153494925,0.8050524052762158,0.2233197174304215,-0.41586186108497736
16.475,0.1941003970471586,-5.386741204645489,0.8034676995790909,-0.6020119155586999,-0.41586186108491274
16.483333333333334,0.15025538168090258,-5.134870556392828,0.7950484957752145,-1.4167705290741164,-0.4158618610849911
16.491666666666667,0.10854580995800146,-4.8734053642504485,0.7798844943010815,-2.2209063822601314,-0.41586186108497575
16.5,0.06907308275449454,-4.597128890224954,0.7580589705740001,-3.01586254507795,-0.4158618610849462
16.508333333333333,0.03198327129826242,-4.300593826628316,0.7296390764035687,-3.8040216148164574,-0.41586186108498086
16.516666666666666,-0.002532090833317519,-3.9783622415044726,0.694668576905389,-4.588626719007126,-0.4158618610849756
16.525,-0.034236576272000746,-3.625107365917985,0.6531600815110499,-5.373953403008071,-0.4158618610849457
16.53333333333333,-0.06284997944972036,-3.2356547477990443,0.6050853164032216,-6.1655859014044685,-0.4158618610849809
16.541666666666668,-0.0880497892172612,-2.8050432434021317,0.550363144954745,-6.970652901738344,-0.41586186108497447
16.55,-0.10947371544330171,-2.328751384813457,0.4888465684105597,-7.797780252338216,-0.4158618610849685
