t,th1,w1,th2,w2,energy
17.733333333333334,0.26209067786640095,6.888480579664672,0.4396070835104478,-14.295620856398513,-0.4914410248384714
17.741666666666667,0.32087079873579377,7.104880499737933,0.31750744013688936,-14.822567755058545,-0.49144102489319175
17.75,0.37847480410963896,6.612535778726292,0.19587578861255805,-14.194678416043201,-0.4914410249480155
17.758333333333333,0.42987345252222925,5.68705183735217,0.08285057497790896,-12.87671349787685,-0.49144102490186425
17.766666666666666,0.47309615967314655,4.694323902743858,-0.018548223949066717,-11.47645969744564,-0.49144102489942715
17.775,0.5083738415637011,3.7916401258801558,-0.10891510392015923,-10.246175155866915,-0.49144102489888414
17.78333333333333,0.5366146037580015,3.004662025946132,-0.1898841437317684,-9.218023669547561,-0.4914410248976944
17.791666666666668,0.5587328469026737,2.318851564980676,-0.2630193118884405,-8.359135244682163,-0.4914410248985819
17.8,0.5754866498526275,1.713995472251924,-0.3295599445657164,-7.628973478783266,-0.4914410248984892
17.808333333333334,0.5874763776842455,1.1729827685618852,-0.39043070900735133,-6.993339038057772,-0.4914410248985388
17.816666666666666,0.5951775213622271,0.6829040897186263,-0.4463040568697201,-6.425761795537496,-0.4914410248984912
17.825,0.5989732186119933,0.23434913728212198,-0.49765941923156276,-5.906105872901066,-0.4914410248984936
17.833333333333332,0.5991795661376518,-0.17950441211650592,-0.5448291830319203,-5.418974743193522,-0.49144102489850594
17.841666666666665,0.596063878420715,-0.5636529619255676,-0.5880326793053413,-4.952453706678919,-0.49144102489849883
17.85,0.5898573758722296,-0.921845409591967,-0.6274012195832375,-4.49720779135492,-0.4914410248984972
17.858333333333334,0.580763700736312,-1.2570131302072245,-0.6629968043192852,-4.0458496780744495,-0.4914410248984962
17.866666666666667,0.5689643273321108,-1.5715913464664653,-0.6948263859995615,-3.5924921702069805,-0.4914410248984996
17.875,0.5546216358861115,-1.8677628393637788,-0.7228529355802289,-3.1324191889017285,-0.4914410248984979
17.883333333333333,0.5378802001883399,-2.147645961316709,-0.747004090520452,-2.661827727931397,-0.4914410248984974
17.891666666666666,0.5188666848519797,-2.4134425279678493,-0.767178827052488,-2.177606994036537,-0.49144102489849817
17.9,0.4976886354802019,-2.667557404151905,-0.7832523600482572,-1.6771304378646157,-0.49144102489849795
17.90833333333333,0.47443235472605916,-2.9126999546296086,-0.7950792987135072,-1.1580424296368972,-0.4914410248984982
17.916666666666668,0.44915997345036063,-3.151977543847134,-0.8024949495199145,-0.6180245416616102,-0.4914410248984976
17.925,0.4219057363882295,-3.3889926713097784,-0.8053145365958492,-0.0545269387678891,-0.49144102489849895
17.933333333333334,0.39267141473777356,-3.627958063919314,-0.8033299813796794,0.5355519581454801,-0.49144102489848973
17.941666666666666,0.36142062230855637,-3.8738482551912594,-0.7963037218280159,1.1562600749153211,-0.4914410248985014
17.95,0.32807163409412043,-4.1326120770264945,-0.7839588264218075,1.8130927011421987,-0.49144102489850294
17.958333333333332,0.2924880726338096,-4.411477824851444,-0.765964337207145,2.5136452601260504,-0.4914410248984604
17.966666666666665,0.25446653433896865,-4.719388983153726,-0.7419143425756126,3.268475538801279,-0.49144102489850505
17.975,0.2137199231797666,-5.067601583123484,-0.7112988050789083,4.092224932637707,-0.49144102489850716
17.983333333333334,0.16985519453354075,-5.470410940318059,-0.6734640656991497,5.004946148699071,-0.4914410248986687
17.991666666666667,0.1223453666626208,-5.9457028989320015,-0.627562856404104,6.033130007607167,-0.49144102489807184
18.0,0.0705015151199497,-6.514023204444619,-0.5725034739625452,7.208232450472802,-0.49144102489817876
18.008333333333333,0.013472730078095897,-7.191484911693127,-0.5069454217591488,8.554764949583577,-0.491441024906487
18.016666666666666,-0.04962495378007056,-7.962247952985123,-0.42951310154898253,10.043617498885636,-0.4914410248929145
18.025,-0.11917022045681798,-8.703516676185728,-0.33970610135264057,11.464192850395072,-0.49144102489669955
18.03333333333333,-0.19373404868557287,-9.10101550246343,-0.2401147090187899,12.27974357480368,-0.4914410248914497
18.041666666666668,-0.2690033708177144,-8.851392215957434,-0.1382501821543844,11.973614538968974,-0.4914410248694513
18.05,-0.33981228547458486,-8.08970237352355,-0.04305548550661202,10.78099056135807,-0.49144102490298963
18.058333333333334,-0.40345115645150414,-7.183346406136533,0.040763564280479024,9.334219229549873,-0.4914410248954203
18.066666666666666,-0.4597230367663758,-6.339484756496408,0.11282517104715728,7.990099203029803,-0.49144102489894165
18.075,-0.5094264275938618,-5.608130058453094,0.17446832856360506,6.836225251779566,-0.49144102490098207
18.083333333333332,-0.5534810665249328,-4.980596210281898,0.22725664697183154,5.859833684984962,-0.491441024899856
18.091666666666665,-0.592666448915096,-4.4359751645002765,0.2725311600523429,5.027193255175076,-0.49144102490007857
18.1,-0.6275897494270904,-3.9547713016492123,0.31135431432194965,4.306787809180452,-0.49144102490005376
18.108333333333334,-0.6587121028786165,-3.521499894463274,0.3445529166983442,3.673691531590066,-0.49144102490009256
18.116666666666667,-0.6863815821893509,-3.1243845340493963,0.3727721670378233,3.1090265534096058,-0.49144102490008196
18.125,-0.710860715951518,-2.754533097107889,0.3965202368052007,2.5985479886610565,-0.49144102490006153
18.133333333333333,-0.7323472879419854,-2.4051885812100795,0.4162013474762953,2.1313646676415323,-0.49144102490007713
18.141666666666666,-0.7509896196628467,-2.0711555567104485,0.43213944758069855,1.6989641694018076,-0.4914410249000742
18.15,-0.7668977449463675,-1.748381350217587,0.4445949285409036,1.2945061397380977,-0.4914410249000696
18.15833333333333,-0.7801515985418486,-1.4336516831948665,0.45377633157455427,0.9123158121080334,-0.491441024900072
18.166666666666668,-0.7908070208459999,-1.1243658492382773,0.4598484584384996,0.5475188786945183,-0.49144102490007197
18.175,-0.7989001275326324,-0.8183654788929866,0.4629378712826788,0.19577383632402867,-0.491441024900071
18.183333333333334,-0.8044504092783348,-0.5137984255532053,0.4631364551722419,-0.14692975766424712,-0.49144102490007135
18.191666666666666,-0.8074627964128699,-0.20900460197299278,0.46050349194754453,-0.48443011717089046,-0.49144102490007135
18.2,-0.8079288289713369,0.09758598240467267,0.45506652696693384,-0.820526715742399,-0.49144102490007113
18.208333333333332,-0.8058270004243856,0.40755077725376454,0.4468211779395397,-1.1591029730867473,-0.49144102490007135
18.216666666666665,-0.8011222823985409,0.7225748596584213,0.43572991978934955,-1.5042515520903845,-0.4914410249000707
18.225,-0.7937647787411803,1.0445610207621812,0.4217197665540303,-1.860416238240103,-0.49144102490007224
18.233333333333334,-0.7836873914271166,1.375758466739597,0.40467864651055113,-2.232566700745511,-0.4914410249000693
18.241666666666667,-0.7708022981164805,1.7189215254066141,0.3844501139791043,-2.62642689392462,-0.49144102490006836
18.25,-0.7549959294464906,2.077514087503385,0.36082584040249677,-3.048785062390746,-0.49144102490007857
18.258333333333333,-0.7361219781952106,2.455981821883435,0.3335350526371152,-3.507923899152786,-0.4914410249000598
18.266666666666666,-0.7139917561584888,2.860122209575069,0.30222970975977487,-4.01422303670266,-0.49144102490006003
18.275,-0.688360933147409,3.297589073152122,0.2664637206504302,-4.58099776335391,-0.49144102490009073
18.28333333333333,-0.6589114009517931,3.7785601230958883,0.22566399142868585,-5.225625317378337,-0.4914410249000799
18.291666666666668,-0.6252269902207767,4.316523630121718,0.17909103174966,-5.9708899608238415,-0.4914410249000947
18.3,-0.5867631405626933,4.9288309155532035,0.12578911359732584,-6.845957104233827,-0.4914410248995773
18.308333333333334,-0.5428173141528096,5.63553233754714,0.0645372389054292,-7.884470823576282,-0.4914410249021171
18.316666666666666,-0.49253198530759307,6.451268121063295,-0.006145308060059829,-9.110873665675214,-0.4914410249001071
18.325,-0.4350422217807536,7.354816951289108,-0.08774807815931557,-10.488584623693397,-0.49144102490009534
18.333333333333332,-0.37006332817590254,8.210741153481179,-0.18076710615664668,-11.785874919710066,-0.49144102485918373
18.341666666666665,-0.29921616849456756,8.699527681837722,-0.2824349952612373,-12.454979970780517,-0.4914410249103992
18.35,-0.22688629386205095,8.553700120400226,-0.38523431821766063,-12.034557965763153,-0.4914410249549561
18.358333333333334,-0.15797938399978845,7.936686962164208,-0.480719560084378,-10.799116965281973,-0.4914410249011597
18.366666666666667,-0.0949380316952867,7.193667530316283,-0.5646171788533139,-9.334447614665121,-0.4914410249025257
18.375,-0.0379056142357497,6.5105157058682614,-0.6365539302874995,-7.955536549425079,-0.4914410248973563
18.383333333333333,0.013866734315418641,5.932476569892722,-0.6976679234943353,-6.73915457839479,-0.49144102490229974
18.391666666666666,0.06124175713387105,5.4523464570554365,-0.7492950438831846,-5.674196035460355,-0.4914410249016361
18.4,0.10495869240574211,5.0512955674724225,-0.7925753314091598,-4.730843518039266,-0.4914410249015719
18.40833333333333,0.1455988594799329,4.7111422596971035,-0.828402011175156,-3.881151432702467,-0.4914410249016022
18.416666666666668,0.18360493881382095,4.416887328148896,-0.8574598555837326,-3.10317054716532,-0.4914410249015967
18.425,0.21930774847944956,4.156588277834701,-0.8802750781938335,-2.3806188900596563,-0.49144102490163294
18.433333333333334,0.25294907497680275,3.9207076111454615,-0.8972576884813671,-1.7016838014128288,-0.49144102490159847
18.441666666666666,0.28469906237403725,3.7014977576865906,-0.90873385310718,-1.0578849945982145,-0.49144102490160113
18.45,0.3146690697684067,3.4925320249510476,-0.9149697385977382,-0.44317165624978727,-0.49144102490160846
18.458333333333332,0.3429212098379466,3.28837228784146,-0.9161887567544558,0.14676634673661984,-0.4914410249016033
18.466666666666665,0.36947557504414624,3.0843406912543307,-0.9125837741138877,0.7150272820165393,-0.4914410249016031
18.475,0.3943158836367463,2.8763639435046016,-0.9043254098828,1.263914442489267,-0.4914410249016018
18.483333333333334,0.417394040262336,2.6608647979521356,-0.8915671996893603,1.7952763077432317,-0.4914410249016036
18.491666666666667,0.43863391837304383,2.434680888906096,-0.8744481572956152,2.310794168938502,-0.4914410249016035
18.5,0.45793452472759527,2.19499526464832,-0.8530930986118735,2.8122338844314445,-0.49144102490160274
18.508333333333333,0.4751725886445177,1.9392658482998746,-0.8276109731177375,3.301674233537722,-0.491441024901602
18.516666666666666,0.4902045205051221,1.6651428690963155,-0.7980913511796078,3.7817230434239053,-0.4914410249016035
18.525,0.5028675967503606,1.3703641063711571,-0.7645991188276664,4.255733606008697,-0.4914410249016041
18.53333333333333,0.5129801433704323,1.0526174271766409,-0.7271673125909205,4.7280378747276774,-0.49144102490160146
18.541666666666668,0.5203403955623543,0.7093581991786468,-0.6857878628871912,5.204219883170611,-0.4914410249016047
18.55,0.5247235926668596,0.33756512667664434,-0.6403997774724933,5.6914635368725275,-0.4914410249015933
18.558333333333334,0.5258767039237193,-0.06658882375501086,-0.5908739505773245,6.199024561676559,-0.4914410249016075
18.566666666666666,0.5235099463100212,-0.5081837810397539,-0.536993283165629,6.738897820324178,-0.4914410249016108
18.575,0.5172839303068786,-0.9941629957598688,-0.4784261031063181,7.326775798606838,-0.4914410249015524
18.583333333333332,0.5067908841219964,-1.5341494305513939,-0.4146900125106978,7.983403076796549,-0.4914410249016026
18.591666666666665,0.49152822359282183,-2.1414497833760757,-0.3451026564411384,8.736343346604285,-0.4914410249016093
18.6,0.4708639047793244,-2.833909462448491,-0.2687173486419758,9.621673280783199,-0.4914410249024668
18.608333333333334,0.4439999365590249,-3.633015626756066,-0.1842523127297294,10.68303160328369,-0.4914410248999628
18.616666666666667,0.40996896535166083,-4.555092250407709,-0.09006919064001975,11.957785727510364,-0.491441024900663
18.625,0.367798013769141,-5.574863832049553,0.015576488866871732,13.416832693736993,-0.491441024902149
18.633333333333333,0.31722121246349705,-6.525088768967659,0.13336453258135875,14.794825644719714,-0.4914410248424814
18.641666666666666,0.2603477279188307,-7.0082987375520895,0.26010196770440874,15.434992865303235,-0.49144102490170805
18.65,0.2025925776438895,-6.7328731000014335,0.3870902380639686,14.848006753228645,-0.4914410249275057
18.65833333333333,0.1495229555811406,-5.960294040487238,0.5053467910332297,13.466135127780213,-0.4914410249025607
18.666666666666668,0.10348049481246537,-5.096763626663104,0.6112179506363261,11.957338097172336,-0.4914410249116076
18.675,0.06430914988894178,-4.3248692345581885,0.7051106037990814,10.611654176216915,-0.49144102490217667
18.683333333333334,0.031049996686221076,-3.677469185501301,0.788654832830322,9.471343470050504,-0.49144102490322494
18.691666666666666,0.0027097618934968514,-3.1408901151841895,0.8634497765020971,8.504935580241776,-0.4914410249038938
18.7,-0.0215475124458022,-2.694191664355368,0.9307734580837801,7.671881470320224,-0.49144102490373637
18.708333333333332,-0.04239215383218925,-2.3191754403467897,0.991589761285448,6.938213824643547,-0.49144102490377173
18.716666666666665,-0.060360087181918494,-2.0017488294033927,1.046614158635184,6.278138291948494,-0.49144102490369496
18.725,-0.07588481001652178,-1.7312697792272327,1.0963762968466688,5.672550108360427,-0.49144102490373975
18.733333333333334,-0.08932235707952002,-1.4996487102140452,1.1412684436831546,5.107323137880929,-0.4914410249037424
18.741666666666667,-0.10096933288385979,-1.300605005626439,1.1815810476825561,4.571954668702294,-0.4914410249037179
18.75,-0.11107557610737805,-1.1291186892962957,1.217528622558545,4.058586974257878,-0.49144102490373015
18.758333333333333,-0.11985294599576368,-0.9810405228892339,1.2492687474090154,3.5613177460726364,-0.4914410249037311
18.766666666666666,-0.12748136872302301,-0.8528178145613239,1.2769162170475443,3.0757129912485635,-0.4914410249037253
18.775,-0.13411296041065285,-0.74130225362346,1.3005537438004282,2.5984574710176824,-0.4914410249037275
18.78333333333333,-0.1398748041334629,-0.6436157107814329,1.3202401570298221,2.127097570809776,-0.49144102490372804
18.791666666666668,-0.14487079003963402,-0.5570572816382655,1.3360167349911571,1.659846048828681,-0.4914410249037268
18.8,-0.1491828108564668,-0.47903991589533484,1.347912093277445,1.195428074046024,-0.49144102490372693
18.808333333333334,-0.1528715228837436,-0.40704833283384056,1.3559459121306725,0.7329546153518529,-0.49144102490372715
18.816666666666666,-0.15597682316681766,-0.338612104555114,1.360131688338814,0.2718136403917683,-0.4914410249037271
18.825,-0.15851814878945777,-0.27128917790204427,1.360478630787636,-0.18842753617490016,-0.49144102490372704
18.833333333333332,-0.1604946686839111,-0.20265596065804226,1.3569927715226282,-0.6481135692709803,-0.4914410249037269
18.841666666666665,-0.16188540829352396,-0.13030057881484558,1.3496773291131403,-1.107589771487909,-0.49144102490372704
18.85,-0.162649320159413,-0.051816113184547895,1.3385323328211243,-1.5672913419816228,-0.491441024903727
18.858333333333334,-0.16272528692015584,0.03520941058792464,1.3235534901682553,-2.027836266319941,-0.49144102490372626
18.866666666666667,-0.16203201538562798,0.1332097722369849,1.3047302528346283,-2.490125484895816,-0.49144102490372726
18.875,-0.1604677491903976,0.24466808268364074,1.2820430018750053,-2.955454991342429,-0.4914410249037265
