t,th1,w1,th2,w2,energy
18.583333333333332,0.04702109656834038,0.659699075835347,0.023088123723841374,-5.7923507187303676,-0.6106174538990568
18.591666666666665,0.052251374844911554,0.5861896063661898,-0.0248152649642533,-5.687473459517087,-0.610617453899082
18.6,0.05664566465585918,0.46052986535410767,-0.07143778044207777,-5.487309829841579,-0.6106174538990349
18.608333333333334,0.05981082218430976,0.29313788383469674,-0.1160521351721747,-5.208630525421482,-0.6106174538990627
18.616666666666667,0.06144842565057046,0.09588045063265804,-0.15808310971477865,-4.870430496658479,-0.6106174538990641
18.625,0.06135674171814439,-0.12020109798787143,-0.1971097007264525,-4.49025189569696,-0.6106174538990604
18.633333333333333,0.059417962516005576,-0.3461235749885715,-0.2328437165075169,-4.082250796154699,-0.6106174538990609
18.641666666666666,0.0555792747329111,-0.5752639501359668,-0.2650990462191124,-3.656798113750538,-0.61061745389906
18.65,0.049833967038438426,-0.8031143688047937,-0.2937617396755585,-3.2209617095464878,-0.610617453899061
18.65833333333333,0.042205633974634484,-1.026828804971513,-0.3187657274554283,-2.7793037411303625,-0.610617453899062
18.666666666666668,0.032736299725504854,-1.2447567900614218,-0.34007530579622586,-2.3346727439886923,-0.6106174538990632
18.675,0.02147818318670506,-1.4560416650295567,-0.3576737278274499,-1.8888684006624084,-0.6106174538990606
18.683333333333334,0.008488491204628395,-1.6602940978917957,-0.37155674146155887,-1.4431673349554963,-0.6106174538990625
18.691666666666666,-0.006173322978171743,-1.8573227926482934,-0.3817300435941556,-0.9987447642206964,-0.6106174538990644
18.7,-0.02244620372293114,-2.0468958235829557,-0.3882099790165106,-0.5570396072679139,-0.6106174538990607
18.708333333333332,-0.040266184748225055,-2.2285068082936346,-0.39102720611265257,-0.1201083014124996,-0.6106174538990631
18.716666666666665,-0.05956307998569384,-2.401125929572794,-0.39023339015416475,0.30899789652791937,-0.6106174538990655
18.725,-0.08025500158244867,-2.562927460202418,-0.38591119931948464,0.7258175845303887,-0.6106174538990614
18.733333333333334,-0.10224054574536061,-2.7110073887398083,-0.3781878583909148,1.1240490104051126,-0.6106174538990631
18.741666666666667,-0.12538874617032186,-2.8411427795645516,-0.36725207297985524,1.4951931361917188,-0.6106174538990571
18.75,-0.14952754510263475,-2.9476995197510325,-0.35337302766230916,1.8284517960668574,-0.610617453899076
18.758333333333333,-0.17443266179291106,-3.0238498150846365,-0.3369182381416967,2.111155227953786,-0.6106174538990595
18.766666666666666,-0.19982015840659126,-3.062264217829248,-0.31836463080464406,2.3299969343390106,-0.6106174538990418
18.775,-0.22534697235105855,-3.0563191260661395,-0.29829561115325265,2.47313877889036,-0.6106174538990796
18.78333333333333,-0.2506229500196615,-3.001581666731863,-0.2773782108882925,2.5327689488409484,-0.6106174538990691
18.791666666666668,-0.2752346060941687,-2.8970335059271726,-0.2563201534698996,2.5071818881407673,-0.6106174538990848
18.8,-0.2987759014361667,-2.745454243437295,-0.2358151724081495,2.4013858904621768,-0.6106174538990533
18.808333333333334,-0.3208777923725392,-2.5527551614588053,-0.216490953599083,2.2258886232711728,-0.6106174538990774
18.816666666666666,-0.3412288578629857,-2.3265965767871295,-0.19887301395643714,1.9942482903394,-0.6106174538990845
18.825,-0.35958356493611765,-2.0749068950381533,-0.18337039438593994,1.7204662404536075,-0.6106174538990702
18.833333333333332,-0.3757595900612621,-1.8047921699823717,-0.17028060881271243,1.4170683651144205,-0.6106174538990754
18.841666666666665,-0.38962834510743527,-1.5219959645761194,-0.15980656534791063,1.094150635127583,-0.6106174538990747
18.85,-0.401103012764335,-1.2308136276567192,-0.15207791948804614,0.7592208488340437,-0.6106174538990756
18.858333333333334,-0.41012712287020775,-0.9342773526186847,-0.14717153972022795,0.4175168476985752,-0.6106174538990758
18.866666666666667,-0.41666523587761906,-0.6344559987306733,-0.14512831689161132,0.07252947759625479,-0.6106174538990756
18.875,-0.4206962616590676,-0.33277760974589565,-0.14596535843606023,-0.27343051952218445,-0.6106174538990762
18.883333333333333,-0.4222094179462948,-0.030337758804638636,-0.14968352674642213,-0.6186867723905572,-0.6106174538990763
18.891666666666666,-0.4212026827420978,0.27180886569492946,-0.15627055031968012,-0.9616782584131609,-0.6106174538990767
18.9,-0.41768365083073483,0.5723602949389122,-0.16569984789569198,-1.3004447826591838,-0.6106174538990768
18.90833333333333,-0.4116728323367475,0.8694673400947136,-0.17792499096421197,-1.6320913117542273,-0.6106174538990768
18.916666666666668,-0.403209520018949,1.1604181875634398,-0.1928695808416176,-1.9522251746195152,-0.6106174538990766
18.925,-0.3923602782435031,1.4413321297661115,-0.21041244635469206,-2.2544088402709264,-0.6106174538990807
18.933333333333334,-0.3792297122229134,1.706935936072081,-0.23036875096848938,-2.529755457120862,-0.6106174538990758
18.941666666666666,-0.36397230293738897,1.9505596197322734,-0.2524691097109565,-2.7669040492588155,-0.6106174538990637
18.95,-0.34680273754156554,2.16453200703439,-0.27634116815733645,-2.9526879639163433,-0.6106174538990967
18.958333333333332,-0.3280007649499303,2.341109480772074,-0.3015005395860927,-3.0737312066314617,-0.6106174538990766
18.966666666666665,-0.3079062382475768,2.473864274427977,-0.32735867827794507,-3.1188521741307413,-0.6106174538990765
18.975,-0.2869019479371461,2.559134076312236,-0.3532519711070866,-3.0815938312355056,-0.6106174538990747
18.983333333333334,-0.2653862355914662,2.596923610616705,-0.3784887973377915,-2.961830320747246,-0.6106174538990904
18.991666666666667,-0.24374207143946863,2.590813742807454,-0.40240318478057435,-2.7656760505598843,-0.610617453899109
19.0,-0.22231101929954838,2.546934971243491,-0.4244005962251384,-2.503781026117331,-0.6106174538990734
19.008333333333333,-0.20137797521014378,2.47251182781557,-0.44398562852907447,-2.188871028065405,-0.6106174538990898
19.016666666666666,-0.18116775570689558,2.3745556183657444,-0.4607695988336881,-1.8335192812577463,-0.6106174538990914
19.025,-0.1618507202453841,2.2590298616580693,-0.47446266053146274,-1.4487078086137795,-0.6106174538990892
19.03333333333333,-0.14355321959864414,2.130511470230427,-0.4848575101712448,-1.0432228345735413,-0.6106174538990883
19.041666666666668,-0.12636927717039723,1.9922043974516042,-0.49181073530427116,-0.6236438389085603,-0.6106174538990867
19.05,-0.11037128234782292,1.8461379241443348,-0.49522554094045046,-0.19464280458542144,-0.6106174538990905
19.058333333333334,-0.09561870714572589,1.6934273380617233,-0.49503750983025413,0.24061301393982623,-0.6106174538990888
19.066666666666666,-0.08216463720283355,1.5345308053954172,-0.4912037339223872,0.6800665790853531,-0.6106174538990875
19.075,-0.0700602741636975,1.3694777449486573,-0.4836950375697604,1.1224262396333184,-0.6106174538990903
19.083333333333332,-0.059357660033478324,1.1980684623569071,-0.4724908580825065,1.566870547013362,-0.6106174538990891
19.091666666666665,-0.050110817089407254,1.0200575361579036,-0.45757644981144946,2.0127810275165703,-0.6106174538990882
19.1,-0.042375362313024904,0.8353401398300382,-0.43894231104974124,2.4594697072481173,-0.6106174538990905
19.108333333333334,-0.03620647676628662,0.6441647235000126,-0.41658604267067323,2.905860652503296,-0.6106174538990895
19.116666666666667,-0.03165490228642347,0.4473982428270883,-0.3905172111806478,3.3500794336151887,-0.6106174538990905
19.125,-0.02876041960907555,0.24686906877665096,-0.3607661776027986,3.7889049971363864,-0.610617453899089
19.133333333333333,-0.027542091907989126,0.045800420415748645,-0.32739817394389054,4.217057268281347,-0.6106174538990905
19.141666666666666,-0.02798458536670755,-0.15069113722409813,-0.2905339145152086,4.626355852703746,-0.6106174538990902
19.15,-0.030020405537677507,-0.33514263450159687,-0.2503772142713093,5.004926161306635,-0.6106174538990986
19.15833333333333,-0.03350936537138381,-0.4975892987100132,-0.20724768295736878,5.336867895635429,-0.6106174538990865
19.166666666666668,-0.038219360221840706,-0.6261081448861041,-0.16161198113872693,5.603057308956443,-0.6106174538990612
19.175,-0.04381600793856672,-0.7084463221767572,-0.11410124735032959,5.783741328263349,-0.6106174538991195
19.183333333333334,-0.04987049137087358,-0.7346919417733708,-0.06549916799960126,5.862877840367131,-0.6106174538990962
19.191666666666666,-0.055891271620839456,-0.7001153578056144,-0.01669107256564099,5.832790525196828,-0.6106174538991189
19.2,-0.06137512657687175,-0.6067249503816722,0.03141867022054794,5.696720651647051,-0.6106174538990742
19.208333333333332,-0.06586204292969834,-0.4625826077186061,0.07799550749541043,5.467686832238841,-0.6106174538991105
19.216666666666665,-0.06897609560771654,-0.279312009727332,0.12234039878692922,5.164379377143588,-0.6106174538991171
19.225,-0.07044284752616786,-0.06920649859484215,0.16391697170032443,4.806433650204308,-0.6106174538991035
19.233333333333334,-0.07008541092802116,0.15686716843169876,0.2023440329214977,4.411059118783892,-0.6106174538991067
19.241666666666667,-0.06780786034120581,0.39041641431077534,0.23736804467784628,3.991583462151608,-0.6106174538991048
19.25,-0.06357469491089303,0.6253943636811137,0.2688299608919387,3.557433601171613,-0.6106174538991075
19.258333333333333,-0.05739184247803077,0.857824569832975,0.2966353312803501,3.1148279604033102,-0.6106174538991079
19.266666666666666,-0.049291491898969024,1.085296499167184,0.32073120510880354,2.6676519836130095,-0.6106174538991088
19.275,-0.03932106589621179,1.306492048708698,0.3410901130327504,2.218256405602319,-0.6106174538991067
19.28333333333333,-0.027535808366651777,1.5207940772944644,0.35770006863187287,1.7681006513172552,-0.6106174538991084
19.291666666666668,-0.013994296477080925,1.7279727536530987,0.370559314927702,1.3182543802619493,-0.6106174538991103
19.3,0.001243673168034233,1.9279245603030768,0.37967481597088004,0.86980347993814,-0.6106174538991068
19.308333333333334,0.018117139837710402,2.1204344066288483,0.3850639160452822,0.42421277736512925,-0.6106174538991089
19.316666666666666,0.036562052881155986,2.3049340384909254,0.38675900686450687,-0.01630779311631366,-0.6106174538991117
19.325,0.056507245570528684,2.4802371724560475,0.38481538467374865,-0.44839968999534713,-0.6106174538991067
19.333333333333332,0.07786807856118963,2.6442459029136822,0.379322670668461,-0.8671054899892245,-0.6106174538991094
19.341666666666665,0.10053757842173998,2.7936499014632132,0.37042007356181894,-1.265408665819365,-0.6106174538991073
19.35,0.12437525463749707,2.9236863924058127,0.3583151608585596,-1.6338796325288178,-0.6106174538991171
19.358333333333334,0.1491946065117009,3.028093575308012,0.3433043914883707,-1.9606543788188773,-0.610617453899106
19.366666666666667,0.17475169581307087,3.099446580794666,0.32579133886198014,-2.2320670856219915,-0.6106174538990852
19.375,0.20073873875516646,3.1300451124367052,0.3062958619326366,-2.434221321513064,-0.6106174538991332
19.383333333333333,0.2267874522551638,3.1133390449828684,0.28544620057191933,-2.5554677107688133,-0.6106174538991112
19.391666666666666,0.25248540695735255,3.0455332743370374,0.2639485939411642,-2.5891627454046846,-0.6106174538991213
19.4,0.27740426402719376,2.9267169888125757,0.2425366012935099,-2.5355783888859302,-0.6106174538990992
19.40833333333333,0.30113330509185404,2.7609424503259508,0.22191171003991447,-2.401977854755093,-0.6106174538991246
19.416666666666668,0.32330882737140854,2.5551996173978693,0.20269162412657188,-2.2007778429886495,-0.6106174538991371
19.425,0.3436320667533331,2.3178048325784655,0.1853789065759848,-1.9467043767194632,-0.6106174538991126
19.433333333333334,0.3618736944350573,2.0568920779462245,0.17035327085866736,-1.6541386458423386,-0.6106174538991224
19.441666666666666,0.3778677960275685,1.77943617184414,0.15788237831022878,-1.335396476351516,-0.6106174538991219
19.45,0.3915002338162404,1.4908663877823192,0.14814255719673106,-1.0000411420983408,-0.6106174538991221
19.458333333333332,0.40269571233744655,1.1951064628823727,0.1412418788282777,-0.6549436704892804,-0.6106174538991224
19.466666666666665,0.411406232235242,0.8948370236075328,0.13724087222926862,-0.3047357638424727,-0.610617453899122
19.475,0.4176021178657925,0.5918325261314943,0.1361687688011949,0.04760231281562825,-0.6106174538991228
19.483333333333334,0.42126587810845156,0.28729681896765435,0.13803478421004403,0.40015170664860206,-0.6106174538991229
19.491666666666667,0.4223887653811678,-0.017825551776347932,0.142834638951244,0.7515036945568032,-0.6106174538991233
19.5,0.4209698452545645,-0.32255553933685255,0.1505526198922084,1.1002365213395302,-0.6106174538991234
19.508333333333333,0.4170175051301614,-0.6255846586113875,0.16115929217480043,1.4443889427770498,-0.6106174538991235
19.516666666666666,0.41055348839262057,-0.9249617495473944,0.1746047034327878,1.7809013435577536,-0.610617453899124
19.525,0.40161963039833626,-1.217759659090983,0.19080677012993486,2.1050216074486854,-0.6106174538991254
19.53333333333333,0.39028735975636036,-1.4997544139495864,0.20963473198339014,2.4097320329720375,-0.6106174538991233
19.541666666666668,0.37666953208770076,-1.7652072574873936,0.23088841758370143,2.685353409745978,-0.6106174538991146
19.55,0.36093311153338586,-2.006911625390057,0.25427588318185196,2.9196067854834307,-0.6106174538991413
19.558333333333334,0.34330964719949425,-2.216707913052405,0.2793947059683525,3.0984855434367677,-0.6106174538991213
19.566666666666666,0.3240990067071668,-2.3865917878908873,0.3057248081623209,3.208160112815767,-0.6106174538991106
19.575,0.3036617552618765,-2.5102766919191764,0.3326408711243579,3.237682617900956,-0.6106174538991314
19.583333333333332,0.28239827647103205,-2.5847025755726865,0.3594477913825082,3.181622037850655,-0.6106174538991349
19.591666666666665,0.26071794760810185,-2.6108091150309276,0.38543366648680766,3.0414544233332754,-0.6106174538991573
19.6,0.23900650857779868,-2.593176952213759,0.40992643740934803,2.8250150553689184,-0.6106174538991136
19.608333333333334,0.21760063782755576,-2.5387385429220757,0.43233869531024566,2.544343776410303,-0.6106174538991384
19.616666666666667,0.19677501318045995,-2.455186878092616,0.4521914619416026,2.212991126548565,-0.6106174538991432
19.625,0.17674172702861662,-2.3496770694497697,0.46911697559885285,1.843802840859878,-0.6106174538991346
19.633333333333333,0.15765825996383534,-2.22808431439183,0.48284680189758217,1.4476373580501052,-0.6106174538991357
19.641666666666666,0.13963941070761693,-2.094771779406371,0.4931930070986262,1.0329420343016271,-0.6106174538991338
19.65,0.1227696576949289,-1.9526863100577068,0.5000283305898318,0.6058813041987647,-0.610617453899138
19.65833333333333,0.10711398814859285,-1.8036056803950424,0.5032686585826824,0.17071880343188892,-0.610617453899136
19.666666666666668,0.09272645892508796,-1.6484219358350325,0.5028590242425167,-0.26974168836071505,-0.6106174538991347
19.675,0.07965645706692492,-1.4874047070839826,0.4987631709762641,-0.7137511310276528,-0.6106174538991376
19.683333333333334,0.06795291637833722,-1.3204279342947167,0.49095623068591443,-1.1602735496059602,-0.6106174538991364
19.691666666666666,0.057666784318447045,-1.147165014713117,0.4794200081662405,-1.6086988553373336,-0.6106174538991354
19.7,0.04885194232659996,-0.967267981137466,0.4641405212802756,-2.0585832065804395,-0.6106174538991377
19.708333333333332,0.04156462747645951,-0.7805518828262987,0.4451077143772788,-2.5093803647247515,-0.6106174538991366
19.716666666666665,0.03586120996922228,-0.5872094848750977,0.42231759698177673,-2.9601204642459087,-0.6106174538991368
19.725,0.031793958034532104,-0.3880844190489288,0.3957774486693957,-3.40898680510841,-0.6106174538991366
