t,th1,w1,th2,w2,energy
18.45,0.7775822792874444,-2.615496022128014,-0.6855782024513498,4.892272749375277,-0.40595991692303574
18.458333333333332,0.7542288082098477,-2.994048111349672,-0.642953054115344,5.345954626340334,-0.40595991692308897
18.466666666666665,0.7275923742714075,-3.4047659277131634,-0.596323705237623,5.855669268631503,-0.4059599169231304
18.475,0.6973667952209616,-3.857343305895613,-0.5451568023753962,6.438232026981049,-0.40595991692286126
18.483333333333334,0.66314955118926,-4.365473731242292,-0.488753506403411,7.117001113068864,-0.4059599169230965
18.491666666666667,0.6244006297902318,-4.94888137006047,-0.4261815061942348,7.925376543390184,-0.4059599169232488
18.5,0.5803800804341703,-5.6364591029071205,-0.35617019542569145,8.912252798170966,-0.4059599169230048
18.508333333333333,0.5300542895753433,-6.470546977942844,-0.27695108205693025,10.149581232317578,-0.4059599169219523
18.516666666666666,0.4719695268213483,-7.509367967972747,-0.18603869683638508,11.737203505442118,-0.40595991691691863
18.525,0.404169222997217,-8.807337597771838,-0.08007701116518759,13.77087154245168,-0.4059599169805883
18.53333333333333,0.32464739838175116,-10.278803287117414,0.04441803305623639,16.112471859454303,-0.4059599169197764
18.541666666666668,0.23406240179714202,-11.291485280914507,0.18647314700717033,17.69531651092375,-0.4059599169060579
18.55,0.14046597598421293,-10.929944632945862,0.33257734355525054,16.961483888671,-0.4059599168688921
18.558333333333334,0.054449702121692034,-9.657665884071621,0.46485875694606976,14.691484895920324,-0.40595991692615513
18.566666666666666,-0.02055918496257561,-8.380780000696848,0.5775422339207249,12.41294144085732,-0.40595991692134653
18.575,-0.08595850766118791,-7.358576280386578,0.6729421197746953,10.55408736210375,-0.40595991692060057
18.583333333333332,-0.14385015651389532,-6.569060672221065,0.7544901446965955,9.071070064823399,-0.405959916927192
18.591666666666665,-0.19592135212201175,-5.952320627131802,0.8248790960351473,7.859887138410644,-0.40595991692632744
18.6,-0.24340033455695778,-5.4602135876636995,0.8860135986730863,6.8386972365627665,-0.40595991692670336
18.608333333333334,-0.2871764274633883,-5.058993097966459,0.9392272135568146,5.951248826118681,-0.4059599169260763
18.616666666666667,-0.3279037651673071,-4.725270966408941,0.9854661353093319,5.159617129335164,-0.4059599169263008
18.625,-0.3660719753561653,-4.442464013283974,1.0254146770679344,4.438032232650792,-0.4059599169263856
18.633333333333333,-0.4020521981257607,-4.198403040032882,1.0595782155797369,3.7687811750193134,-0.4059599169262311
18.641666666666666,-0.4361270378416977,-3.9838091610887725,1.0883386822060772,3.1396094544379,-0.40595991692628436
18.65,-0.46851032551025357,-3.791329051932544,1.1119926433226572,2.542064248381607,-0.40595991692630373
18.65833333333333,-0.4993604172940025,-3.6149213900411628,1.1307781580606533,1.9704100417596397,-0.40595991692627076
18.666666666666668,-0.5287893774436263,-3.449466222197409,1.144894164004562,1.4208909719499678,-0.4059599169262808
18.675,-0.5568695502101144,-3.2905188075789775,1.1545146673580942,0.8912043240224973,-0.405959916926284
18.683333333333334,-0.5836385050186222,-3.1341588874802713,1.1597991297981693,0.38010392864360426,-0.4059599169262801
18.691666666666666,-0.609103008099855,-2.9769034341256284,1.160899915322115,-0.11291492685229963,-0.40595991692628014
18.7,-0.6332424529041983,-2.815660944456382,1.1579673480000976,-0.5878772634831213,-0.4059599169262793
18.708333333333332,-0.6560120259769516,-2.647711374242252,1.1511527530845898,-1.0445524837021314,-0.4059599169262815
18.716666666666665,-0.6773457695589382,-2.4706996583451213,1.1406097585479207,-1.4826486562136476,-0.40595991692628025
18.725,-0.6971596135307049,-2.282633461735015,1.1264940889004993,-1.9019804015331887,-0.4059599169262798
18.733333333333334,-0.7153543804183049,-2.081877910985195,1.1089620657134946,-2.30261148219214,-0.40595991692628036
18.741666666666667,-0.7318187143651662,-1.8671418402451778,1.0881680239338951,-2.6849724940949256,-0.4059599169262807
18.75,-0.7464318460865829,-1.6374516503508587,1.0642608487275755,-3.0499544608947415,-0.4059599169262815
18.758333333333333,-0.7590660790856121,-1.3921102251365929,1.0373798264416394,-3.3989803093295836,-0.40595991692627903
18.766666666666666,-0.7695888657783438,-1.1306394160854727,1.0076499799989893,-3.734057907125426,-0.4059599169262812
18.775,-0.777864332949142,-0.852705296785743,0.9751770199141585,-4.057820427486052,-0.405959916926282
18.78333333333333,-0.7837541104631761,-0.558025569263142,0.9400419842604643,-4.373562220417185,-0.4059599169262795
18.791666666666668,-0.7871173104596336,-0.24625799935020945,0.9022955612844991,-4.685281209668071,-0.40595991692628114
18.8,-0.7878094896701312,0.08313267520076419,0.8619519824234779,-4.997742376751957,-0.4059599169262769
18.808333333333334,-0.7856803959156108,0.43103464410330805,0.8189822331963775,-5.316581723894596,-0.40595991692628625
18.816666666666666,-0.7805702382562474,0.7988856084188425,0.7733061400391973,-5.648477300333002,-0.4059599169262798
18.825,-0.7723041093372714,1.1889233887618558,0.7247826257740627,-6.001425329476295,-0.40595991692625183
18.833333333333332,-0.7606839977122027,1.6045199743208507,0.6731970369977984,-6.385178503755886,-0.40595991692631955
18.841666666666665,-0.7454775072063405,2.0506482141046187,0.6182438482516913,-6.81193589633174,-0.4059599169262723
18.85,-0.7264018651030112,2.534563199779276,0.559502091365522,-7.297429598387929,-0.40595991692613304
18.858333333333334,-0.7031009090497695,3.0668348076540246,0.4963992878724309,-7.86264810510751,-0.4059599169264673
18.866666666666667,-0.6751112721733761,3.662953517769468,0.42815706733818476,-8.536590320789394,-0.4059599169262509
18.875,-0.6418116863472101,4.345838406865642,0.3537075327528154,-9.360647358278268,-0.40595991692585676
18.883333333333333,-0.6023464543846195,5.149551035072226,0.2715640470869564,-10.395220680518188,-0.4059599169254954
18.891666666666666,-0.5555146799832453,6.123407686276671,0.17962979581913135,-11.727425638973058,-0.4059599169277303
18.9,-0.4996456262435857,7.328347876106338,0.07497355966788943,-13.466524136804535,-0.40595991695709943
18.90833333333333,-0.43266601077777994,8.780128671415099,-0.04608762431061996,-15.650447131314152,-0.4059599169309652
18.916666666666668,-0.35336486583280163,10.183284506026132,-0.1858965058166091,-17.79572522301527,-0.40595991703380285
18.925,-0.2657302844101588,10.599970415275697,-0.338116659735771,-18.32413525832241,-0.40595991691052746
18.933333333333334,-0.18061105873971547,9.671831661837354,-0.4848068378401196,-16.622986535415716,-0.4059599169593257
18.941666666666666,-0.10557715112542206,8.34140539835014,-0.6134881061049308,-14.272541941999222,-0.40595991688009475
18.95,-0.04104241867725366,7.190592917598419,-0.7236299140951914,-12.235222264853794,-0.40595991694593364
18.958333333333332,0.014975636822803189,6.292357355223278,-0.8185871285652172,-10.61763574204482,-0.4059599169300899
18.966666666666665,0.06438889744970605,5.595461328340594,-0.9014891291392975,-9.324052999723536,-0.40595991693071853
18.975,0.10864105177061587,5.045878845370688,-0.9746190245648302,-8.258607071571461,-0.4059599169301432
18.983333333333334,0.14878529440173233,4.604135931712099,-1.039572749388299,-7.352354019137501,-0.40595991693045036
18.991666666666667,0.18559989007141442,4.243032221187514,-1.0974687002110672,-6.558347052978961,-0.4059599169306386
19.0,0.21967361616236647,3.943708049013744,-1.1491004051589748,-5.844533388733083,-0.40595991693030925
19.008333333333333,0.2514623503930524,3.6927363975213465,-1.1950379579766168,-5.188665700494989,-0.40595991693042255
19.016666666666666,0.2813258405296948,3.480222685368216,-1.2356951030542225,-4.57504197971714,-0.4059599169304667
19.025,0.30955169962471346,3.2985886214883,-1.271374576978336,-3.992453759943869,-0.40595991693038913
19.03333333333333,0.3363712075153398,3.1417882875136964,-1.3022997172272157,-3.432880986951295,-0.40595991693041555
19.041666666666668,0.36196979866233703,3.0047962087862023,-1.3286372496022893,-2.8906427441197637,-0.40595991693042655
19.05,0.38649406345197385,2.8832700946672083,-1.3505142552970297,-2.361827004124835,-0.4059599169304087
19.058333333333334,0.41005645263473145,2.773329268970822,-1.3680311573659063,-1.843891649037701,-0.4059599169304139
19.066666666666666,0.43273848551491606,2.6714123830557988,-1.3812718548867662,-1.3353702709751158,-0.40595991693041583
19.075,0.4545930188065534,2.574191144657113,-1.390311691883121,-0.8356413318471287,-0.4059599169304139
19.083333333333332,0.4756459737445621,2.4785243971206734,-1.3952236731964978,-0.34473496182237867,-0.4059599169304135
19.091666666666665,0.4958978083941013,2.3814412573174373,-1.3960831705307297,0.13683813969255532,-0.4059599169304125
19.1,0.5153249394615445,2.2801445439174164,-1.3929712625865118,0.6082444442304322,-0.40595991693041494
19.108333333333334,0.533881251606184,2.17202723057709,-1.3859768006518427,1.0684761491659278,-0.40595991693041356
19.116666666666667,0.551499776029969,2.0546956379067307,-1.3751972696817538,1.5164917161904452,-0.4059599169304121
19.125,0.5680945709296457,1.9259938204460116,-1.3607385135097378,1.9513477290593804,-0.4059599169304143
19.133333333333333,0.5835627929631357,1.7840242619860667,-1.3427134027714434,2.372320484266368,-0.4059599169304138
19.141666666666666,0.5977869108266997,1.627160632505501,-1.3212395386125348,2.7790155314904283,-0.40595991693041317
19.15,0.610636979323746,1.4540490017766476,-1.2964360988364765,3.1714637772776135,-0.4059599169304133
19.15833333333333,0.6219728649170119,1.2635945375996243,-1.2684199412605457,3.5502036720320547,-0.4059599169304142
19.166666666666668,0.6316462914879956,1.0549313042655624,-1.237301077630958,3.9163503777023134,-0.4059599169304143
19.175,0.6395025572397596,0.8273732491507348,-1.2031776166070653,4.271654660617418,-0.4059599169304129
19.183333333333334,0.6453817589540953,0.5803447033685357,-1.1661302420186215,4.618556608966673,-0.40595991693041444
19.191666666666666,0.6491193454783799,0.3132885401303635,-1.126216238241862,4.960242235578582,-0.4059599169304121
19.2,0.6505458037924916,0.02554925631708942,-1.0834629922924908,5.300714809028445,-0.4059599169304163
19.208333333333332,0.6494852509235042,-0.28377373358821556,-1.0378607836213651,5.644897803472992,-0.40595991693041383
19.216666666666665,0.6457526518437495,-0.6160109821060786,-0.9893545038506255,5.998793536892,-0.4059599169303973
19.225,0.6391492894143949,-0.9731608127386748,-0.9378337059659859,6.369732500199778,-0.4059599169304354
19.233333333333334,0.6294559489764363,-1.3582054411666393,-0.8831200233992237,6.766766023349516,-0.40595991693041
19.241666666666667,0.6164230005667423,-1.7755486655878434,-0.8249504479869328,7.2012846192157935,-0.4059599169303261
19.25,0.5997560865017523,-2.2316485968800963,-0.7629540754432576,7.687995680209956,-0.40595991693052846
19.258333333333333,0.5790953139448244,-2.7359704870359383,-0.69661847356093,8.246484005956525,-0.4059599169303919
19.266666666666666,0.5539844779677816,-3.3024716198592623,-0.6252393762035883,8.903733817681381,-0.40595991692998834
19.275,0.5238245473358567,-3.9519643136460854,-0.5478432838896587,9.69823908000827,-0.405959916930807
19.28333333333333,0.4878021521476628,-4.715834167215874,-0.46306611004675496,10.686603440148339,-0.405959916930491
19.291666666666668,0.4447805170532886,-5.641244470339785,-0.3689641971220035,11.953072920089399,-0.4059599169333212
19.3,0.3931499976719529,-6.79418785918553,-0.2627475721620106,13.616349351240117,-0.40595991690842703
19.308333333333334,0.33073629410310557,-8.233424201444679,-0.14059021076697098,15.78892546356147,-0.4059599169416328
19.316666666666666,0.255434023691602,-9.82477063827766,0.0013674423626377358,18.267140947208304,-0.40595991692908406
19.325,0.16883270052401897,-10.732073569112684,0.16095448677379867,19.662673203819836,-0.40595991693434574
19.333333333333332,0.08126404700624557,-10.039963573467729,0.32135841514296504,18.43375381315348,-0.40595991688908606
19.341666666666665,0.0036489988290653898,-8.560943919793843,0.4647371797548808,15.940877317360187,-0.40595991692161987
19.35,-0.06181486902622425,-7.197311295271412,0.5878121575326524,13.680079168575753,-0.40595991690113864
19.358333333333334,-0.11712049571096922,-6.121422110194339,0.6941447434026353,11.91680706475524,-0.4059599169363025
19.366666666666667,-0.16449516553174948,-5.281957453286211,0.7875254618474375,10.549793048091258,-0.40595991693301714
19.375,-0.20562534434434412,-4.613164534179181,0.8707424420448151,9.460430056332218,-0.4059599169337722
19.383333333333333,-0.24172040679768034,-4.066996983896964,0.9457309174349887,8.56338740410456,-0.4059599169328677
19.391666666666666,-0.27365845052396565,-3.6111119578229696,1.0138391106701272,7.801430328444417,-0.4059599169329739
19.4,-0.3020953524129732,-3.223757482067241,1.07602179898696,7.135997818357402,-0.40595991693322686
19.40833333333333,-0.32753622855971226,-2.890001561664745,1.1329659762932307,6.540502765668867,-0.40595991693297556
19.416666666666668,-0.3503814258315136,-2.59931686265078,1.185171705756645,5.996126338217823,-0.4059599169330066
19.425,-0.3709564237666194,-2.34406408340119,1.2330051889171343,5.489224787243854,-0.405959916933064
19.433333333333334,-0.38953158674215926,-2.1185271003295023,1.2767346362122007,5.00971240647333,-0.40595991693300776
19.441666666666666,-0.40633539221069953,-1.9182848447765712,1.3165553160618269,4.550032457739947,-0.40595991693301414
19.45,-0.4215633629667809,-1.739792307935939,1.352607643036579,4.104486691162865,-0.4059599169330283
19.458333333333332,-0.43538410404847794,-1.5800950580113842,1.3849906769653966,3.668787080411542,-0.40595991693301514
19.466666666666665,-0.44794335188976103,-1.4366318392895796,1.4137725123921652,3.2397471106660483,-0.40595991693301603
19.475,-0.4593666444071178,-1.3070973719793424,1.4389984912862448,2.815061385766798,-0.4059599169330196
19.483333333333334,-0.46976103497287974,-1.1893477538168347,1.460697829969872,2.3931411705130348,-0.40595991693301675
19.491666666666667,-0.4792161540551399,-1.0813369335378966,1.4788890336703624,1.9729851416506672,-0.4059599169330165
19.5,-0.4878048425307598,-0.9810763311830348,1.4935843326256135,1.5540720630651033,-0.4059599169330172
19.508333333333333,-0.49558352439911957,-0.8866118431685914,1.5047932846841774,1.1362669781500696,-0.4059599169330169
19.516666666666666,-0.5025924445777568,-0.796013800384037,1.512525633696697,0.7197357520442051,-0.4059599169330166
19.525,-0.5088558643558616,-0.7073763087732332,1.5167934794755227,0.30486493450684127,-0.40595991693301653
19.53333333333333,-0.5143822799649391,-0.6188230031312475,1.517612796001746,-0.10781471814138621,-0.4059599169330168
19.541666666666668,-0.5191647069409774,-0.5285166950643571,1.5150043244565337,-0.5177019002261535,-0.4059599169330167
19.55,-0.5231810534625511,-0.4346707404921394,1.5089938627461077,-0.9241959834486828,-0.4059599169330164
19.558333333333334,-0.5263945888303508,-0.3355602006004952,1.4996119709072453,-1.3267660032211037,-0.40595991693301653
19.566666666666666,-0.5287544978945254,-0.22953101922209967,1.4868931104534795,-1.725017554726289,-0.40595991693301675
19.575,-0.5301964976951296,-0.11500548707218142,1.470874234220483,-2.118757828036277,-0.4059599169330161
19.583333333333332,-0.5306434780281452,0.009517785508577958,1.4515928406008647,-2.5080592175311245,-0.4059599169330162
19.591666666666665,-0.5300061123235194,0.14547130094245528,1.4290845009768671,-2.893322326546041,-0.4059599169330167
19.6,-0.5281833684225026,0.2942356448926513,1.4033798598099358,-3.2753398446573625,-0.40595991693301503
