t,th1,w1,th2,w2,energy
19.875,-0.010731615470204584,1.944368327143896,0.004948917496904879,-0.008423065976806511,-0.6335471470191063
19.883333333333333,0.0055114489969444675,1.9508718035040782,0.0048105259112557665,-0.020262957293255033,-0.6335471470191064
19.891666666666666,0.021731264599365342,1.9387968150241113,0.004686784898842246,-0.004921086133045169,-0.6335471470191069
19.9,0.03777385708170512,1.9084226090850627,0.004802689701960477,0.037099427088101336,-0.6335471470191069
19.90833333333333,0.053489435763005425,1.8604672293138973,0.005375667423709478,0.10449772431543189,-0.6335471470191069
19.916666666666668,0.06873583819710098,1.796031888827375,0.006609317138219867,0.1952770551017165,-0.6335471470191073
19.925,0.08338141010768044,1.7165232849983776,0.008688185875164347,0.3068875822998842,-0.6335471470191072
19.933333333333334,0.09730719498956861,1.6235680146934426,0.011773817956560477,0.43638486626385653,-0.6335471470191073
19.941666666666666,0.1104084253192724,1.5189325602509294,0.016002104637355304,0.5805798108470515,-0.6335471470191074
19.95,0.12259540630975799,1.404458783996306,0.021481781989172093,0.73616194697922,-0.6335471470191075
19.958333333333332,0.13379394626353097,1.2820200636412238,0.028293808235430557,0.8997863101325639,-0.6335471470191077
19.966666666666665,0.14394551051616503,1.1534985603783334,0.03649130533766825,1.0681223178841113,-0.6335471470191077
19.975,0.15300726408301613,1.0207804789949413,0.046099764595867995,1.2378694847949674,-0.633547147019108
19.983333333333334,0.1609521310714635,0.885763762418342,0.05711727578670103,1.4057491444328374,-0.633547147019108
19.991666666666667,0.16776894618748134,0.7503712665361082,0.069514627505038,1.5684839124396581,-0.6335471470191083
20.0,0.1734627125012033,0.6165617916955626,0.0832352303314541,1.7227779319050214,-0.6335471470191083
20.008333333333333,0.1780549153192807,0.48633125565364344,0.09819492515586968,1.8653112653017052,-0.6335471470191083
20.016666666666666,0.18158377964724887,0.3616968960773206,0.11428184781335197,1.9927609510765776,-0.6335471470191085
20.025,0.18410430549335804,0.24465905367507496,0.13135661604840818,2.101858609722532,-0.6335471470191087
20.03333333333333,0.18568788185176643,0.13713824264722654,0.14925316761718668,2.1894893109631033,-0.6335471470191087
20.041666666666668,0.1864212800607213,0.04089002753170945,0.16778058602856508,2.252828383715076,-0.6335471470191087
20.05,0.18640487263607117,-0.042593814589758576,0.18672618159685286,2.2895027766588063,-0.633547147019109
20.058333333333334,0.1857500188995407,-0.112183682098566,0.2058599418774,2.297753825400127,-0.6335471470191092
20.066666666666666,0.18457569296901793,-0.167192611474867,0.2249402441778897,2.2765723962526607,-0.6335471470191094
20.075,0.18300457461149638,-0.20742233032711208,0.24372048049638403,2.2257786552975913,-0.6335471470191095
20.083333333333332,0.18115893943141975,-0.23316431448605782,0.26195604835182484,2.146028253527611,-0.6335471470191095
20.091666666666665,0.17915673550520225,-0.2451546401196633,0.27941107115512576,2.038742202851223,-0.6335471470191101
20.1,0.17710820189443763,-0.24449122076593163,0.29586425855059656,1.9059740466952244,-0.6335471470191099
20.108333333333334,0.17511328099612974,-0.23252898284770226,0.311113484020349,1.7502396292328337,-0.6335471470191097
20.116666666666667,0.17325993427377254,-0.21077076920856902,0.32497888979860673,1.5743386292171868,-0.6335471470191102
20.125,0.17162332967577515,-0.18076942872901078,0.3373045610959679,1.3811932779485234,-0.6335471470191101
20.133333333333333,0.17026576057229725,-0.14405138075002374,0.3479589901120662,1.1737211962352343,-0.6335471470191101
20.141666666666666,0.16923709481536153,-0.10206611380296866,0.35683465110184565,0.9547496932617171,-0.6335471470191103
20.15,0.16857553657935712,-0.05616124176931296,0.363847034087583,0.726970926999636,-0.6335471470191102
20.15833333333333,0.16830850099814587,-0.007579630111340375,0.3689334565660247,0.49293224939124985,-0.6335471470191104
20.166666666666668,0.16845343770308477,0.04252633664461547,0.37205191393775433,0.25505374884969634,-0.6335471470191105
20.175,0.16901848213383547,0.09306853410986758,0.37318016031058315,0.015664641458410677,-0.6335471470191105
20.183333333333334,0.17000285553842157,0.14298977183604447,0.37231514395329507,-0.22294922291452654,-0.6335471470191106
20.191666666666666,0.171396973021799,0.1912277514373612,0.3694728606154744,-0.45849368252354517,-0.6335471470191106
20.2,0.173182254254702,0.23668042632320732,0.3646886323352141,-0.6886168934154437,-0.6335471470191107
20.208333333333332,0.175330665687565,0.27817691318003207,0.35801776547151554,-0.9108688078144961,-0.6335471470191107
20.216666666666665,0.1778040587597854,0.31445838787834113,0.34953648534423504,-1.1226765341606801,-0.6335471470191107
20.225,0.18055340690514404,0.3441737035054927,0.33934298383145284,-1.3213431560318198,-0.6335471470191109
20.233333333333334,0.18351808379014806,0.36589440347411223,0.32755835266984196,-1.504077530275579,-0.6335471470191111
20.241666666666667,0.1866253610231956,0.3781528576329315,0.31432711750526804,-1.6680610748320386,-0.6335471470191107
20.25,0.1897903260707022,0.379504933498277,0.29981705161965533,-1.8105537740581246,-0.6335471470191111
20.258333333333333,0.19291641769691628,0.3686147149249232,0.2842179546517823,-1.9290352164789708,-0.6335471470191115
20.266666666666666,0.19589673479908756,0.3443536841006152,0.2677391506302215,-2.0213680839586976,-0.6335471470191111
20.275,0.1986161894878426,0.30590168688752417,0.250605600376819,-2.085963134754587,-0.6335471470191114
20.28333333333333,0.200954454068572,0.252833747731274,0.23305272328763116,-2.1219194431176818,-0.6335471470191117
20.291666666666668,0.20278951742179974,0.18517718672367545,0.2153202437531537,-2.129114468454829,-0.6335471470191119
20.3,0.20400155369836118,0.10342827370839869,0.1976455603828922,-2.108226657827906,-0.633547147019112
20.308333333333334,0.2044767490123658,0.008525837364867842,0.1802572257345303,-2.0606870213132225,-0.633547147019112
20.316666666666666,0.2041107484072268,-0.09821172296692939,0.1633690904158519,-1.9885711413173681,-0.6335471470191123
20.325,0.20281147024089488,-0.21517266874798668,0.1471755186833733,-1.8944544018368288,-0.6335471470191123
20.333333333333332,0.20050116127009665,-0.34054523555805455,0.1318478692816287,-1.7812575848702927,-0.6335471470191124
20.341666666666665,0.1971176968395841,-0.4724033606646385,0.11753221651428389,-1.6521071171274395,-0.6335471470191125
20.35,0.19261523558038185,-0.608774632177102,0.10434811436371715,-1.5102264532259437,-0.6335471470191126
20.358333333333334,0.18696439998221445,-0.7476858057868764,0.09238810845108768,-1.3588656158340378,-0.6335471470191127
20.366666666666667,0.1801521713664665,-0.887186241556809,0.08171767869358149,-1.2012674624598905,-0.6335471470191129
20.375,0.17218166858676928,-1.0253532636569482,0.0723753345830864,-1.0406631696914308,-0.6335471470191131
20.383333333333333,0.16307193635754536,-1.1602856377849873,0.0643726640709098,-0.8802858536166276,-0.6335471470191131
20.391666666666666,0.1528578125201694,-1.290092392059128,0.057694237176143824,-0.7233896493588068,-0.6335471470191134
20.4,0.1415898819382197,-1.4128844323496286,0.05229737282279884,-0.5732613431868173,-0.6335471470191134
20.40833333333333,0.12933446385200345,-1.5267760061784998,0.048111882225704984,-0.4332124828117456,-0.6335471470191135
20.416666666666668,0.116173524702631,-1.6299019863720432,0.0450399953052875,-0.30654191013440935,-0.6335471470191135
20.425,0.10220436632167428,-1.7204549320651843,0.04295674655130735,-0.19646229712529586,-0.6335471470191136
20.433333333333334,0.08753891878839605,-1.796742710239764,0.041711128160827005,-0.1059899161972662,-0.633547147019114
20.441666666666666,0.07230247789467022,-1.8572631909470967,0.04112829434364902,-0.037804414814364966,-0.6335471470191137
20.45,0.056631776011194124,-1.9007877857569222,0.04101300949846983,0.005906310903598083,-0.6335471470191141
20.458333333333332,0.04067236137591351,-1.926441620583421,0.04115437637371938,0.02359411181109572,-0.6335471470191143
20.466666666666665,0.02457537163877197,-1.9337664618772907,0.04133168112340319,0.014466565243792006,-0.6335471470191146
20.475,0.008493898297721864,-1.9227543089054342,0.04132099376737121,-0.0214506944591292,-0.6335471470191145
20.483333333333334,-0.007420780557058602,-1.8938448615192744,0.04090201778872186,-0.08331751054546943,-0.6335471470191146
20.491666666666667,-0.023022795369741302,-1.8478874920491055,0.039864634343271914,-0.1695476581153994,-0.6335471470191151
20.5,-0.03817484060116077,-1.7860755657967515,0.038014649638112685,-0.2779284406999406,-0.6335471470191149
20.508333333333333,-0.05275071062405157,-1.7098657383327733,0.0351784086093062,-0.40576906108040034,-0.6335471470191151
20.516666666666666,-0.06663714889432532,-1.6208960588966785,0.031206138576372115,-0.5500530844422463,-0.6335471470191153
20.525,-0.07973505162514052,-1.5209145908388337,0.025974080961540722,-0.7075738428521966,-0.6335471470191153
20.53333333333333,-0.09196014830181533,-1.4117260943094063,0.019385617113122228,-0.875038803539373,-0.6335471470191155
20.541666666666668,-0.10324332458783642,-1.2951596213484384,0.01137167658142091,-1.0491370931940402,-0.6335471470191154
20.55,-0.11353075920041658,-1.173055781774533,0.0018907335447746333,-1.2265715487235813,-0.6335471470191156
20.558333333333334,-0.12278402273695993,-1.0472694530985496,-0.00907133777269418,-1.4040619547552593,-0.6335471470191159
20.566666666666666,-0.13098024262612024,-0.9196818092353769,-0.021501348761510854,-1.5783295472831622,-0.6335471470191161
20.575,-0.13811238236596154,-0.792214462252057,-0.035358716403244006,-1.7460748722646726,-0.6335471470191161
20.583333333333332,-0.14418962070610444,-0.6668380069749033,-0.05057521641867102,-1.9039621145791872,-0.6335471470191161
20.591666666666665,-0.14923775193435893,-0.5455673043113629,-0.06705467890683481,-2.0486231188644353,-0.6335471470191164
20.6,-0.1532994674158121,-0.4304366944417549,-0.08467284198281881,-2.17669308203095,-0.6335471470191164
20.608333333333334,-0.15643432961149165,-0.32345046282933704,-0.10327766644030494,-2.2848865114426786,-0.6335471470191166
20.616666666666667,-0.1587182255528943,-0.2265077199618274,-0.12269046206317565,-2.370115758399642,-0.6335471470191166
20.625,-0.16024210181843151,-0.14130639367681613,-0.14270815881266638,-2.4296452159226862,-0.6335471470191167
20.633333333333333,-0.16110984875677264,-0.06923741971568212,-0.16310695384947863,-2.4612634950297028,-0.6335471470191171
20.641666666666666,-0.16143531811809952,-0.011285631106624242,-0.18364737687100322,-2.4634465990056715,-0.6335471470191171
20.65,-0.1613386076629718,0.03204402563551868,-0.20408057010075287,-2.435481208930648,-0.6335471470191172
20.65833333333333,-0.16094189329789543,0.06075919740139116,-0.22415533407874588,-2.377521623662815,-0.6335471470191172
20.666666666666668,-0.1603651908644463,0.07536382362852026,-0.24362531810604762,-2.290566641611322,-0.6335471470191179
20.675,-0.15972245270813265,0.07679540618746329,-0.2622556909736231,-2.1763600246025865,-0.6335471470191176
20.683333333333334,-0.1591183406250427,0.06632807272673245,-0.27982872776470735,-2.037234216873845,-0.6335471470191176
20.691666666666666,-0.15864588786579273,0.04545931321470787,-0.29614795770793406,-1.8759264655635988,-0.6335471470191181
20.7,-0.1583851085291162,0.0157987004856127,-0.31104077022595467,-1.6953973008475776,-0.633547147019118
20.708333333333332,-0.15840247395314155,-0.021026978845426352,-0.32435960335038716,-1.4986749795312557,-0.633547147019118
20.716666666666665,-0.15875107991987183,-0.06344377423977407,-0.33598199522266103,-1.2887396041892516,-0.6335471470191182
20.725,-0.15947128383007628,-0.10997333114639926,-0.3458098519235116,-1.0684508817394958,-0.6335471470191181
20.733333333333334,-0.16059159026886077,-0.15925034529085091,-0.3537682854441286,-0.8405162091831522,-0.6335471470191182
20.741666666666667,-0.1621295918472874,-0.21001925087664192,-0.35980432870499984,-0.6074916505964874,-0.6335471470191183
20.75,-0.164092814901129,-0.26111562764050544,-0.3638857649281767,-0.37180690307900677,-0.6335471470191184
20.758333333333333,-0.16647936552397444,-0.3114377396987706,-0.366000234515498,-0.1358055470754646,-0.6335471470191184
20.766666666666666,-0.16927831455075404,-0.35991311632148926,-0.3661547135431434,0.09820723889458421,-0.6335471470191186
20.775,-0.17246979881221203,-0.4054645778420563,-0.3643753966056784,0.32791645405906483,-0.6335471470191185
20.78333333333333,-0.17602485129814796,-0.44697982525971147,-0.36070796108880754,0.5509550227126985,-0.6335471470191185
20.791666666666668,-0.179905006929025,-0.48328868694334925,-0.3552181363186907,0.764873967682318,-0.6335471470191186
20.8,-0.18406176516603723,-0.5131522184182024,-0.3479924464435966,0.9671316624725119,-0.6335471470191187
20.808333333333334,-0.18843602567455894,-0.535267799367755,-0.3391389402925655,1.15510876371482,-0.633547147019119
20.816666666666666,-0.1929576458119537,-0.5482937688049576,-0.3287876695685385,1.326154462219186,-0.6335471470191185
20.825,-0.19754529245242408,-0.5508955623180477,-0.31709063916525365,1.4776671095826233,-0.633547147019119
20.833333333333332,-0.2021067661454753,-0.5418124889980507,-0.3042209458438485,1.6072076197453593,-0.6335471470191193
20.841666666666665,-0.20653995253529994,-0.5199403237826087,-0.29037086105799087,1.7126375060534846,-0.633547147019119
20.85,-0.21073449740062625,-0.48442050701659317,-0.2757487118114328,1.7922661952103975,-0.6335471470191193
20.858333333333334,-0.2145742092180487,-0.4347232483666724,-0.26057456713201893,1.8449865601962554,-0.6335471470191195
20.866666666666667,-0.2179400806692198,-0.37071076042077733,-0.24507492359321617,1.8703759976489125,-0.6335471470191196
20.875,-0.2207137131625646,-0.2926692420415672,-0.22947675905010737,1.8687445650354608,-0.6335471470191196
20.883333333333333,-0.22278085547277762,-0.20130394163347604,-0.21400144056473372,1.8411213907979307,-0.6335471470191196
20.891666666666666,-0.22403475107655124,-0.09769911299657608,-0.19885899402692653,1.7891831385627746,-0.6335471470191202
20.9,-0.22437903384133429,0.01674842828678056,-0.18424316158484932,1.7151397551204963,-0.63354714701912
20.90833333333333,-0.2237300041949464,0.14040923257494642,-0.17032751363681004,1.6215995459005945,-0.6335471470191201
20.916666666666668,-0.22201823051065625,0.2715011197386016,-0.15726269138828647,1.5114362970675115,-0.6335471470191203
20.925,-0.2191895241396249,0.4081581062458616,-0.14517468289838767,1.3876765540578682,-0.6335471470191203
20.933333333333334,-0.21520541040477392,0.5484817415797469,-0.13416391493135424,1.2534176301748807,-0.6335471470191206
20.941666666666666,-0.2100432534755076,0.6905728642114773,-0.12430488828918568,1.1117790011596367,-0.6335471470191205
20.95,-0.20369619277844303,0.8325456496503524,-0.11564609073965858,0.9658832032014133,-0.6335471470191206
20.958333333333332,-0.19617302099957162,0.972528497664035,-0.10820997409150589,0.8188578856782217,-0.6335471470191208
20.966666666666665,-0.18749808873030543,1.1086578411351709,-0.10199286319310161,0.6738481672455399,-0.633547147019121
20.975,-0.17771126691283232,1.2390716016168377,-0.09696476002344147,0.5340274711967199,-0.633547147019121
20.983333333333334,-0.1668679419532226,1.3619089688123813,-0.09306910445973177,0.4025952279945944,-0.6335471470191211
20.991666666666667,-0.15503896519281865,1.4753224710189838,-0.09022264527245161,0.2827511908338441,-0.6335471470191211
21.0,-0.14231043439614527,1.5775067847754929,-0.08831564993266505,0.17763887613517088,-0.6335471470191213
21.008333333333333,-0.1287831576189714,1.6667462067794256,-0.08721272668574291,0.09025516070201967,-0.6335471470191215
