t,th1,w1,th2,w2,energy
15.216666666666667,0.006273544668450395,0.8845638854268563,0.05920699521399002,-11.813451367738306,-0.4545964474204278
15.225,0.013799104559716656,0.8799611105471173,-0.039508754239094744,-11.811489037276095,-0.45459644742134603
15.233333333333333,0.0202822175218307,0.6412330850805422,-0.13659463473922082,-11.433167917638944,-0.45459644742028416
15.241666666666667,0.024024330044230945,0.23666935822434723,-0.22931353839887764,-10.786224159304545,-0.4545964474211465
15.25,0.024006095144288753,-0.24820561845293324,-0.3159908206090867,-10.00304123909688,-0.4545964474209486
15.258333333333333,0.019843631082180298,-0.7498901461012588,-0.39591942098466837,-9.178118414681089,-0.45459644742132144
15.266666666666666,0.011561024009055525,-1.2331029432978753,-0.46898122141076926,-8.360033465677969,-0.454596447421134
15.275,-0.0006120268474818873,-1.6820734126678514,-0.5353243590348361,-7.567043338372736,-0.4545964474211388
15.283333333333333,-0.01636366055946138,-2.0916502613105976,-0.5951771252126662,-6.802126961919476,-0.4545964474211549
15.291666666666666,-0.035363179930104675,-2.4618121903443653,-0.6487620806785328,-6.061975743106996,-0.4545964474211631
15.299999999999999,-0.05729066461472791,-2.7948530469398682,-0.6962644509644197,-5.341413089824898,-0.45459644742117455
15.308333333333334,-0.08185006150256034,-3.094065679891155,-0.7378257018438201,-4.63530191341145,-0.4545964474211498
15.316666666666666,-0.10877474846018563,-3.363159406931918,-0.7735473094539881,-3.939238651931682,-0.45459644742116245
15.325,-0.13782980929008884,-3.606007198696103,-0.8034977468056449,-3.2497075071811095,-0.4545964474211722
15.333333333333334,-0.1688128431224502,-3.82652447883281,-0.8277197208443889,-2.5640234365415875,-0.4545964474211509
15.341666666666667,-0.2015539539384156,-4.028582145419868,-0.8462366560522148,-1.8802279460174431,-0.45459644742116256
15.35,-0.23591496152521937,-4.215899240160918,-0.8590584566577963,-1.1970335990144672,-0.45459644742117356
15.358333333333333,-0.2717874826772243,-4.391871604310407,-0.8661872828265426,-0.5138965456874186,-0.454596447421143
15.366666666666667,-0.30908914058862996,-4.559283519785686,-0.8676247827280226,0.16868815705936263,-0.45459644742116845
15.375,-0.34775662635183063,-4.719825109592323,-0.8633831610733186,0.8485346655941781,-0.45459644742119454
15.383333333333333,-0.38773356384038554,-4.873307634088247,-0.8535037851632762,1.5205755512451733,-0.454596447421113
15.391666666666666,-0.4289501639761858,-5.0164615658772505,-0.8380886433156652,2.174942116298568,-0.45459644742117455
15.4,-0.47129099939217245,-5.1413060831646495,-0.8173510109118354,2.7943086833646826,-0.45459644742113703
15.408333333333333,-0.5145485139836584,-5.233478931338605,-0.7916893607493205,3.3511830859905487,-0.4545964474212893
15.416666666666666,-0.5583664811978539,-5.271804360803712,-0.7617771213444219,3.8073450568275273,-0.454596447421062
15.424999999999999,-0.6021927976332048,-5.231380242041502,-0.7286348602176232,4.119330957597462,-0.45459644742091154
15.433333333333334,-0.6452790417207657,-5.091705932107926,-0.6936208485065302,4.252505056420846,-0.4545964474211698
15.441666666666666,-0.6867603842382616,-4.8468023060192245,-0.6582834172387937,4.198355844090163,-0.4545964474212678
15.45,-0.7258011419210318,-4.509492638307541,-0.6241024471978314,3.9814799603518267,-0.4545964474214148
15.458333333333334,-0.7617332552416578,-4.105513293924538,-0.5922470385614574,3.6489005200360105,-0.4545964474210877
15.466666666666667,-0.7941190485302574,-3.6626856244078665,-0.5634679761674101,3.2509372466307958,-0.45459644742119537
15.475,-0.8227323364241365,-3.203136112011406,-0.5381340573617966,2.827523406670497,-0.45459644742116845
15.483333333333333,-0.8474983065198181,-2.741077479322862,-0.5163409311181851,2.4042959845728133,-0.4545964474212145
15.491666666666667,-0.8684313319408472,-2.284043679746287,-0.4980236741200045,1.9947563115877895,-0.4545964474211888
15.5,-0.8855882808724463,-1.835051793899644,-0.48304213742108665,1.604080213028115,-0.454596447421186
15.508333333333333,-0.899038928445573,-1.3944374515560491,-0.4712360397192988,1.2323796873055288,-0.4545964474211958
15.516666666666666,-0.908849134409755,-0.9610826283751679,-0.46245724133373667,0.8769153946171714,-0.4545964474211933
15.525,-0.9150720333665853,-0.5331392606150708,-0.4565874323549779,0.5334334501721734,-0.4545964474211932
15.533333333333333,-0.9177437589359165,-0.10842089475228953,-0.45354728830507557,0.19692337772085866,-0.4545964474211936
15.541666666666666,-0.9168815508167275,0.31539757777456084,-0.4533008497646794,-0.13795965658312384,-0.4545964474211935
15.549999999999999,-0.912483077106283,0.7406745877023893,-0.45585717062839565,-0.47663806825786803,-0.45459644742119387
15.558333333333334,-0.904526490805237,1.1697204895831925,-0.4612700776873782,-0.8243968318703815,-0.4545964474211926
15.566666666666666,-0.8929712822320675,1.604676996337612,-0.46963592999767406,-1.186099214427704,-0.45459644742119465
15.575,-0.8777605530130942,2.0472818703656177,-0.4810882759033491,-1.5657007845168767,-0.4545964474212023
15.583333333333334,-0.8588260882137897,2.4984110926349743,-0.49578699336794707,-1.965373887739698,-0.45459644742117833
15.591666666666667,-0.8360986873444582,2.95724542860852,-0.5138976162368858,-2.3839775078952776,-0.45459644742120225
15.6,-0.8095276260166597,3.419885785898864,-0.5355541156940405,-2.8145712116058323,-0.4545964474212166
15.608333333333333,-0.7791142636056774,3.8773582544775675,-0.5607964706497678,-3.2408794353744184,-0.4545964474212164
15.616666666666667,-0.7449635757509406,4.313456773963172,-0.5894766144832281,-3.633501123540852,-0.4545964474211427
15.625,-0.7073493440852131,4.704008578176198,-0.6211405047802515,-3.9486452520451945,-0.4545964474209434
15.633333333333333,-0.6667700428432316,5.020324146653737,-0.6549268023554007,-4.134226880513244,-0.45459644742140687
15.641666666666666,-0.6239518644886525,5.238329928851634,-0.6895587638072992,-4.145968245497801,-0.45459644742124083
15.65,-0.5797638321807884,5.3492755792998095,-0.7234914634079461,-3.966387878940074,-0.45459644742150446
15.658333333333333,-0.5350672492648036,5.363463365995337,-0.7551767909229667,-3.611760961843177,-0.45459644742097965
15.666666666666666,-0.4905782187020099,5.303742419774684,-0.7833096140736692,-3.1212339657017063,-0.45459644742126737
15.674999999999999,-0.44680711372328924,5.195025433280291,-0.8069429006018443,-2.5388140481186987,-0.4545964474212386
15.683333333333334,-0.40407466552609766,5.057187729455717,-0.825470405897916,-1.9010012215138725,-0.454596447421283
15.691666666666666,-0.3625654053117408,4.903032117791512,-0.8385435411315874,-1.2330814560578314,-0.4545964474212189
15.7,-0.3223838363018525,4.739238890451713,-0.8459818502618368,-0.5505656569897825,-0.45459644742120225
15.708333333333334,-0.2835981147698936,4.568146603462059,-0.8477034485534498,0.13791851829053423,-0.4545964474212585
15.716666666666667,-0.24626938138989185,4.389324858310074,-0.8436787819789406,0.8280794224169972,-0.4545964474212302
15.725,-0.21046988384109988,4.200686670640064,-0.8339023507891941,1.5182081496107898,-0.45459644742122135
15.733333333333333,-0.176293582540418,3.9991996250566233,-0.8183759770493277,2.208129297458643,-0.45459644742124505
15.741666666666667,-0.1438620733180523,3.781318508813384,-0.7970985950803632,2.8986511775092234,-0.45459644742123256
15.75,-0.11332769403181721,3.5432430878995955,-0.7700591748564336,3.591338518653305,-0.45459644742122185
15.758333333333333,-0.0848749496958416,3.28107390003647,-0.7372306539158402,4.28847986535046,-0.4545964474212448
15.766666666666666,-0.05872087698525826,2.9909190707901168,-0.6985636667622406,4.9931541642094555,-0.4545964474212316
15.775,-0.03511454849171979,2.6690036093612184,-0.6539796193511498,5.7093043561320895,-0.4545964474212203
15.783333333333333,-0.014335407729566553,2.3118574317006293,-0.6033635494712504,6.441686973839181,-0.45459644742124317
15.791666666666666,0.00331075684787491,1.9167274406861052,-0.546558703063297,7.195455140625305,-0.45459644742123684
15.799999999999999,0.01750115076641743,1.4825082792563549,-0.4833676846887723,7.974884713633266,-0.45459644742128
15.808333333333334,0.027917096632488543,1.0117676347486768,-0.41357093166857445,8.780273325272349,-0.45459644742112304
15.816666666666666,0.03428987334354841,0.5148496482771278,-0.3369842754762836,9.60131547862405,-0.45459644742130834
15.825,0.03649342337249762,0.017145018906179157,-0.25359364438477716,10.404959434354017,-0.45459644742131744
15.833333333333334,0.03470917115796372,-0.4314706910920362,-0.16381243737128198,11.11902487193671,-0.45459644742162253
15.841666666666667,0.02965162673869881,-0.7540279928354728,-0.0688499427073396,11.626111296450533,-0.45459644741998584
15.85,0.02272099410667312,-0.8698214859523539,0.02902279101197644,11.799795661348973,-0.4545964474213875
15.858333333333333,0.015830337937709972,-0.7451606032176926,0.12672655769307778,11.586715902402755,-0.4545964474202936
15.866666666666667,0.010859828398316337,-0.4209976508194025,0.22123435404463834,11.051732219519304,-0.4545964474217242
15.875,0.0091373716516732,0.020106782932827152,0.31038892285399255,10.3240207252406,-0.4545964474213652
15.883333333333333,0.011309370081112788,0.5034262836021245,0.39308655211192745,9.517287909101459,-0.4545964474215048
15.891666666666666,0.01751223960048656,0.9819386722977651,0.4689826454692439,8.699302616550295,-0.45459644742126615
15.9,0.027595309492434758,1.4322149953707028,0.5381296406388071,7.900330985119709,-0.4545964474214125
15.908333333333333,0.041277656937268724,1.8449795155717843,0.6007335596104574,7.129400337991672,-0.4545964474214148
15.916666666666666,0.05823477376709449,2.218179152158603,0.6570292203800564,6.385810128836,-0.45459644742142513
15.924999999999999,0.07814095930130174,2.553138716447001,0.7072278691719955,5.665292955010063,-0.4545964474214148
15.933333333333334,0.10068863795128952,2.852676307353191,0.7515009672545984,4.9628643788844,-0.4545964474214077
15.941666666666666,0.1255967253311574,3.1202393273173867,0.789979813440933,4.273977396317305,-0.4545964474214277
15.95,0.15261406640410125,3.3595228971586,0.8227610575974219,3.5948865503842886,-0.45459644742141536
15.958333333333334,0.18152069747263944,3.5742984544259855,0.8499136270311369,2.9226737886159113,-0.45459644742140853
15.966666666666667,0.21212806718600838,3.768320392625828,0.8714852705633632,2.255155935641099,-0.4545964474214252
15.975,0.2442785618840833,3.9452444591441402,0.8875082515754066,1.5907869896073226,-0.4545964474214138
15.983333333333333,0.27784425711015975,4.1085178029702085,0.8980044596042652,0.9286268883424396,-0.4545964474214075
15.991666666666667,0.31272451128993517,4.261204517830147,0.9029907628108956,0.2684422781108295,-0.45459644742143357
16.0,0.34884168096143947,4.405700012654591,0.9024860259802833,-0.38897846988550466,-0.4545964474214105
16.008333333333333,0.3861337676493857,4.5432670409919735,0.8965220316518924,-1.0411812360844779,-0.45459644742139893
16.016666666666666,0.4245421525423999,4.6733049885309415,0.8851616460717341,-1.682925333806655,-0.4545964474214602
16.025,0.46399183147329404,4.7922716442353,0.8685288004248399,-2.3044546889885162,-0.4545964474214047
16.03333333333333,0.5043612492560867,4.892291047433473,0.8468553223316417,-2.8892285575433663,-0.4545964474214232
16.041666666666668,0.545440407681744,4.959848408998477,0.8205468668448078,-3.411808984341056,-0.454596447421248
16.05,0.5868820801572033,4.9757038261678,0.790259580481602,-3.83784748738918,-0.4545964474214333
16.058333333333334,0.6281637066853594,4.9178573609043825,0.7569573493521983,-4.12929289337563,-0.4545964474215097
16.066666666666666,0.6685911365383258,4.76856972946951,0.7218965027148474,-4.256481178845906,-0.45459644742142985
16.075,0.7073701111139694,4.522746701683535,0.6864945684078516,-4.212394878418559,-0.45459644742140404
16.083333333333332,0.7437317090673029,4.191447570042442,0.652108425252717,-4.018333549540283,-0.45459644742134836
16.091666666666665,0.7770523012486859,3.797118016575008,0.6198254808802516,-3.715244771931932,-0.454596447421555
16.1,0.8069113081041352,3.364565765204895,0.5903655816059824,-3.3477986166862226,-0.45459644742143795
16.108333333333334,0.8330793285023363,2.914109997441316,0.5641053462254093,-2.9523773867442387,-0.45459644742144795
16.116666666666667,0.8554682148128443,2.45927695404636,0.5411691015476962,-2.553054855631438,-0.45459644742141825
16.125,0.8740763733239966,2.0075781992396275,0.5215280256082813,-2.1629812797857313,-0.45459644742144073
16.133333333333333,0.8889458879420332,1.5622874407505,0.5050783563831471,-1.787528857095361,-0.45459644742144373
16.141666666666666,0.9001342521681377,1.1240608445039055,0.49169367713032475,-1.427177060111206,-0.4545964474214378
16.15,0.9076976371351355,0.6920740156198953,0.4812565531090248,-1.0795623321368413,-0.45459644742144073
16.15833333333333,0.911681723955592,0.26472078217990064,0.47367640387396914,-0.7407667912051393,-0.4545964474214412
16.166666666666668,0.9121170039749593,-0.15999035080889265,0.4688989947030328,-0.40608072712314075,-0.4545964474214408
16.175,0.9090165619570828,-0.5842188920644106,0.4669110036374532,-0.07045309525362346,-0.45459644742144106
16.183333333333334,0.902375253422938,-1.010161884898583,0.4677415585985154,0.2712086889046278,-0.45459644742144095
16.191666666666666,0.8921698603997471,-1.4399384163301612,0.4714614606266802,0.6237636315057581,-0.45459644742144295
16.2,0.8783603827607619,-1.8754203948506223,0.478179803763231,0.9914661493201,-0.4545964474214412
16.208333333333332,0.8608932464380301,-2.3179254516170253,0.4880366093016947,1.3773521886113391,-0.4545964474214368
16.216666666666665,0.8397080351844372,-2.7676557878797463,0.5011886552687725,1.782180876792617,-0.45459644742146355
16.225,0.8147504731896561,-3.2227324845836423,0.5177837453466696,2.2026727557553074,-0.45459644742144023
16.233333333333334,0.7859956362648476,-3.677692844718633,0.5379165261776491,2.6288213774246247,-0.45459644742143634
16.241666666666667,0.7534857912787019,-4.121533195251689,0.5615583145619399,3.0404357279560843,-0.4545964474213739
16.25,0.7173842396348514,-4.536032894681103,0.5884588102846858,3.404216418544062,-0.45459644742146493
16.258333333333333,0.6780358766865677,-4.896224972814789,0.6180363495494393,3.6746420572749714,-0.45459644742155497
16.266666666666666,0.6360062173230053,-5.175416325772785,0.6493066193777375,3.8028804559775424,-0.4545964474213083
16.275,0.592058126297011,-5.354677919408134,0.6809217810279485,3.753611564105672,-0.4545964474214397
16.28333333333333,0.5470483547391058,-5.4312932753888346,0.7113522512058916,3.5201589233421253,-0.4545964474213476
16.291666666666668,0.5017839841197372,-5.419138573802577,0.7391420455116965,3.1256088440486405,-0.45459644742172334
16.3,0.4569127708008303,-5.340933909029222,0.7631085136982427,2.6096548042369747,-0.45459644742148453
16.308333333333334,0.4128889972268253,-5.2191206043082286,0.782412473937919,2.012817811503065,-0.4545964474214893
16.316666666666666,0.37000081647885735,-5.070663380714371,0.7965212197243401,1.367291646577917,-0.45459644742142746
16.325,0.3284223172159692,-4.906051959539516,0.805127094283762,0.6949931578993844,-0.4545964474214875
16.333333333333332,0.28826347189969714,-4.7304506253966245,0.8080678590471191,0.009331228118224219,-0.45459644742149585
16.341666666666665,0.24960774121918458,-4.545316269926135,0.8052666648026323,-0.6821947453759131,-0.45459644742145505
16.35,0.21253703785146674,-4.349755192800883,0.7966922742313278,-1.3758370953007348,-0.45459644742148136
