t,th1,w1,th2,w2,energy
15.333333333333334,-0.5567056779278047,0.5709104889529294,1.114212668110986,7.661254198846545,-0.37106078678178067
15.341666666666667,-0.5503277509880505,0.9541984610579936,1.176551350228566,7.3009194039296235,-0.3710607867817732
15.35,-0.5408945588284136,1.3042764241446125,1.2358975092799047,6.941670500346027,-0.3710607867817692
15.358333333333333,-0.5286810660455299,1.6214917381306897,1.2922281099330977,6.576083759149504,-0.37106078678176635
15.366666666666667,-0.5139609256029207,1.9058630123742015,1.3454648857186453,6.198297073813023,-0.37106078678176957
15.375,-0.49700802980925984,2.1573548820893005,1.395486706213584,5.803866700887736,-0.3710607867817708
15.383333333333333,-0.4780960201224665,2.376094511689659,1.442140984580392,5.38967324795676,-0.37106078678176807
15.391666666666666,-0.457496214351687,2.5625355059563795,1.4852543819278765,4.953842230376377,-0.3710607867817709
15.4,-0.43547437749106316,2.7175718804800426,1.5246428278206476,4.495656448444455,-0.37106078678176807
15.408333333333333,-0.4122867430512162,2.8426044313836787,1.5601207275674287,4.015446918564917,-0.3710607867817725
15.416666666666666,-0.38817566795195235,2.939563043187793,1.5915091496119576,3.5144567942300395,-0.3710607867817724
15.424999999999999,-0.3633652672660437,3.0108902555276504,1.6186427663422274,2.9946787621043516,-0.3710607867817661
15.433333333333334,-0.33805732343621475,3.0594931151608646,1.6413753450600403,2.4586707694845984,-0.3710607867817745
15.441666666666666,-0.3124277004661043,3.0886715789251378,1.659583638763984,1.9093576581342342,-0.37106078678177234
15.45,-0.28662342168563437,3.1020323518920185,1.6731695955214363,1.349827482922853,-0.37106078678176624
15.458333333333334,-0.2607604952117035,3.1033970579813146,1.6820608787774147,0.7831311973313768,-0.37106078678177323
15.466666666666667,-0.23492249880151034,3.0967131559550487,1.6862097591162217,0.21209322456151508,-0.3710607867817706
15.475,-0.20915986898324065,3.085975177068617,1.68559049275059,-0.3608615904320396,-0.37106078678176796
15.483333333333333,-0.18348978043027414,3.0751628302434524,1.6801953369248275,-0.9338618676478742,-0.3710607867817699
15.491666666666667,-0.15789645141671135,3.068201473090019,1.670029362301731,-1.505724909280898,-0.37106078678176824
15.5,-0.1323316691439705,3.068949594887338,1.6551042030393923,-2.076077476057932,-0.3710607867817714
15.508333333333333,-0.10671529206554695,3.081217567004966,1.6354308328970553,-2.6454705454177043,-0.37106078678176335
15.516666666666666,-0.08093544985990678,3.1088223264660932,1.6110113659921899,-3.215501292391719,-0.3710607867817644
15.525,-0.0548481169679858,3.1556843160120835,1.5818297468545068,-3.7889614528783,-0.37106078678178067
15.533333333333333,-0.028275669770683166,3.22597653907906,1.5478410033510615,-4.370039233518476,-0.37106078678174514
15.541666666666666,-0.0010039311743245253,3.32434196557797,1.5089584637354732,-4.964613814698562,-0.3710607867817537
15.549999999999999,0.027222970066816204,3.456206307611631,1.4650379414925432,-5.580700326689203,-0.371060786781813
15.558333333333334,0.05671089101423951,3.6282309154594845,1.4158572914457317,-6.229134030370994,-0.37106078678167914
15.566666666666666,0.08782856553472315,3.8489790431127884,1.3610888071645746,-6.924633089800427,-0.3710607867817094
15.575,0.12102732290982182,4.129912092778499,1.3002604582768298,-7.687459203782347,-0.37106078678191595
15.583333333333334,0.1568710599667736,4.486886839015363,1.232699700376747,-8.546003191987078,-0.37106078678154286
15.591666666666667,0.19608144263588356,4.942335822639129,1.1574505211333725,-9.5406782074988,-0.3710607867815892
15.6,0.23960391182624763,5.527974539839483,1.0731524528833285,-10.729013280791909,-0.3710607867804767
15.608333333333333,0.28869211320032284,6.285690365631854,0.9778817855126507,-12.188311117766064,-0.3710607867909001
15.616666666666667,0.34495475189806707,7.253420021488096,0.8690420921919519,-13.994134926856676,-0.3710607867874388
15.625,0.4100547993956375,8.379785169214681,0.7438167108392808,-16.07964878695726,-0.3710607867829001
15.633333333333333,0.4839778097977992,9.253742539555292,0.6020174722393353,-17.77882873420925,-0.3710607868460484
15.641666666666666,0.5612586359569766,9.073857541327206,0.4524323892201773,-17.762468884217363,-0.3710607867563561
15.65,0.6322602023449003,7.8652226513328545,0.3107435803781856,-16.08447239164756,-0.3710607867848416
15.658333333333333,0.6917972008508537,6.436334259303183,0.18509291068658704,-14.102874216835762,-0.3710607868014897
15.666666666666666,0.7400317968375898,5.1762058384232885,0.07471915953487468,-12.454417655220963,-0.3710607867875425
15.674999999999999,0.7786438937491492,4.121767027259605,-0.02354020297154418,-11.184397823749823,-0.3710607867843162
15.683333333333334,0.8091753503479706,3.228609217305385,-0.11249776329894191,-10.206529564297046,-0.37106078678594184
15.691666666666666,0.8327773846571316,2.452291667897079,-0.19422746682438125,-9.437675503747837,-0.3710607867857773
15.7,0.8502806909888292,1.7604955861175724,-0.27020052158745317,-8.816352656139676,-0.3710607867860559
15.708333333333334,0.8622922875586057,1.131333779289022,-0.34145388865541165,-8.298822624531265,-0.3710607867858028
15.716666666666667,0.8692695063732632,0.5503082400155451,-0.40871399654044555,-7.8534687721626515,-0.37106078678581733
15.725,0.8715712528834842,0.007974300122467325,-0.47247944881312864,-7.456677923490626,-0.37106078678586996
15.733333333333333,0.8694930622837311,-0.5016466886546127,-0.5330757570208134,-7.090173240711971,-0.3710607867858321
15.741666666666667,0.8632912414979611,-0.9821374086379409,-0.5906923225921908,-6.739350630571555,-0.3710607867858316
15.75,0.8531995526095307,-1.4354309493701052,-0.6454084529904665,-6.392262143644735,-0.37106078678582516
15.758333333333333,0.8394405647273484,-1.8623603658387078,-0.6972127490079857,-6.039010502369219,-0.37106078678583804
15.766666666666666,0.8222329671104813,-2.2630879629236587,-0.7460186102277833,-5.6714026396202035,-0.37106078678583465
15.775,0.8017956470285074,-2.6374576362733047,-0.7916775690123928,-5.282761148870342,-0.37106078678582144
15.783333333333333,0.7783490696732447,-2.985292444889889,-0.8339914576766694,-4.867822786251831,-0.371060786785837
15.791666666666666,0.7521143716263022,-3.30664654861919,-0.8727239061556376,-4.422671750131873,-0.3710607867858341
15.799999999999999,0.7233105371433873,-3.602013334352197,-0.9076112874825599,-3.944668171479487,-0.3710607867858332
15.808333333333334,0.6921500263574526,-3.8724885816883785,-0.938372941929443,-3.4323423735291088,-0.37106078678583326
15.816666666666666,0.6588332343942896,-4.119887941286209,-0.9647203036850851,-2.8852345540061313,-0.37106078678583265
15.825,0.623542155404915,-4.346821017884367,-0.9863644198870035,-2.3036679168034295,-0.3710607867858433
15.833333333333334,0.5864335872495792,-4.55672919165524,-1.003021282794069,-1.6884503605962309,-0.37106078678583115
15.841666666666667,0.5476321288609743,-4.753900269910102,-1.014414376580261,-1.0405044546153508,-0.37106078678583365
15.85,0.5072230861035759,-4.943479653331476,-1.020273843956444,-0.36042605602662814,-0.3710607867858294
15.858333333333333,0.46524520844879624,-5.131504908338116,-1.020331663870348,0.35203327462193057,-0.371060786785837
15.866666666666667,0.4216829203733885,-5.324999221289734,-1.0143121424445287,1.0985781656969715,-0.3710607867858422
15.875,0.3764573694628097,-5.532171118903342,-1.001916775610133,1.8831182359228438,-0.3710607867857516
15.883333333333333,0.3294151461932348,-5.762786734788009,-0.9828020305007777,2.7127372393597926,-0.37106078678586785
15.891666666666666,0.28031285709616227,-6.028812692279861,-0.9565476452329829,3.5990315244634687,-0.37106078678587573
15.9,0.22879471466191428,-6.345479919268536,-0.9226114107743157,4.560068360956968,-0.37106078678547566
15.908333333333333,0.17435875675906448,-6.732992632382212,-0.8802637478124629,5.6233541498609405,-0.37106078678588883
15.916666666666666,0.11630518515790447,-7.219150660691895,-0.8284916397892754,6.830294915499016,-0.3710607867858894
15.924999999999999,0.05365889916995399,-7.842825037690631,-0.7658587452900072,8.24210422572309,-0.3710607867886971
15.933333333333334,-0.014933722303094804,-8.655717043414635,-0.6903213741001495,9.94290621350948,-0.3710607867782325
15.941666666666666,-0.09127070066727509,-9.706412385300222,-0.5991059305149459,12.013018195437517,-0.371060786777759
15.95,-0.17724093763864807,-10.93496649048901,-0.4892955529208166,14.350073753983636,-0.37106078676709126
15.958333333333334,-0.27269223344498666,-11.84111482199152,-0.3614461648098014,16.102594627537748,-0.3710607867762847
15.966666666666667,-0.37112723619630605,-11.550411193790767,-0.22692035709376235,15.781610098314943,-0.37106078678748156
15.975,-0.462402863580346,-10.276746735876358,-0.1032485621218432,13.762457340365026,-0.37106078678911286
15.983333333333333,-0.5421990987364834,-8.90184301551923,0.0020717599325319187,11.56004062384975,-0.37106078677966126
15.991666666666667,-0.6114258386698473,-7.75462121025702,0.0905262062859448,9.740026837001022,-0.3710607867888423
16.0,-0.6720822951359937,-6.836448344143086,0.1654891542170114,8.308120305078681,-0.37106078678994775
16.008333333333333,-0.7258429879016326,-6.090176154985861,0.2298100921765299,7.170395999484427,-0.3710607867905852
16.016666666666666,-0.7739236121867122,-5.466218488075697,0.28558511417263116,6.245675883877468,-0.37106078679070903
16.025,-0.8171872234732404,-4.9292367205101675,0.33433562366876324,5.476693763531829,-0.37106078679087917
16.03333333333333,-0.8562506942019817,-4.454826404030381,0.3771863002841965,4.824373594111469,-0.37106078679053406
16.041666666666668,-0.8915604794759966,-4.02599088879078,0.41499044119304784,4.261805308397078,-0.37106078679066495
16.05,-0.9234433336045076,-3.6306692028729683,0.4484125612550588,3.770029327637117,-0.3710607867907003
16.058333333333334,-0.9521402803394167,-3.2601362645230827,0.4779824265881536,3.3353052486759194,-0.37106078679062443
16.066666666666666,-0.9778298287240438,-2.9079779904832868,0.5041307038381907,2.9473569560337185,-0.37106078679065213
16.075,-1.000644266082287,-2.569426260150351,0.5272127402555026,2.598231132766922,-0.37106078679066024
16.083333333333332,-1.0206814145780407,-2.240917656888587,0.547524560299535,2.2815414900598294,-0.3710607867906445
16.091666666666665,-1.0380133396194005,-1.919792413816225,0.5653136675337033,1.9919600308524088,-0.3710607867906496
16.1,-1.052692947227728,-1.604082166266371,0.5807863287825104,1.7248705746303927,-0.3710607867906516
16.108333333333334,-1.064759066788426,-1.2923545148669988,0.5941124560731228,1.4761317927815705,-0.37106078679064874
16.116666666666667,-1.074240402046239,-0.9835941803995109,0.6054288484260211,1.2419160447949613,-0.3710607867906489
16.125,-1.081158597338956,-0.6771077876984675,0.6148413262094905,1.0186017216595922,-0.37106078679064924
16.133333333333333,-1.0855305784230669,-0.37244386044633304,0.6224261361679388,0.8027037146411569,-0.3710607867906494
16.141666666666666,-1.0873702700122443,-0.069322493991353,0.6282308960551646,0.5908308439786496,-0.37106078679064897
16.15,-1.086689754294623,0.23242898371053738,0.6322752663644887,0.37966165460843704,-0.3710607867906489
16.15833333333333,-1.0834999091833901,0.5329368874216082,0.6345514720311555,0.1659315274815235,-0.3710607867906492
16.166666666666668,-1.0778105472139372,0.8323404087889055,0.6350247422084638,-0.053575080477386086,-0.3710607867906493
16.175,-1.069630062510504,1.1308506762359656,0.6336336865537991,-0.28203306993369065,-0.3710607867906484
16.183333333333334,-1.0589645814697133,1.4288110479549878,0.630290578361691,-0.5225916083410872,-0.3710607867906496
16.191666666666666,-1.04581660029636,1.7267602868705314,0.6248814652613993,-0.778401685431963,-0.37106078679064924
16.2,-1.0301830765662228,2.025500866926374,0.6172659737810866,-1.0526632862377008,-0.3710607867906466
16.208333333333332,-1.0120529191383902,2.326175739768997,0.6072766106577373,-1.3487005529324863,-0.37106078679065185
16.216666666666665,-0.9914037862129752,2.630358657008695,0.5947172851273727,-1.6700756316138563,-0.3710607867906485
16.225,-0.9681980480951936,2.940165939949741,0.5793606726621374,-2.0207557306138537,-0.3710607867906382
16.233333333333334,-0.9423776885015345,3.258401992625056,0.5609438953615277,-2.405354261016808,-0.3710607867906636
16.241666666666667,-0.9138577889029749,3.588757849871853,0.5391617799256765,-2.8294775244977646,-0.3710607867906442
16.25,-0.8825180363804332,3.936093348725902,0.5136566240577378,-3.3002262578984882,-0.3710607867905992
16.258333333333333,-0.8481913696602011,4.306852085094762,0.48400287619288435,-3.826931621445653,-0.37106078679071924
16.266666666666666,-0.8106483503994083,4.7096892480656845,0.44968427446209513,-4.422256729389106,-0.3710607867906235
16.275,-0.7695749832414237,5.156443693027638,0.41005956774117797,-5.103881423666526,-0.3710607867904197
16.28333333333333,-0.724540299873505,5.663666218456168,0.364310592944187,-5.897125639996717,-0.3710607867909135
16.291666666666668,-0.6749478332288302,6.255016846532504,0.3113627911942962,-6.839041668883556,-0.37106078679062315
16.3,-0.6199623626739377,6.964827098932736,0.24976355327527977,-7.98448777042538,-0.3710607867909683
16.308333333333334,-0.5584035545022951,7.842140804696337,0.17750402827896553,-9.413050686001517,-0.37106078678456134
16.316666666666666,-0.48862326580330384,8.948099550936492,0.09181235645640992,-11.224748066421272,-0.371060786798619
16.325,-0.40854546185796514,10.306961354997734,-0.010777891424238762,-13.456802988267373,-0.3710607867902635
16.333333333333332,-0.3167550071801247,11.670093906885512,-0.13256999554860618,-15.680221128650068,-0.3710607867970976
16.341666666666665,-0.21646836367721364,12.168045016651625,-0.2679066013222131,-16.401534524793018,-0.37106078676749377
16.35,-0.11781795386443904,11.341143547162822,-0.399234235749742,-14.826038739519753,-0.37106078681378285
16.358333333333334,-0.028677437789045107,10.050312013311299,-0.5128094048325699,-12.422038710238638,-0.3710607867682071
16.366666666666667,0.05017554757427657,8.917234315485244,-0.6069996828262074,-10.250646712847303,-0.37106078679811116
16.375,0.1206552572473506,8.037055932102492,-0.6847702945424399,-8.475457606344458,-0.37106078679597243
16.383333333333333,0.18469337684250683,7.361049735709717,-0.7491356378954996,-7.016659818265176,-0.37106078679443466
16.391666666666666,0.2437484476197619,6.832814424542336,-0.802336495902662,-5.782650302320428,-0.3710607867944635
16.4,0.29886489563969115,6.409855193325774,-0.8459492755470861,-4.706381965984611,-0.37106078679424503
16.40833333333333,0.3507874297379153,6.062077455490636,-0.8810875244531204,-3.742693298485625,-0.3710607867946088
16.416666666666668,0.40004791975519405,5.767905061606826,-0.9085562879804793,-2.86170421472872,-0.3710607867943837
16.425,0.44702328740771297,5.511330019887348,-0.9289571700442754,-2.0437887189134702,-0.3710607867943463
16.433333333333334,0.49197331590193566,5.279997827373212,-0.9427589326918678,-1.2762488030646189,-0.371060786794422
16.441666666666666,0.5350657398712918,5.064018489508389,-0.950345552042023,-0.5511416779302558,-0.37106078679438087
16.45,0.576393517686895,4.855243946635714,-0.9520493694920454,0.13618414799347905,-0.37106078679437504
16.458333333333332,0.6159874042243809,4.646840150104763,-0.9481739671862854,0.7881271639011309,-0.37106078679437815
16.466666666666665,0.6538257878959137,4.433043820135862,-0.9390095529078937,1.405613063673546,-0.37106078679437954
