t,th1,w1,th2,w2,energy
18.858333333333334,-0.3843434556349194,2.9628464152833276,0.20575492789625888,-8.218927853224244,-0.551483862897535
18.866666666666667,-0.35692044744526974,3.6300500466880945,0.13335788798856085,-9.175402976940873,-0.551483862899821
18.875,-0.32368215169027725,4.353409757458234,0.05255427968214769,-10.229015884489911,-0.5514838628977158
18.883333333333333,-0.28437685741345725,5.06865277437327,-0.037130001482265106,-11.278509487741895,-0.5514838628906806
18.891666666666666,-0.2396558609300555,5.618741418638676,-0.134704822048259,-12.065537266174351,-0.551483862904425
18.9,-0.1917847661560034,5.794943336625098,-0.23649882428997385,-12.24109214944075,-0.5514838628970915
18.90833333333333,-0.14430897299693943,5.535529109588586,-0.3366895224450103,-11.699944009502882,-0.5514838629131382
18.916666666666668,-0.10028364437575377,5.00382373376759,-0.43025819153461325,-10.713209295833117,-0.551483862898586
18.925,-0.06110844493280067,4.397680750074937,-0.5149299063153313,-9.607524691137423,-0.5514838628987446
18.933333333333334,-0.02689216263594975,3.8239535881389863,-0.5905438349621756,-8.555477603468352,-0.551483862896794
18.941666666666666,0.002811160914590687,3.316592809551019,-0.6578165566865984,-7.608191057045414,-0.5514838628986748
18.95,0.028574993882646053,2.8775684102093586,-0.7176368351988689,-6.764814814308444,-0.5514838628984216
18.958333333333332,0.05093813564346876,2.49880819993791,-0.7708072635785279,-6.0091817739048965,-0.5514838628983457
18.966666666666665,0.07036197748665131,2.170549277531956,-0.8179837935363524,-5.323452400354228,-0.5514838628984032
18.975,0.08722944350398157,1.8839146544317866,-0.8596823219568663,-4.692133607324652,-0.5514838628983958
18.983333333333334,0.1018553219493091,1.6314399492401424,-0.8963022738140876,-4.10275684344252,-0.5514838628984053
18.991666666666667,0.11449778521132903,1.4069632677668515,-0.9281507915098385,-3.5455606458949402,-0.5514838628983967
19.0,0.12536819164982219,1.2053662018828057,-0.9554631382351416,-3.0129678839177165,-0.5514838628983968
19.008333333333333,0.13463869919412463,1.0223201315664796,-0.9784188071324458,-2.499096173438845,-0.5514838628984
19.016666666666666,0.14244794252608323,0.8540774159840108,-0.9971539037943342,-1.9993551952194262,-0.5514838628983977
19.025,0.14890517138182868,0.6973099985853684,-1.0117705315564158,-1.510127658920917,-0.5514838628983973
19.03333333333333,0.15409321532384193,0.5489875799846274,-1.0223438075644877,-1.028516597369264,-0.5514838628983979
19.041666666666668,0.15807056509784806,0.40628589077386773,-1.0289269863298411,-0.5521410922733923,-0.5514838628983977
19.05,0.1608727847532555,0.2665164813552885,-1.031555029480212,-0.07896540198522337,-0.5514838628983975
19.058333333333334,0.1625134025969974,0.12707073482005743,-1.0302468482870117,0.39285047264635736,-0.5514838628983973
19.066666666666666,0.1629843728636988,-0.01462815078101742,-1.0250063561432066,0.8650884299138264,-0.5514838628983972
19.075,0.16225615078033775,-0.1611708392324005,-1.01582239416731,1.3396063906854303,-0.5514838628983976
19.083333333333332,0.16027737787569202,-0.31521063586809195,-1.0026675265531058,1.8184767607850232,-0.5514838628983967
19.091666666666665,0.15697412824739843,-0.4795210743789748,-0.9854956352409057,2.304137626952691,-0.5514838628983971
19.1,0.15224861629105052,-0.657068734498471,-0.9642381678531331,2.7995666149669556,-0.551483862898398
19.108333333333334,0.1459772082530431,-0.8511088943800467,-0.9387988000785212,3.3084899179570093,-0.5514838628983935
19.116666666666667,0.1380075104025258,-1.0653131409097305,-0.9090461553291979,3.8356425175063387,-0.5514838628983985
19.125,0.1281542246590687,-1.3039393498352685,-0.8748040752215945,4.387099283731653,-0.5514838628983995
19.133333333333333,0.11619337667799297,-1.572053552791032,-0.8358387629152497,4.9706974810703715,-0.5514838628983891
19.141666666666666,0.10185447036034076,-1.8758041448282352,-0.7918419834967757,5.596559697674337,-0.551483862898393
19.15,0.08481023504411306,-2.222714076897889,-0.7424096026986112,6.277673640358756,-0.5514838628983955
19.15833333333333,0.06466429675552242,-2.6218453685824077,-0.6870157096585061,7.03030717855398,-0.5514838628985975
19.166666666666668,0.04093945954213016,-3.083358310664454,-0.6249862865547667,7.8734904010950535,-0.5514838628981173
19.175,0.013076534076611539,-3.6160462191514005,-0.5554882593759146,8.825217349500774,-0.5514838628982064
19.183333333333334,-0.01952587189492932,-4.219004465649409,-0.477584010008289,9.888897354761266,-0.5514838629014961
19.191666666666666,-0.05735024807083965,-4.859057622329474,-0.3904863030518313,11.015715176071835,-0.5514838628981538
19.2,-0.10032109655905637,-5.427079373954009,-0.29428130260751784,12.030510784448403,-0.5514838629003063
19.208333333333332,-0.1470242182762672,-5.715585168423488,-0.19123922297409232,12.591618814332309,-0.5514838628892134
19.216666666666665,-0.1942922661653539,-5.549998316026824,-0.08653125141251769,12.409415560079339,-0.5514838628891483
19.225,-0.2384272870648115,-4.995254307438092,0.013798664036774603,11.593840397837473,-0.5514838629028417
19.233333333333334,-0.27708663787231,-4.27197894560473,0.10597526605642255,10.512415338080956,-0.5514838628999428
19.241666666666667,-0.30962227940917575,-3.543495734184728,0.1890262016373994,9.432458395849373,-0.5514838628994654
19.25,-0.33631607842887273,-2.8749840935505944,0.26347669398323803,8.455535885421785,-0.5514838628980325
19.258333333333333,-0.3577415505870984,-2.2789701989918356,0.3302800799220452,7.595947557733891,-0.5514838628990829
19.266666666666666,-0.3744839621304334,-1.7494684634368538,0.39035968306351254,6.838414618383146,-0.5514838628989974
19.275,-0.38705580853642274,-1.2763175085406884,0.44447840376476366,6.161868307842733,-0.5514838628989694
19.28333333333333,-0.395885456885489,-0.8498571792604364,0.49322843776668607,5.5469829905082975,-0.5514838628989835
19.291666666666668,-0.40132729772890513,-0.46204397476271425,0.5370548612388653,4.977833919309111,-0.5514838628989802
19.3,-0.4036755160433099,-0.10643102118932357,0.5762839229207067,4.441744772323086,-0.5514838628989861
19.308333333333334,-0.40317616501927594,0.22214449406076076,0.6111477801005112,3.9287066755698636,-0.5514838628989833
19.316666666666666,-0.4000364405403389,0.5278985495218527,0.6418042265990703,3.4307903495420184,-0.5514838628989819
19.325,-0.3944313249795183,0.8143897387522879,0.6683518974079392,2.941653640401558,-0.5514838628989824
19.333333333333332,-0.3865080608039196,1.084751262949234,0.6908417931647336,2.456148094967951,-0.5514838628989832
19.341666666666665,-0.37638890359157046,1.3418737800431793,0.7092858651885996,1.9700027185431546,-0.5514838628989824
19.35,-0.36417251471360895,1.5885510364145277,0.7236632003604544,1.4795602735170963,-0.5514838628989823
19.358333333333334,-0.34993425516443494,1.8275997853289878,0.7339241513620299,0.9815446036061433,-0.5514838628989824
19.366666666666667,-0.3337255505958005,2.061964451082049,0.7399925939867699,0.4728410715509724,-0.5514838628989825
19.375,-0.31557241352359694,2.294816360024194,0.7417663552714344,-0.04972532436145939,-0.5514838628989814
19.383333333333333,-0.29547312734383335,2.5296573355281655,0.7391157328720499,-0.5896285528355728,-0.5514838628989822
19.391666666666666,-0.2733950135365823,2.770437887353702,0.7318799060904165,-1.150911428052116,-0.5514838628989835
19.4,-0.249270116461225,3.021700529019655,0.7198609155266286,-1.7385017272848529,-0.5514838628989778
19.40833333333333,-0.22298955630243442,3.2887572651128014,0.7028147689147605,-2.358587415717637,-0.5514838628989815
19.416666666666668,-0.1943962510884435,3.5779023573506845,0.6804391630224818,-3.0190514866936753,-0.551483862898983
19.425,-0.16327579165473427,3.896634231954724,0.6523574562178911,-3.729922649100707,-0.5514838628990254
19.433333333333334,-0.1293457530570491,4.253778425116751,0.6180993574543096,-4.503662024748823,-0.5514838628989277
19.441666666666666,-0.09224543367482531,4.659170743806802,0.5770816494530686,-5.354714951660328,-0.5514838628988966
19.45,-0.051533065744178735,5.121927871016187,0.5286007639887154,-6.296686512297827,-0.5514838629001657
19.458333333333332,-0.006711302759710859,5.644754311072719,0.47187233476937235,-7.33280884220077,-0.5514838628982085
19.466666666666665,0.042665087093257864,6.208670217678051,0.40620928892187447,-8.430107308483851,-0.5514838628986902
19.475,0.09668916861526523,6.741641530974641,0.33152650750437307,-9.466007463081429,-0.5514838628899543
19.483333333333334,0.15451419283919413,7.088911793033937,0.2493363857226412,-10.177507813244118,-0.5514838629026406
19.491666666666667,0.21381387682031533,7.073504188116321,0.16366518675259545,-10.264124739684862,-0.5514838628972051
19.5,0.2713151339850453,6.672731815609686,0.08013985472377358,-9.689242222978333,-0.5514838629106297
19.508333333333333,0.3244042074115037,6.047751326659134,0.0032438730087989247,-8.72996183194025,-0.5514838628996124
19.516666666666666,0.37197273255189706,5.369739541150693,-0.06512156653688897,-7.67943400858914,-0.5514838628971293
19.525,0.4140030594153177,4.726823765043302,-0.12492141203329582,-6.688299367600133,-0.5514838629002052
19.53333333333333,0.45092550909717427,4.145153149095929,-0.17688639027361847,-5.801324952910807,-0.5514838628994237
19.541666666666668,0.4832579406610031,3.624091401226078,-0.22189831093214032,-5.017695827012096,-0.551483862899247
19.55,0.5114709190205351,3.154810169834141,-0.26076096185419523,-4.322705658212891,-0.5514838628994446
19.558333333333334,0.5359543120500073,2.727404643876565,-0.294143481374806,-3.6998142985739397,-0.5514838628994138
19.566666666666666,0.5570194132060396,2.3330818414636716,-0.3225837335690513,-3.134321837617616,-0.5514838628994183
19.575,0.574910592077488,1.9645753322337633,-0.3465075663088849,-2.614044952306972,-0.5514838628994143
19.583333333333332,0.5898176069140378,1.6160035948632945,-0.36624902631716116,-2.1290635856904787,-0.5514838628994148
19.591666666666665,0.6018860360298284,1.282598147127123,-0.38206732180215314,-1.6712574465772574,-0.5514838628994174
19.6,0.6112254192384956,0.9604366984155162,-0.3941599140172655,-1.2338584330486926,-0.5514838628994156
19.608333333333334,0.6179153301274763,0.6462151319177828,-0.40267216379881415,-0.8110740399459607,-0.5514838628994153
19.616666666666667,0.6220097169219644,0.33705891298763657,-0.40770414198340676,-0.3977812613642628,-0.5514838628994158
19.625,0.6235398063517089,0.030365070633065323,-0.4093151286229554,0.010725091032856869,-0.5514838628994155
19.633333333333333,0.6225157814434188,-0.2763357857872923,-0.4075261764156641,0.41894838662314315,-0.5514838628994156
19.641666666666666,0.6189273574994055,-0.5855075552461189,-0.40232096000343376,0.8313884730232404,-0.5514838628994152
19.65,0.6127432983881189,-0.899736466058796,-0.393644987058166,1.2527393647489344,-0.5514838628994155
19.65833333333333,0.6039098355441793,-1.221868234230138,-0.3814031054529098,1.6881033894724526,-0.5514838628994161
19.666666666666668,0.5923478702671103,-1.5551646486773638,-0.3654550954666601,2.1432397178221265,-0.5514838628994128
19.675,0.5779487535993274,-1.9034901047552233,-0.3456089824667016,2.624866031082499,-0.5514838628994168
19.683333333333334,0.5605683539798871,-2.2715371493648657,-0.32161155452239304,3.1410298286079317,-0.5514838628994173
19.691666666666666,0.5400190751478707,-2.665091428422001,-0.2931354773679854,3.701551620116544,-0.5514838628994223
19.7,0.516059587486803,-3.0913055413772574,-0.2597625536947825,4.318490665494396,-0.5514838628993889
19.708333333333332,0.48838261512870057,-3.5588564875168127,-0.22096363165565966,5.006424184876663,-0.5514838628994169
19.716666666666665,0.45660310900793594,-4.077588733683763,-0.17607900763516218,5.781868751591862,-0.5514838628999004
19.725,0.42025505749511916,-4.656500727953911,-0.12431319732417628,6.659904411029264,-0.5514838628986691
19.733333333333334,0.3788213235326608,-5.297093215175349,-0.06478543663814881,7.642911572622167,-0.5514838628993701
19.741666666666667,0.33185900084216724,-5.975751281872572,0.0032574816029478813,8.690557002438512,-0.5514838628995253
19.75,0.27934144220480706,-6.609420811253409,0.07985818085530626,9.661012083373182,-0.5514838628993092
19.758333333333333,0.22228833438921913,-7.031274671868768,0.1632703885632413,10.268747828473732,-0.55148386288875
19.766666666666666,0.16322552795542075,-7.074156737153951,0.2491656549613136,10.226538012277652,-0.5514838628908759
19.775,0.10543139330668924,-6.746938381670056,0.33191315627446333,9.547338205963344,-0.5514838628998396
19.78333333333333,0.05132210218383444,-6.22212029265637,0.4073371643574239,8.523810076355083,-0.5514838628990644
19.791666666666668,0.0018268884012447254,-5.659069205933381,0.4737868089934235,7.426616041654602,-0.5514838629015536
19.8,-0.0431075176400857,-5.134458252942367,0.5312798632701387,6.386046581201246,-0.5514838628998546
19.808333333333334,-0.08391519620252672,-4.669550889192318,0.5804834019442799,5.43880935156862,-0.5514838628994297
19.816666666666666,-0.12109453241349426,-4.262466911002421,0.6221814125307075,4.582958140056198,-0.5514838628999924
19.825,-0.15509224589552287,-3.904302943524879,0.6570829087347256,3.805166033819211,-0.5514838628998691
19.833333333333332,-0.18627471318875075,-3.585223127586978,0.6857771846256754,3.090927560238426,-0.5514838628998666
19.841666666666665,-0.21492972049201553,-3.296340889857055,0.7087396585168895,2.4276373690116078,-0.5514838628998711
19.85,-0.2412764745458078,-3.0300880822576373,0.7263508758406282,1.8051247605163092,-0.551483862899871
19.858333333333334,-0.2654762975075186,-2.7801075047183392,0.7389159673198864,1.2153922145779388,-0.5514838628998756
19.866666666666667,-0.28764182505231395,-2.5410338721395336,0.7466809317124519,0.6521692599062884,-0.5514838628998711
19.875,-0.30784436236702517,-2.3082801934461186,0.7498451759492208,0.1104760295596241,-0.5514838628998716
19.883333333333333,-0.32611959844992305,-2.077858843103202,0.7485706511691795,-0.4137547594215051,-0.5514838628998724
19.891666666666666,-0.3424719781456862,-1.8462372775274831,0.7429880926987857,-0.9239963368197761,-0.5514838628998718
19.9,-0.35687798694252454,-1.610219678338908,0.7332008118073916,-1.423399356979259,-0.551483862899872
19.90833333333333,-0.36928852121005573,-1.3668440712640675,0.7192863696032656,-1.9150311715850532,-0.5514838628998718
19.916666666666668,-0.37963042995931623,-1.1132847168007773,0.7012963407905025,-2.4020973511651356,-0.5514838628998712
19.925,-0.3878072312088821,-0.8467500190707937,0.679254256231533,-2.8881596472617668,-0.5514838628998722
19.933333333333334,-0.3936989252537214,-0.5643662213911858,0.6531516922367516,-3.377365480401851,-0.5514838628998708
19.941666666666666,-0.3971607439974531,-0.2630365650032052,0.6229423400433194,-3.8747063807050455,-0.5514838628998718
19.95,-0.3980205852285553,0.06073547254593451,0.5885337294583197,-4.386326377698576,-0.551483862899873
19.958333333333332,-0.396074782197095,0.41107091148828345,0.5497760901980084,-4.919904806131715,-0.5514838628998657
19.966666666666665,-0.39108176520930926,0.7929973876682227,0.5064476294446909,-5.485136740716862,-0.5514838628998737
19.975,-0.3827531413210465,1.2127831874455492,0.4582353732620216,-6.094313816500901,-0.5514838628998754
19.983333333333334,-0.3707419430534022,1.6782642718169825,0.4047109718206547,-6.762925004961649,-0.5514838628999345
19.991666666666667,-0.3546288623751607,2.1989368327197996,0.34530246727970754,-7.509922757312284,-0.5514838628996819
20.0,-0.33391090229461917,2.785087799750311,0.2792688327645261,-8.356467223316503,-0.5514838628998925
20.008333333333333,-0.30800781731698484,3.443839634273531,0.20570220948820298,-9.319599971076617,-0.5514838629018366
