t,th1,w1,th2,w2,energy
25.708333333333332,-0.36996787130495423,-5.955298472823152,0.7921894951981484,-1.7695383477663662,-0.34812825809068015
25.716666666666665,-0.4183086875060018,-5.644815201062332,0.7738090394392316,-2.633847107653848,-0.3481282580906817
25.724999999999998,-0.4640081118669088,-5.319984386146788,0.7484197253422967,-3.452154162529643,-0.3481282580906616
25.733333333333334,-0.5069143548015134,-4.973336660269529,0.7163937322155406,-4.227043848412379,-0.3481282580906744
25.741666666666667,-0.5468196931229815,-4.598880127675013,0.6780827913312322,-4.960991531536982,-0.34812825809067827
25.75,-0.5834718524698789,-4.191875332213757,0.6338154970447627,-5.657203281926739,-0.3481282580906838
25.758333333333333,-0.6165833953134953,-3.7485734143727747,0.583888157152312,-6.320333286578913,-0.3481282580906717
25.766666666666666,-0.6458386200195579,-3.265874328559089,0.5285500284178646,-6.957122233027874,-0.34812825809067005
25.775,-0.670897157229922,-2.74087058208529,0.46798335968850807,-7.577017408595354,-0.34812825809069214
25.78333333333333,-0.6913931726144121,-2.170243073333591,0.402278039293542,-8.192866050621598,-0.34812825809066783
25.791666666666668,-0.7069287795683161,-1.5494676091703818,0.3313997103653199,-8.821816129194023,-0.3481282580906912
25.8,-0.7170598620144292,-0.8717765372989399,0.25514889588167744,-9.486607349695197,-0.34812825809061565
25.808333333333334,-0.7212720256251984,-0.12682260948542656,0.17310701929940578,-10.217455717985963,-0.34812825809064324
25.816666666666666,-0.7189443046391469,0.7008857068792064,0.08456395779246612,-11.054567431032654,-0.348128258090623
25.825,-0.7093008904799291,1.633051527234343,-0.011575328850892658,-12.05028395435805,-0.3481282580922914
25.833333333333332,-0.6913662347607459,2.6946328358274783,-0.11688446731491155,-13.26525506223287,-0.34812825808979064
25.841666666666665,-0.6640030970336274,3.892861848260884,-0.2333837949570328,-14.735358580779234,-0.3481282580843173
25.849999999999998,-0.6263337345082781,5.136254853417623,-0.3628840584399393,-16.337574358318165,-0.34812825806408926
25.858333333333334,-0.5792401824285103,6.0666367515402255,-0.5045119935198128,-17.502936952040955,-0.3481282581376035
25.866666666666667,-0.5275903127604725,6.169320091573785,-0.6509215267766275,-17.384349748126642,-0.34812825815395265
25.875,-0.4786132688589534,5.500495437705479,-0.7908368163849928,-16.06729828762657,-0.3481282580933715
25.883333333333333,-0.43655786831067134,4.588753111831532,-0.9178188267257851,-14.409813096825994,-0.34812825807877124
25.891666666666666,-0.4019143451101322,3.747995024148625,-1.0314596821879365,-12.904403191177106,-0.34812825809891085
25.9,-0.3736847308946513,3.0513120523002657,-1.1335923148274019,-11.647523347808349,-0.3481282580929367
25.90833333333333,-0.35068476708780266,2.4890864920981604,-1.2261849470995831,-10.606271788018523,-0.3481282580929439
25.916666666666668,-0.33189449349562894,2.0369584476863487,-1.3108190565922309,-9.729357150791472,-0.34812825809307146
25.925,-0.3164906114130865,1.6731558702636486,-1.3886763793561228,-8.973589366435974,-0.34812825809309
25.933333333333334,-0.30380984762859775,1.3810365052639562,-1.4606247450049445,-8.30662371964532,-0.34812825809317993
25.941666666666666,-0.2933086238702284,1.148318973574321,-1.5273006046003486,-7.704845066828638,-0.3481282580930419
25.95,-0.28453164318567997,0.9659146194549268,-1.5891714631840272,-7.150961317575991,-0.3481282580930862
25.958333333333332,-0.27708946548148833,0.8269701830081717,-1.646580427909408,-6.632150003002343,-0.34812825809311226
25.966666666666665,-0.27064293146579765,0.7261756284849068,-1.6997776904139954,-6.138755080699846,-0.34812825809307124
25.974999999999998,-0.2648924377815855,0.6592810470153724,-1.748942947941006,-5.663391323308484,-0.3481282580930842
25.983333333333334,-0.2595705836837284,0.622761488511618,-1.7942016028606662,-5.200328543838448,-0.34812825809309184
25.991666666666667,-0.25443716157380014,0.6135831251688422,-1.8356366684647496,-4.745064504433243,-0.34812825809308007
26.0,-0.24927579060652852,0.6290383356020872,-1.8732976820758704,-4.2940256250232585,-0.34812825809308356
26.008333333333333,-0.2438917165160193,0.6666277481981697,-1.9072075124949588,-3.8443555942977126,-0.34812825809308573
26.016666666666666,-0.2381104521534761,0.7239744108825007,-1.9373676777514968,-3.3937657261289584,-0.3481282580930828
26.025,-0.23177703560724855,0.7987600324154278,-1.9637626105858819,-2.940429710302223,-0.34812825809308323
26.03333333333333,-0.2247557522484118,0.8886764724151488,-1.986363189546665,-2.482910990344499,-0.34812825809308345
26.041666666666668,-0.21693021401730914,0.991387899508496,-2.00512977126406,-2.0201145022100735,-0.3481282580930836
26.05,-0.2082037203787965,1.1045006479676205,-2.0200149002795436,-1.5512566564679786,-0.3481282580930832
26.058333333333334,-0.19849984488181074,1.2255390057728823,-2.0309658275936537,-1.0758487106480252,-0.34812825809308273
26.066666666666666,-0.18776320196074628,1.3519260945728655,-2.037926931817086,-0.5936893610462441,-0.348128258093084
26.075,-0.17596035246083905,1.4809697286532566,-2.0408421035332807,-0.10486268889488945,-0.3481282580930832
26.083333333333332,-0.1630808048674527,1.6098536997368504,-2.039657121701071,0.39026232937096955,-0.34812825809308207
26.091666666666665,-0.14913806372099386,1.7356353327557548,-2.0343220192113227,0.8910345801280649,-0.3481282580930841
26.099999999999998,-0.1341706686009035,1.855250379434113,-2.0247934024984775,1.3965297333072353,-0.34812825809308307
26.108333333333334,-0.1182431579525585,1.9655263316978109,-2.0110366576031002,1.9055692142410385,-0.34812825809308057
26.116666666666667,-0.10144688378662259,2.063205007468791,-1.993027943194761,2.416752960132825,-0.3481282580930849
26.125,-0.08390059810186992,2.1449747491006,-1.970755841330796,2.9285093228552954,-0.3481282580930832
26.133333333333333,-0.06575073225474563,2.207511751912826,-1.944222511159919,3.439164847222179,-0.3481282580930786
26.141666666666666,-0.047171299047487535,2.2475289024810454,-1.9134441715936426,3.94703575963327,-0.3481282580930857
26.15,-0.02836336655721616,2.261829084299066,-1.8784507281269829,4.450541911285472,-0.3481282580930833
26.15833333333333,-0.00955408477410901,2.2473582754275405,-1.839284357550001,4.948342789372571,-0.34812825809307724
26.166666666666668,0.009004707726771153,2.201252029806224,-1.7959968715514272,5.439494307411162,-0.3481282580930855
26.175,0.027038209277578096,2.120867225401089,-1.748645692722292,5.923624805180739,-0.3481282580930835
26.183333333333334,0.04425055058860453,2.003789365258072,-1.6972882869544974,6.401129551921592,-0.34812825809307624
26.191666666666666,0.06032661073962326,1.8478042002608297,-1.6419748925237008,6.873385711870244,-0.34812825809308545
26.2,0.07493340384637082,1.6508207421676222,-1.5827393498979454,7.342995035123043,-0.34812825809308345
26.208333333333332,0.08772056917948397,1.4107302096309284,-1.5195877410492873,7.814070627294208,-0.3481282580930649
26.216666666666665,0.09831935164442138,1.1251808698335835,-1.4524843543910089,8.292598812839888,-0.3481282580930992
26.224999999999998,0.1063392599366364,0.7912399686881628,-1.3813341433642679,8.786930432611161,-0.34812825809308146
26.233333333333334,0.1113612877512566,0.40489738618081234,-1.3059602497184446,9.30849358265899,-0.3481282580929862
26.241666666666667,0.11292609133845541,-0.03966469537408904,-1.2260741578394259,9.872882295862437,-0.34812825809319264
26.25,0.11051468212298657,-0.5511656396924708,-1.1412343565750713,10.501581583975899,-0.3481282580930717
26.258333333333333,0.10351776723485431,-1.142903487302968,-1.0507865349861827,11.224767074667135,-0.3481282580925825
26.266666666666666,0.0911875217645671,-1.835363252214576,-0.9537736216662503,12.085886488326203,-0.34812825809345976
26.275,0.07256228227550099,-2.6601606802034494,-0.848796981406257,13.148947134243658,-0.3481282580932138
26.28333333333333,0.046353347740118823,-3.6649203558136074,-0.7338048296219001,14.508364923372469,-0.3481282580978143
26.291666666666668,0.010804884267789087,-4.912410722855878,-0.6058139162004614,16.29128506881295,-0.34812825806362613
26.3,-0.03629709779890086,-6.431747849348249,-0.4608353550587118,18.583165893216727,-0.34812825807880166
26.308333333333334,-0.09647381537352433,-7.94841739777946,-0.2956462555836041,20.982205287390208,-0.348128258180916
26.316666666666666,-0.16582539666502744,-8.411395099611852,-0.11558674876953401,21.786905206263253,-0.3481282580977486
26.325,-0.23192589348184392,-7.253783389648728,0.0600621040829665,20.0659456299427,-0.34812825809324505
26.333333333333332,-0.2853288598705864,-5.563220329143325,0.21694948449404822,17.608414866543043,-0.3481282580250198
26.341666666666665,-0.32521160842773256,-4.055580120846881,0.35474110629111005,15.550962661391786,-0.34812825811025716
26.349999999999998,-0.35368139863066816,-2.818163025381695,0.47752361229076834,13.989688776576795,-0.34812825809554004
26.358333333333334,-0.37276964593649325,-1.7930164065868879,0.588920790081705,12.79589014952909,-0.34812825809629333
26.366666666666667,-0.3839918187242427,-0.9221747590199241,0.6914769184936563,11.85118010010002,-0.3481282580953048
26.375,-0.3884557879844632,-0.16577705402481183,0.78689855563401,11.072258609473872,-0.34812825809558223
26.383333333333333,-0.3870013214271087,0.5015475634769155,0.8763156430753799,10.402290793691321,-0.34812825809581405
26.391666666666666,-0.3802997933680181,1.0955448966264,0.9604619939830886,9.80178383275098,-0.3481282580955535
26.4,-0.36891889684810786,1.6258205944289987,1.0397926867069034,9.242559502214473,-0.34812825809559583
26.40833333333333,-0.35336356794803475,2.0981386472678096,1.1145618510391522,8.704106556040061,-0.3481282580956181
26.416666666666668,-0.3341012099788971,2.5159512099424863,1.1848767312612654,8.171407945833215,-0.348128258095608
26.425,-0.3115763226119879,2.881448177589429,1.2507375685962925,7.6336310825500435,-0.34812825809559866
26.433333333333334,-0.28621777168981954,3.1962942435459176,1.31206880138754,7.083305888102355,-0.34812825809560494
26.441666666666666,-0.2584408810458354,3.462145651382511,1.3687446231021547,6.5157636512053285,-0.3481282580956026
26.45,-0.22864595064912407,3.680997425631831,1.420610454326481,5.928700352815781,-0.34812825809559933
26.458333333333332,-0.19721447692518645,3.855391839041231,1.4675010061154905,5.321785824413717,-0.34812825809562165
26.466666666666665,-0.1645041327011448,3.9885112700871947,1.5092551278654158,4.696278708778484,-0.3481282580955926
26.474999999999998,-0.1308433791565086,4.084177391930401,1.5457274160436143,4.0546334944491464,-0.3481282580956001
26.483333333333334,-0.09652639509639793,4.146779791279425,1.5767965227354366,3.40010300848252,-0.34812825809562475
26.491666666666667,-0.061808811477294306,4.181158124993827,1.6023701757365438,2.7363492904976576,-0.34812825809559184
26.5,-0.026904538809801214,4.192461486081675,1.6223870470037618,2.0670790045825043,-0.3481282580956009
26.508333333333333,0.008016214153387735,4.1860064353215405,1.636815736803614,1.3957178658076435,-0.34812825809561354
26.516666666666666,0.04282779639183643,4.16715149995784,1.6456512423065268,0.725133513762595,-0.348128258095597
26.525,0.07744904150883859,4.141201559433405,1.6489093301057187,0.057409388895227176,-0.34812825809560133
26.53333333333333,0.11184255543087956,4.113351253834717,1.6466192225334526,-0.6063352539238228,-0.348128258095599
26.541666666666668,0.14601371580752673,4.0886731160975645,1.6388149370776885,-1.2660911695473969,-0.34812825809560394
26.55,0.18000977203404134,4.072154133460099,1.6255254909934493,-1.9230892381466336,-0.34812825809560144
26.558333333333334,0.21391946371199466,4.068784302782628,1.6067640039765512,-2.579939416751579,-0.34812825809558157
26.566666666666666,0.24787361181520112,4.083702736436867,1.5825155009586518,-3.2408095191206217,-0.34812825809561526
26.575,0.28204719934851813,4.122411148311792,1.5527229273883123,-3.9116826874129242,-0.34812825809560194
26.583333333333332,0.31666356547754837,4.191070903881938,1.517270524886239,-4.60074255814312,-0.3481282580955486
26.591666666666665,0.352001501469404,4.296906687784316,1.4759632592468424,-5.318946366345555,-0.34812825809562936
26.599999999999998,0.3884062410693179,4.448740612976241,1.42850046502125,-6.080849323352653,-0.34812825809560544
26.608333333333334,0.42630545131815,4.657651111323093,1.3744414636050608,-6.905700531923105,-0.34812825809563186
26.616666666666667,0.4662308210445376,4.937607440087784,1.3131614643993224,-7.818604251377344,-0.34812825809521647
26.625,0.5088428130471105,5.305389090638623,1.2438006824083145,-8.850655803372693,-0.34812825809563397
26.633333333333333,0.5549441370773814,5.777232715834111,1.1652290896554538,-10.033847728893223,-0.3481282581004317
26.641666666666666,0.605426214752924,6.353855083841265,1.0761179944408974,-11.37672780216342,-0.34812825808842474
26.65,0.6609739880868929,6.972721343244733,0.9754110814590332,-12.784772410097172,-0.34812825809568687
26.65833333333333,0.7211662725095138,7.414848498487037,0.8638131951402919,-13.902352419848393,-0.3481282580428695
26.666666666666668,0.7830529812906263,7.325946457161279,0.7461804464429181,-14.145015205725821,-0.3481282580740845
26.675,0.8414847778814545,6.6136799168079445,0.6309774071845935,-13.368095846383147,-0.34812825809624326
26.683333333333334,0.8924416057438755,5.596057746905232,0.5246887086543558,-12.11389212052134,-0.34812825809004855
26.691666666666666,0.9347462056504486,4.56897361712342,0.4289936202263563,-10.87816108513475,-0.34812825810110326
26.7,0.9688683766352016,3.6387037006338288,0.34284505166531465,-9.832169999057642,-0.34812825809653836
26.708333333333332,0.9956861367559944,2.813888561026666,0.2645754760713688,-8.982550731352672,-0.3481282580960694
26.716666666666665,1.0160096930224956,2.0766143002108297,0.19269364009803638,-8.292151254433623,-0.348128258096631
26.724999999999998,1.0304840290459527,1.4070414894572236,0.1260419943202773,-7.7211457864336515,-0.348128258096549
26.733333333333334,1.039603715942501,0.7892138192172838,0.0637690977662923,-7.236338908962254,-0.34812825809659237
26.741666666666667,1.0437485655650145,0.21145216185684518,0.005270184067057832,-6.811533923707648,-0.3481282580965459
26.75,1.0432161897423904,-0.33444594131088423,-0.04986536137020029,-6.426064634926014,-0.34812825809655457
26.758333333333333,1.0382472423003768,-0.8540828032134439,-0.10189377777175149,-6.063331175004622,-0.3481282580965568
26.766666666666666,1.0290439594294656,-1.351182406464775,-0.1509459548745248,-5.709696808837978,-0.3481282580965629
26.775,1.0157833660361175,-1.8281544337154536,-0.1970487557770036,-5.3537298325335625,-0.34812825809655656
26.78333333333333,0.9986262974639925,-2.2865417997414546,-0.2401411614707728,-4.985703820953639,-0.348128258096544
26.791666666666668,0.9777230379726732,-2.727390720765031,-0.2800870303982237,-4.597272218936364,-0.3481282580965657
26.8,0.9532160970631076,-3.151571306761815,-0.3166856283324703,-4.1812483435335785,-0.3481282580965575
26.808333333333334,0.9252404550482304,-3.560066686927351,-0.3496805660607956,-3.7314347611230305,-0.3481282580965457
26.816666666666666,0.8939214893287906,-3.9542420614326206,-0.37876735431658964,-3.2424546773086953,-0.3481282580965617
26.825,0.8593707122366089,-4.336102285532054,-0.4035994141369231,-2.70954306379894,-0.34812825809655823
26.833333333333332,0.82167937718976,-4.7085478732579364,-0.42379203897798856,-2.128257230783648,-0.348128258096546
26.841666666666665,0.780909906782995,-5.075645083616452,-0.4389234652004472,-1.4940648746319898,-0.34812825809656367
