t,th1,w1,th2,w2,energy
16.683333333333334,-0.7926172087140112,-7.370381044591714,-1.0758357616819696,3.890517595565414,-0.23564588729150537
16.691666666666666,-0.8542115670435788,-7.3935750106715314,-1.0408146401492282,4.4775957709052685,-0.2356458872895538
16.7,-0.915461741938467,-7.280017017374247,-1.0019453877222768,4.800902981042086,-0.23564588729145164
16.708333333333332,-0.9750765354823077,-6.9994222829145425,-0.9616771461260494,4.811289911699217,-0.23564588729104685
16.716666666666665,-1.0316927082666567,-6.566809239642586,-0.9225440754800497,4.5408219136422545,-0.23564588729271796
16.725,-1.084246588792936,-6.034669401529023,-0.8865044715658768,4.0877624514784525,-0.23564588729127214
16.733333333333334,-1.1321562360166033,-5.460718235343299,-0.8546212870216879,3.559134428551537,-0.23564588729139688
16.741666666666667,-1.1752569139031428,-4.885483887230888,-0.8271809976687461,3.03089856692404,-0.23564588729114788
16.75,-1.213636251878746,-4.32970864990414,-0.8039916170906481,2.5431338483604082,-0.2356458872913936
16.758333333333333,-1.247493709835787,-3.800703830857771,-0.784639301776066,2.1111465069179687,-0.2356458872913793
16.766666666666666,-1.2770566605212887,-3.2987293610134523,-0.7686452469564161,1.7367785009206138,-0.23564588729133437
16.775,-1.3025399548931385,-2.8209981206739885,-0.75554499461251,1.41561551138384,-0.23564588729136615
16.78333333333333,-1.3241301369292908,-2.363729264358705,-0.7449229221846175,1.1407772262766833,-0.23564588729136393
16.791666666666668,-1.3419815436004052,-1.9230667885362147,-0.7364243967595736,0.9046945039804148,-0.23564588729136227
16.8,-1.356217389982374,-1.4954269367452444,-0.7297579238688047,0.699855377163309,-0.2356458872913636
16.808333333333334,-1.3669325020837817,-1.0775815234935833,-0.7246933832503586,0.5190607784601735,-0.23564588729136304
16.816666666666666,-1.3741962025647732,-0.6666279294649655,-0.72105917886527,0.35545946796656963,-0.23564588729136315
16.825,-1.3780547321833343,-0.2599150357747978,-0.7187395464041828,0.20248909255312406,-0.2356458872913632
16.833333333333332,-1.3785329814349685,0.14504531222153333,-0.717672530619124,0.053780352085414554,-0.23564588729136324
16.841666666666665,-1.3756354661281973,0.5506702843655987,-0.7178488250587738,-0.09695175484011187,-0.23564588729136307
16.85,-1.369346533399383,0.9593986701736186,-0.7193115370798867,-0.25602034663081724,-0.235645887291363
16.858333333333334,-1.3596297934661534,1.3737841461553055,-0.7221568903176039,-0.42987862479096095,-0.23564588729136327
16.866666666666667,-1.346426772760088,1.79658851269159,-0.7265358413258368,-0.6252259513100527,-0.2356458872913632
16.875,-1.3296548064304512,2.230869386099767,-0.7326565118611745,-0.8490939085789043,-0.23564588729136232
16.883333333333333,-1.309204277291831,2.6800448461028292,-0.7407871432927822,-1.108876779287349,-0.23564588729136213
16.891666666666666,-1.284935550478608,3.1478910422780535,-0.7512588121722514,-1.4122239125358718,-0.23564588729138086
16.9,-1.2566765253760268,3.638372592572393,-0.764466096136334,-1.7666127040280797,-0.23564588729135225
16.90833333333333,-1.2242229818450792,4.155091958563277,-0.7808616339414985,-2.1782227229141498,-0.23564588729134064
16.916666666666668,-1.1873464741295146,4.699934455043159,-0.8009359847374176,-2.6493691545347544,-0.23564588729155075
16.925,-1.1458192901484014,5.270180668570716,-0.8251658920911448,-3.173233339291639,-0.2356458872913076
16.933333333333334,-1.0994729593205583,5.853228203727461,-0.8539020797763666,-3.7244305460231972,-0.2356458872913604
16.941666666666666,-1.048310582431225,6.419265758799973,-0.8871616100764622,-4.24610415927014,-0.235645887290447
16.95,-0.99267349297126,6.917065404819992,-0.9243253417401575,-4.642711926722428,-0.23564588729175828
16.958333333333332,-0.933388672254172,7.285081318739039,-0.9638716711042423,-4.799935395118202,-0.2356458872915106
16.966666666666665,-0.8717325677830496,7.483129098911942,-1.003437220233572,-4.640996578124064,-0.23564588729304026
16.975,-0.8091242761949857,7.518947229251981,-1.0403601582643849,-4.174412332867701,-0.23564588729113695
16.983333333333334,-0.7467410926212589,7.4381307836496156,-1.0723705950805733,-3.477692258114005,-0.23564588729135943
16.991666666666667,-0.6853353130149086,7.291976953030201,-1.097937405070414,-2.6417211933103975,-0.235645887291238
17.0,-0.6252869890777317,7.116825685667192,-1.116203819852787,-1.734397024914323,-0.23564588729156608
17.008333333333333,-0.5667489053655264,6.931409698735445,-1.126757868656225,-0.7953944249094997,-0.2356458872915272
17.016666666666666,-0.5097743178235086,6.741859414383482,-1.1294280073054406,0.15562919175328405,-0.235645887291332
17.025,-0.454399177780287,6.546930453606751,-1.1241544274951376,1.110290319985865,-0.23564588729148717
17.03333333333333,-0.4006878855079216,6.341473054159206,-1.1109211798322953,2.0657433935541922,-0.23564588729148783
17.041666666666668,-0.3487568372282065,6.118391555039337,-1.0897242904625295,3.02161918385262,-0.23564588729140545
17.05,-0.29878584698962246,5.869683364264449,-1.0605576496784759,3.978674397791667,-0.2356458872914718
17.058333333333334,-0.25102320678437323,5.586979440070339,-1.0234056036997439,4.938443075250692,-0.23564588729148817
17.066666666666666,-0.2057874643943325,5.261817801147703,-0.9782357788314413,5.903480410468037,-0.2356458872913887
17.075,-0.1634676260849602,4.885759836647205,-0.92498821468932,6.877977772503078,-0.23564588729146607
17.083333333333332,-0.12452285164553631,4.450403421889031,-0.8635583076403948,7.868612916217666,-0.23564588729149
17.091666666666665,-0.08948226818064285,3.9473574394395645,-0.7937721687380446,8.885488485568485,-0.2356458872913656
17.1,-0.058944597802762316,3.3683625037976026,-0.7153547772192986,9.942840243089517,-0.2356458872914643
17.108333333333334,-0.03357445114451351,2.706120813384165,-0.6278959319123996,11.058619120234475,-0.2356458872914421
17.116666666666667,-0.014083813334879711,1.9574361959969282,-0.5308322725123941,12.250378017391272,-0.2356458872922617
17.125,-0.0011646919638633776,1.132822277307089,-0.42350044620608507,13.520588638663035,-0.23564588729086083
17.133333333333333,0.004713743526131676,0.2811996680234416,-0.3054053522778946,14.816563351996178,-0.23564588729134417
17.141666666666666,0.0038044100650726142,-0.46457324768651076,-0.17698095646968123,15.95324323256262,-0.23564588729026092
17.15,-0.0020783922911349283,-0.8686882271201356,-0.04095397895233627,16.573440182314073,-0.2356458872909336
17.15833333333333,-0.009155819798506592,-0.7369910499256527,0.0969189607120458,16.373732617187308,-0.2356458872939598
17.166666666666668,-0.013044635571047849,-0.13770504442783155,0.2299339662245231,15.46131987280779,-0.23564588729176672
17.175,-0.010840564101999328,0.6841648377541564,0.35369419492872023,14.215045704606665,-0.23564588729283575
17.183333333333334,-0.001568509861203231,1.5362629146517461,0.4667268846449482,12.91777705022195,-0.23564588729014302
17.191666666666666,0.014600029348731641,2.3313297261244905,0.5691680486963957,11.681518988022614,-0.23564588729180974
17.2,0.03705295465980498,3.042869678342866,0.6616448499177607,10.525692243646713,-0.23564588729166364
17.208333333333332,0.06507572545522891,3.668670383184548,0.7447851077466908,9.437710331167763,-0.23564588729176694
17.216666666666665,0.09797516967687253,4.21450491486896,0.8190761306484196,8.398825978510754,-0.2356458872916462
17.225,0.13511740574741934,4.688324903307417,0.884855791836564,7.392577869787184,-0.23564588729165192
17.233333333333334,0.17593717427851294,5.098517790633657,0.9423418894557881,6.406666535675307,-0.23564588729175473
17.241666666666667,0.21993940422138417,5.453524737700397,0.9916663666056156,5.432662485552911,-0.23564588729164992
17.25,0.2666995137464224,5.761827796674528,1.0329040341169313,4.465123649533399,-0.2356458872916533
17.258333333333333,0.31586386008516754,6.031968672735249,1.066093548476419,3.500670841730165,-0.23564588729173602
17.266666666666666,0.3671500595972571,6.272488338877137,1.0912512959585599,2.537234155563221,-0.23564588729164437
17.275,0.4203462884110746,6.491733548502508,1.108380178598715,1.5736064387043747,-0.23564588729165376
17.28333333333333,0.475308158269513,6.697449098130312,1.117476548637838,0.6094843384665625,-0.23564588729178826
17.291666666666668,0.5319507397908423,6.895979783332797,1.1185405744097061,-0.3536763447486204,-0.23564588729157623
17.3,0.5902311790472,7.090734644164301,1.1115990750892653,-1.3103952058414055,-0.23564588729163546
17.308333333333334,0.6501135386859295,7.279347053517804,1.0967562780341957,-2.246551686134858,-0.23564588729200175
17.316666666666666,0.7115024173328622,7.448966526338748,1.0742962331227974,-3.1315253614066565,-0.23564588729163805
17.325,0.7741308659268127,7.5703480614156184,1.044861551567372,-3.9083651658624823,-0.23564588729178712
17.333333333333332,0.8374090840941371,7.595750104065053,1.0096958461607657,-4.490763706838537,-0.2356458872896053
17.341666666666665,0.9003090619426365,7.47168201128639,0.9708181523358127,-4.785856678462248,-0.2356458872918905
17.35,0.9614401039668057,7.170572219349294,0.9308618855120796,-4.749403136210686,-0.235645887291553
17.358333333333334,1.0193868652301767,6.715350615392059,0.8924603100948966,-4.427673020772884,-0.23564588729317912
17.366666666666667,1.0730993698649467,6.165280935347308,0.8575521818437973,-3.9312435298577575,-0.23564588729162206
17.375,1.122045814975673,5.579974341015573,0.8271132108449155,-3.3709183018845006,-0.23564588729176353
17.383333333333333,1.1661118897188145,4.9986236213325705,0.8013385751339126,-2.820700613254932,-0.23564588729150054
17.391666666666666,1.2054204566566709,4.4399786478803325,0.7799688865690576,-2.317448527407369,-0.2356458872917997
17.4,1.2401912678692175,3.9098346205772114,0.762547266246255,-1.8739805602318123,-0.23564588729174807
17.40833333333333,1.2706619386431468,3.407536778252758,0.7485684105925402,-1.4906288022637268,-0.2356458872917157
17.416666666666668,1.2970518635106918,2.9298121010449254,0.7375508091294107,-1.1621674838673326,-0.23564588729174635
17.425,1.319549243286728,2.4726485166054513,0.7290666708458877,-0.8813154278437758,-0.2356458872917419
17.433333333333334,1.3383087836299647,2.032097346883819,0.7227515189706931,-0.6403224448613606,-0.235645887291742
17.441666666666666,1.3534536250128812,1.6045528032866396,0.7183050086401443,-0.4316060356341083,-0.23564588729174243
17.45,1.3650784910873959,1.1867974976652103,0.7154885120438131,-0.24794849812837844,-0.2356458872917419
17.458333333333332,1.3732527529735867,0.7759517093584976,0.7141219762655633,-0.08250156873171598,-0.23564588729174243
17.466666666666665,1.3780228996918322,0.36938801725945264,0.7140811214543309,0.07128773126938417,-0.2356458872917422
17.475,1.3794142485551588,-0.035363283346115736,0.7152953995167667,0.21978034921012324,-0.23564588729174216
17.483333333333334,1.3774318629938427,-0.4407091239043611,0.7177468586720868,0.3692574081485001,-0.23564588729174235
17.491666666666667,1.3720606850382122,-0.8490872021094101,0.7214699525130747,0.5260339839329172,-0.23564588729174193
17.5,1.363264892686075,-1.2630585391120468,0.7265522918765658,0.6965710310104427,-0.23564588729174238
17.508333333333333,1.3509864916865153,-1.6853982338852789,0.7331363042681699,0.8875798009128397,-0.2356458872917427
17.516666666666666,1.3351431769508217,-2.119178200154842,0.7414216845419583,1.106103400089424,-0.23564588729174088
17.525,1.3156255970572077,-2.567822810486214,0.7516683095410644,1.359537183489839,-0.23564588729174196
17.53333333333333,1.2922944162995675,-3.0350903832561835,0.7641987893934876,1.6555001515938876,-0.2356458872917624
17.541666666666668,1.2649781760260055,-3.5248748448172753,0.7793987180855025,2.0013666393373186,-0.2356458872917217
17.55,1.2334742711935647,-4.040605172428371,0.7977103400935253,2.403064196116737,-0.23564588729173286
17.558333333333334,1.197558011328302,-4.583810623413842,0.8196106806364072,2.8623812523541416,-0.23564588729193445
17.566666666666666,1.1570095174501132,-5.151133526518241,0.8455568601147242,3.371540132830787,-0.23564588729164992
17.575,1.11167481486517,-5.729023401437502,0.8758699546523683,3.9037342242109356,-0.23564588729174665
17.583333333333332,1.061579755494082,-6.286746526091357,0.9105252785176596,4.400818308332167,-0.23564588729074462
17.591666666666665,1.0070924366998137,-6.773289216171873,0.9488579421896168,4.7680169258539715,-0.23564588729241714
17.6,0.9490548101926248,-7.129878813241988,0.9893245309586051,4.89624761572359,-0.23564588729179883
17.608333333333334,0.8887254789269933,-7.321026720636908,1.0296000563505707,4.717214862367767,-0.23564588729344435
17.616666666666667,0.8274704952239954,-7.357588614303914,1.0671240642838824,4.244947425936036,-0.2356458872912689
17.625,0.7664033575787783,-7.284634093709682,1.0997462915776306,3.555839222540965,-0.2356458872917912
17.633333333333333,0.7062270352037698,-7.150957943479709,1.1260272433647458,2.735957223085738,-0.23564588729161237
17.641666666666666,0.6472930637559995,-6.990664114104912,1.1451609132545,1.8486709349545996,-0.23564588729198804
17.65,0.5897401938838279,-6.82125805194201,1.156755180593744,0.9307997484042786,-0.23564588729186128
17.65833333333333,0.5336142735457404,-6.648444461947228,1.1606407265637886,0.0005265881587131621,-0.23564588729170635
17.666666666666668,0.4789453419054995,-6.4709925076069865,1.156751368242421,-0.9344396282171655,-0.23564588729187266
17.675,0.4257908600618303,-6.283954501971055,1.145061052005475,-1.871520087305168,-0.23564588729184816
17.683333333333334,0.3742583168282219,-6.080489564706827,1.1255544658068781,-2.810393705093839,-0.2356458872917765
17.691666666666666,0.32451652038702394,-5.852836846098181,1.0982144239403993,-3.7517096770956018,-0.23564588729185426
17.7,0.27680090279343317,-5.592827934177046,1.0630157391749795,-4.696735365543556,-0.2356458872918495
17.708333333333332,0.23141568187621184,-5.292152972113832,1.019919504425885,-5.64756554628507,-0.23564588729175673
17.716666666666665,0.18873445739226039,-4.942480650446157,0.9688640214413994,-6.60769421493239,-0.2356458872918522
17.725,0.1492002596763896,-4.535474529606033,0.9097498607673888,-7.5828355889929435,-0.2356458872918501
17.733333333333334,0.11332577670594562,-4.0627430193132446,0.8424173860414853,-8.581890556716731,-0.23564588729173053
17.741666666666667,0.0816939412503217,-3.5158346668410285,0.7666162584994725,-9.61785174258251,-0.23564588729185382
17.75,0.05495725455351913,-2.886646409421104,0.6819694451667254,-10.708059745389955,-0.23564588729183805
17.758333333333333,0.03382862112629593,-2.1693431547696997,0.5879431154134451,-11.87206949784277,-0.2356458872923332
17.766666666666666,0.019040510495613266,-1.3668104510815897,0.48385949163092995,-13.122202637270675,-0.2356458872911164
17.775,0.011208453847734248,-0.5088185203035648,0.3690575363343423,-14.434669306650465,-0.23564588729170083
17.78333333333333,0.01045676249766217,0.3078140441628215,0.24344192851824462,-15.682740273564773,-0.23564588729262043
17.791666666666668,0.015651598687304622,0.8745736516365956,0.10870365631971944,-16.557246651717836,-0.23564588729154184
17.8,0.023626284647161225,0.9428435348495339,-0.030368298375917507,-16.672278255779293,-0.23564588729183078
17.808333333333334,0.029839505285519007,0.4721412832462336,-0.16683532753993205,-15.964110726748242,-0.2356458872911189
17.816666666666666,0.030608905839996908,-0.3181592391869297,-0.2951049237146702,-14.77514961923918,-0.23564588729200125
17.825,0.024313190158279884,-1.1933543882753221,-0.41275434715060305,-13.458912551915626,-0.23564588729173364
