t,th1,w1,th2,w2,energy
15.691666666666666,-0.4618242499106846,-0.31500369944768974,-0.9924237208670098,-0.48236769173877236,-0.5148536389688747
15.7,-0.46444450228744383,-0.31352064326687196,-0.9948257622184544,-0.09443361072768433,-0.5148536389688744
15.708333333333334,-0.46704553594307574,-0.3105758451221278,-0.9940020700173645,0.2918955671952084,-0.5148536389688746
15.716666666666667,-0.4696197336953147,-0.3072570951598027,-0.9899638940967238,0.6771213955981611,-0.5148536389688747
15.725,-0.4721682965041728,-0.30458586266159876,-0.9827185820056997,1.0616701338544756,-0.5148536389688744
15.733333333333333,-0.47470050327604296,-0.3034708950709834,-0.9722704420988578,1.445833847303484,-0.5148536389688746
15.741666666666667,-0.47723254144454774,-0.30465066313099376,-0.9586221681364201,1.8296930586417561,-0.514853638968875
15.75,-0.47978579078782746,-0.3086186246011957,-0.9417770182849833,2.213011307609172,-0.5148536389688738
15.758333333333333,-0.4823843897374383,-0.3155246065582,-0.921742027852114,2.5950905604626,-0.5148536389688747
15.766666666666666,-0.4850518568133828,-0.32504561918147723,-0.8985326303607764,2.974575965395955,-0.5148536389688759
15.775,-0.4878064906163216,-0.3362214897172374,-0.8721791492848758,3.349201214224976,-0.5148536389688732
15.783333333333333,-0.4906552566113816,-0.34725731078506705,-0.8427356607035639,3.715475817101139,-0.5148536389688748
15.791666666666666,-0.49358594024443747,-0.3553095578399828,-0.8102916299483243,4.068339171924157,-0.5148536389688747
15.799999999999999,-0.49655758989603493,-0.3562998605333524,-0.7749863506329179,4.400850311141795,-0.514853638968876
15.808333333333334,-0.49948979859021103,-0.344840220513943,-0.7370253793654229,4.704047793552803,-0.5148536389688749
15.816666666666666,-0.5022522493817315,-0.3143942431770016,-0.6966967419822215,4.967182592568408,-0.5148536389688642
15.825,-0.5046570598644835,-0.25780668067902673,-0.6543828677976373,5.178542021098126,-0.5148536389688837
15.833333333333334,-0.5064573160015882,-0.16825563776408423,-0.6105627875991361,5.3269571001146385,-0.5148536389688758
15.841666666666667,-0.5073549097044439,-0.04048969038289707,-0.5657995533205887,5.403771035954792,-0.5148536389688736
15.85,-0.5070186417641444,0.12802311128535582,-0.5207113421234624,5.404659733056278,-0.5148536389688749
15.858333333333333,-0.5051098836872653,0.33650083349733895,-0.4759306962179422,5.330543949330711,-0.5148536389688794
15.866666666666667,-0.5013098164523992,0.5810778004732258,-0.43206165619911985,5.187162105690687,-0.5148536389688815
15.875,-0.49534161196411175,0.8557349910250757,-0.3896454857506718,4.9835260402981465,-0.5148536389688805
15.883333333333333,-0.48698337585471196,1.1535057695506281,-0.34914151284377176,4.729972044209579,-0.5148536389688818
15.891666666666666,-0.47607147004942263,1.467519500650974,-0.3109233038442613,4.436526458763324,-0.5148536389688761
15.9,-0.46249671170397116,1.7916493099339361,-0.27528571599423035,4.11195623128985,-0.5148536389688841
15.908333333333333,-0.44619692189001514,2.1207520324494893,-0.2424569152796246,3.7635042029783254,-0.5148536389688833
15.916666666666666,-0.42714881887586176,2.450607069842472,-0.21261039365456658,3.3971161718305405,-0.5148536389688824
15.924999999999999,-0.40536124145469554,2.777676531691898,-0.18587380044490476,3.017947090486449,-0.5148536389688828
15.933333333333334,-0.3808707957502363,3.09877448217572,-0.16233294109232552,2.63099587010246,-0.5148536389688843
15.941666666666666,-0.3537404587034431,3.4106935940082383,-0.1420302556751548,2.241785858523884,-0.5148536389688905
15.95,-0.32406137679057967,3.709815455504477,-0.12495760239701621,1.8570441256791812,-0.5148536389688819
15.958333333333334,-0.2919578853574311,3.991733887801114,-0.1110435619336633,1.4853249990987245,-0.5148536389688858
15.966666666666667,-0.2575954237663083,4.250950204176135,-0.1001361237339795,1.13747037621913,-0.5148536389688902
15.975,-0.22119033123846848,4.480749314330817,-0.09198285799214496,0.826712694943611,-0.5148536389688927
15.983333333333333,-0.18301939133882456,4.67341166505238,-0.08621264745530778,0.5681496811003287,-0.5148536389688887
15.991666666666667,-0.14342568436710826,4.820904674302932,-0.08232531065573939,0.37734765175061524,-0.5148536389688756
16.0,-0.10281657067641847,4.916062043493424,-0.07969662379444353,0.2680779330111191,-0.5148536389688997
16.008333333333333,-0.06165060282268782,4.953993338731637,-0.07760433518353249,0.24966723578117572,-0.5148536389688952
16.016666666666666,-0.02041346567728645,4.933211003597531,-0.07527471261696243,0.3248942581557636,-0.5148536389689106
16.025,0.02041243212677767,4.855961555568561,-0.07194097362263131,0.48935941431406615,-0.5148536389688861
16.03333333333333,0.06037707760604959,4.727599923112047,-0.06689949826119715,0.7326213591060055,-0.5148536389689012
16.041666666666668,0.0990837287378854,4.555319841452605,-0.05955090981227305,1.0405430748578002,-0.5148536389689018
16.05,0.1361984412990879,4.346791505267048,-0.049420004473567314,1.397856224253517,-0.5148536389689051
16.058333333333334,0.17144947335623772,4.109145346925954,-0.03615634718651473,1.7901425846111172,-0.5148536389689036
16.066666666666666,0.20462030554166286,3.8484595082576516,-0.01952201202301328,2.204927749709465,-0.5148536389688939
16.075,0.23554030159389322,3.569683510608488,0.0006263498438599292,2.631985882767526,-0.5148536389689085
16.083333333333332,0.2640760210607446,3.2768448143832694,0.02435558489093315,3.063114324153945,-0.5148536389689049
16.091666666666665,0.29012493611399864,2.973400222610028,0.05167088184854514,3.491616967314419,-0.5148536389689029
16.1,0.31361235895693973,2.6626446446309284,0.08252566144298373,3.911650071688699,-0.5148536389689062
16.108333333333334,0.3344918504943062,2.34813283093723,0.11682573219759042,4.317509130805581,-0.5148536389689059
16.116666666666667,0.3527491066618395,2.034087871558938,0.15442741526970635,4.702901944645081,-0.514853638968914
16.125,0.36840907287161023,1.7257585326534433,0.19512975403481678,5.0602705834319375,-0.5148536389689042
16.133333333333333,0.38154556853915467,1.429646470953871,0.23866169929579314,5.380293460389265,-0.5148536389689081
16.141666666666666,0.39229180510423395,1.1534658836987597,0.2846666672530771,5.651799719008512,-0.5148536389689146
16.15,0.4008488456289949,0.9056615042314207,0.33268914863517235,5.86239703443051,-0.5148536389689131
16.15833333333333,0.40748775538154103,0.6943706326041268,0.3821703474316617,6.000025135210999,-0.5148536389689119
16.166666666666668,0.41254105243052597,0.5259384070630709,0.4324602834706617,6.055283504085665,-0.5148536389689136
16.175,0.4163813558287916,0.4034295541003913,0.4828502380613641,6.02382419645624,-0.5148536389689108
16.183333333333334,0.4193898558374744,0.325778318284549,0.5326217433367887,5.90775663455055,-0.5148536389689164
16.191666666666666,0.42192205281185347,0.28801653233493885,0.5811003331492883,5.715327491257088,-0.514853638968927
16.2,0.42427974086988435,0.2824792917271819,0.6276996192530276,5.45902286554376,-0.5148536389689131
16.208333333333332,0.42669523413109445,0.3004253780133596,0.671946010918817,5.153002487543322,-0.5148536389689176
16.216666666666665,0.4293286170412952,0.33345802398456853,0.7134828509554645,4.810862257876911,-0.5148536389689169
16.225,0.43227473012498524,0.37441547169960554,0.7520593201171147,4.444255499791355,-0.5148536389689192
16.233333333333334,0.4355752556525807,0.41772281544279044,0.7875115784584672,4.062377110565642,-0.5148536389689179
16.241666666666667,0.43923203530070565,0.4593682442213342,0.819742292630067,3.6720386708768498,-0.5148536389689171
16.25,0.4432192767430581,0.4966874748004717,0.8487021853870734,3.278034459696104,-0.5148536389689184
16.258333333333333,0.4474936466457777,0.5280887744415308,0.8743750736442872,2.883586269563861,-0.5148536389689181
16.266666666666666,0.4520020931867595,0.552790829198204,0.8967665225326664,2.490754631425221,-0.5148536389689187
16.275,0.4566876491916232,0.5706025626334026,0.9158956229053152,2.1007741920556415,-0.5148536389689181
16.28333333333333,0.4614935979063559,0.5817500054503418,0.9317892253178265,1.7143090281598314,-0.5148536389689182
16.291666666666668,0.46636637449518276,0.5867446446370729,0.9444780069372087,1.331639819389983,-0.5148536389689188
16.3,0.47125751264479376,0.5862843608955299,0.9539938706474446,0.9527991266019422,-0.5148536389689181
16.308333333333334,0.47612487030994155,0.581178093304342,0.9603683094403465,0.5776701517548329,-0.5148536389689183
16.316666666666666,0.48093329943097257,0.5722865665512658,0.9636314872229637,0.20606183525370145,-0.5148536389689187
16.325,0.4856548662622778,0.5604727577467769,0.9638118833802791,-0.16222941111467865,-0.5148536389689181
16.333333333333332,0.490268681039436,0.5465568719163048,0.9609364254510495,-0.5273630375114159,-0.5148536389689184
16.341666666666665,0.4947603554838214,0.5312713467880081,0.9550310974374406,-0.8893957876763151,-0.5148536389689187
16.35,0.4991210714152724,0.5152118735533353,0.946122065800351,-1.2482150332471638,-0.5148536389689181
16.358333333333334,0.5033462116900955,0.49878074822053015,0.9342374147871156,-1.603458280926396,-0.5148536389689184
16.366666666666667,0.5074334756107293,0.4821193087567923,0.9194096283682471,-1.95441369482943,-0.514853638968919
16.375,0.5113803773687239,0.46502717444756414,0.9016789942750157,-2.2998978233104608,-0.5148536389689179
16.383333333333333,0.5151810148010787,0.4468681242327387,0.8810981258972285,-2.6381098931757,-0.5148536389689186
16.391666666666666,0.5188220100234412,0.42646663740703855,0.8577377789129935,-2.9664685448591186,-0.5148536389689188
16.4,0.5222775849614837,0.4020064232856919,0.8316940462664331,-3.2814485081813696,-0.5148536389689182
16.40833333333333,0.5255038727442551,0.37095334246749384,0.8030967989959701,-3.5784526360507587,-0.5148536389689187
16.416666666666668,0.5284328093922332,0.3300389675255886,0.7721188524042516,-3.851777409437323,-0.514853638968916
16.425,0.5309663060793095,0.27535295088476125,0.7389847634489651,-4.094749908284522,-0.5148536389689211
16.433333333333334,0.5329718162841269,0.2025922877274047,0.7039774920068961,-4.300114763214814,-0.5148536389689189
16.441666666666666,0.5342807279773562,0.10748986952266898,0.6674406404344925,-4.460708222099313,-0.5148536389689147
16.45,0.5346909738032655,-0.013614284574908273,0.6297740407938851,-4.570360298792932,-0.5148536389689211
16.458333333333332,0.5339746221825024,-0.16317417015256477,0.5914214816681513,-4.6248379150549646,-0.51485363896892
16.466666666666665,0.531889988401227,-0.3419815335266988,0.5528513558237906,-4.6225527378162035,-0.5148536389689208
16.475,0.5281963979543155,-0.5490047062981911,0.514533283579943,-4.564788987673686,-0.5148536389689203
16.483333333333334,0.5226688373982443,-0.7815740670569157,0.4769151804819105,-4.455374976436009,-0.5148536389689219
16.491666666666667,0.5151098543577641,-1.0358339314176512,0.4404049560657824,-4.299938958829539,-0.5148536389689191
16.5,0.5053571427083499,-1.3072963304776717,0.40535920326267305,-4.105025074812757,-0.5148536389689242
16.508333333333333,0.4932866713461735,-1.5913338477461492,0.3720788802025222,-3.877336239747831,-0.5148536389689232
16.516666666666666,0.4788123303012919,-1.883512835115802,0.3408101848341002,-3.623259607643651,-0.51485363896892
16.525,0.4618835688383354,-2.1797433861946867,0.3117480693926705,-3.3487037630873293,-0.5148536389689247
16.53333333333333,0.44248246542937214,-2.4762725190222428,0.28503998180062606,-3.0591943430690303,-0.5148536389689242
16.541666666666668,0.4206213522589501,-2.7695657033325203,0.2607880186598594,-2.7601455796141754,-0.5148536389689253
16.55,0.3963417368086884,-3.0561208451009727,0.23904836155305378,-2.457228548197629,-0.5148536389689239
16.558333333333334,0.36971492127465516,-3.332252849669087,0.2198274820871444,-2.156767530855045,-0.5148536389689253
16.566666666666666,0.3408444121179163,-3.5938860413391938,0.20307515811306148,-1.8660969853381366,-0.5148536389689299
16.575,0.3098698737117242,-3.836399831726908,0.1886749556373588,-1.59379725708859,-0.5148536389689257
16.583333333333332,0.276971944443709,-4.054587132811362,0.17643361111372044,-1.3497032652445085,-0.514853638968927
16.591666666666665,0.24237669115416546,-4.242793947998707,0.16607170350079345,-1.1445670654482136,-0.5148536389689264
16.6,0.20635794721188527,-4.395293163274222,0.157218912335246,-0.9892863491630194,-0.5148536389689322
16.608333333333334,0.1692355484156318,-4.5068869031979775,0.14941749895943415,-0.8937193250265569,-0.51485363896893
16.616666666666667,0.1313679248966885,-4.573631846968842,0.14213675768509787,-0.8652872678858693,-0.5148536389689312
16.625,0.09313882126674793,-4.593483896925285,0.1347987289447993,-0.9077412080918437,-0.5148536389689293
16.633333333333333,0.05493978503672054,-4.566635837389057,0.12681202995913124,-1.020508117110173,-0.5148536389689339
16.641666666666666,0.017151626431845323,-4.495418670783374,0.11760778624152744,-1.1988556156703525,-0.5148536389689374
16.65,-0.01987157902076007,-4.383812403057243,0.10667093879100954,-1.4347973349489245,-0.5148536389689343
16.65833333333333,-0.05581342021447463,-4.236757690404489,0.09356206116328004,-1.7183952682496921,-0.5148536389689364
16.666666666666668,-0.09040031464381433,-4.059494790418371,0.0779281254984595,-2.039046502147396,-0.5148536389689298
16.675,-0.12340186276833534,-3.8570878406379925,0.05950370059831932,-2.38645893066107,-0.5148536389689411
16.683333333333334,-0.15462822975798832,-3.634188137603845,0.038105759142942765,-2.751205129522531,-0.514853638968938
16.691666666666666,-0.1839264782314782,-3.3950105784866818,0.013625546074982491,-3.1248869971880717,-0.5148536389689331
16.7,-0.21117738579486273,-3.1434626306718743,-0.013979635821878895,-3.500009086160508,-0.5148536389689403
16.708333333333332,-0.23629375291683857,-2.883363447778394,-0.04469273792297555,-3.8696648433512486,-0.5148536389689389
16.716666666666665,-0.25922072905611826,-2.618701373035854,-0.07844019270770117,-4.2271230503271795,-0.514853638968943
16.725,-0.2799382890485354,-2.3538850580252397,-0.11509154049851443,-4.565389828985138,-0.5148536389689378
16.733333333333334,-0.2984656086471571,-2.0939388594033304,-0.15445558473648047,-4.876829107281944,-0.5148536389689405
16.741666666666667,-0.3148666168009754,-1.8445773730288113,-0.19627399911059967,-5.152951893661673,-0.5148536389689504
16.75,-0.3292553844012045,-1.6120773553898944,-0.2402143657175653,-5.384515460670849,-0.5148536389689394
16.758333333333333,-0.34179932551601866,-1.4028709327444415,-0.2858658237097248,-5.562069315964257,-0.5148536389689431
16.766666666666666,-0.35271774953655693,-1.2228420632376713,-0.33274134685064516,-5.676994268180989,-0.5148536389689466
16.775,-0.3622736250562583,-1.0764310580252183,-0.38029028742960586,-5.722880597497482,-0.5148536389689449
16.78333333333333,-0.37075790795023883,-0.9657966395535549,-0.4279225118110806,-5.696849497902006,-0.514853638968946
16.791666666666668,-0.3784682261208139,-0.8903485022074751,-0.47504152614796785,-5.600308751751314,-0.5148536389689489
16.8,-0.3856860072388587,-0.8468577922795921,-0.5210802244861047,-5.438797614377402,-0.5148536389689458
16.808333333333334,-0.39265691070481423,-0.8301124079771627,-0.5655315549809096,-5.220965031720389,-0.5148536389689474
16.816666666666666,-0.39957815813552455,-0.833864242139589,-0.6079683846260763,-4.957084186600672,-0.5148536389689472
16.825,-0.4065938627627195,-0.8517537326751744,-0.648050835197575,-4.657607804321659,-0.5148536389689484
