t,th1,w1,th2,w2,energy
17.966666666666665,0.2279585573136659,-3.416499555837247,0.06961256853729289,-3.7615142743779497,-0.4902456020149525
17.975,0.1984922274512117,-3.653609682995714,0.03964287536348933,-3.4309030259199393,-0.4902456020149546
17.983333333333334,0.16710122205886888,-3.877700781693082,0.012425194648879732,-3.1023444509901346,-0.490245602014949
17.991666666666667,0.13391217745587505,-4.0843996980032315,-0.012091155261832463,-2.783991006278327,-0.49024560201495665
18.0,0.09908876258755708,-4.269179552812379,-0.03402726659803321,-2.484596552062783,-0.4902456020149584
18.008333333333333,0.06283311618705266,-4.427341749330914,-0.05357954736150719,-2.2134521062742967,-0.4902456020149523
18.016666666666666,0.025386886147384283,-4.554136104789383,-0.07102302871999099,-1.9800564080372587,-0.4902456020149563
18.025,-0.01296941029305386,-4.645045177332584,-0.08671067837414256,-1.793486350449352,-0.4902456020149567
18.03333333333333,-0.05192003823794631,-4.6962148928753455,-0.1010663390242711,-1.6615130873939943,-0.4902456020149585
18.041666666666668,-0.09112163805870092,-4.7049510369974135,-0.11456975007585882,-1.5896217146485387,-0.4902456020149577
18.05,-0.13021477281241026,-4.670146758192182,-0.12773385817426428,-1.5801873776584874,-0.4902456020149586
18.058333333333334,-0.1688382439534469,-4.592498736008947,-0.141076846264379,-1.6320693503401944,-0.49024560201495954
18.066666666666666,-0.20664400967199653,-4.474430193325959,-0.1550930965245298,-1.7407705206761301,-0.490245602014961
18.075,-0.24331028410016278,-4.319744265005249,-0.17022774550842246,-1.899115640362207,-0.4902456020149595
18.083333333333332,-0.27855100704986446,-4.133123786179901,-0.18685833779861305,-2.0982315397553175,-0.49024560201496403
18.091666666666665,-0.3121210238224157,-3.9196254778654036,-0.20528493727876826,-2.3285524262854573,-0.4902456020149609
18.1,-0.34381744851894086,-3.684284054971292,-0.225727919822192,-2.5806304758168626,-0.4902456020149605
18.108333333333334,-0.3734783888946514,-3.4318781209041775,-0.2483313047826478,-2.845646973346517,-0.49024560201496503
18.116666666666667,-0.40098038964682947,-3.166852172760359,-0.2731690737760625,-3.11562496326694,-0.4902456020149636
18.125,-0.4262357473822273,-2.893355922578167,-0.30025222698612364,-3.383407003918955,-0.4902456020149649
18.133333333333333,-0.4491904719142382,-2.61535189763522,-0.3295349693160532,-3.642482992755,-0.4902456020149634
18.141666666666666,-0.46982326424826204,-2.336744477659884,-0.36091912872755333,-3.8867512815231113,-0.4902456020149671
18.15,-0.48814551270368634,-2.0614886118089997,-0.39425657021594784,-4.11028851834836,-0.49024560201496886
18.15833333333333,-0.5042019771182229,-1.7936401373270796,-0.4293499718314008,-4.307197966955094,-0.4902456020149636
18.166666666666668,-0.5180715278362401,-1.5373134177010392,-0.4659528897733054,-4.471600475033777,-0.49024560201496864
18.175,-0.5298670549522115,-1.2965219474049028,-0.5037705214019202,-4.597816827083417,-0.49024560201496925
18.183333333333334,-0.539733545988439,-1.0749007857392279,-0.5424628429793629,-4.680752548290646,-0.4902456020149666
18.191666666666666,-0.5478434722662481,-0.8753482136722713,-0.5816516399122758,-4.716432092562756,-0.4902456020149685
18.2,-0.5543891208759526,-0.6996676195663657,-0.6209321910438196,-4.702554971723858,-0.49024560201496903
18.208333333333332,-0.5595723122252191,-0.5483160441654209,-0.6598890790992982,-4.6389003476396296,-0.49024560201496764
18.216666666666665,-0.5635927961900435,-0.42034961385303965,-0.6981141904949753,-4.527428811871605,-0.4902456020149697
18.225,-0.5666371452997495,-0.31359589010843075,-0.7352240654322104,-4.372026013759481,-0.49024560201497014
18.233333333333334,-0.5688698919405469,-0.22500669966667594,-0.770873821640586,-4.177957592173207,-0.49024560201496825
18.241666666666667,-0.5704280225681848,-0.15109253316466634,-0.8047658623978068,-3.9511919041071684,-0.4902456020149697
18.25,-0.5714190603382794,-0.08833384118318931,-0.8366529838605936,-3.697758023826244,-0.4902456020149696
18.258333333333333,-0.5719222139937686,-0.03349754267509664,-0.8663367039880656,-3.4232538668737904,-0.49024560201496953
18.266666666666666,-0.5719916650758989,0.016167039120527884,-0.8936622837453463,-3.132545312765938,-0.49024560201496914
18.275,-0.5716610135018236,0.06284227406332847,-0.9185119896504195,-2.8296387594513397,-0.4902456020149693
18.28333333333333,-0.5709480776202867,0.1081376753527207,-0.9407978595832146,-2.517680695434601,-0.4902456020149698
18.291666666666668,-0.5698595036643318,0.15313528174236313,-0.960454817177087,-2.1990339605616476,-0.4902456020149692
18.3,-0.5683948810325515,0.1984592690312184,-0.977434595207122,-1.8753899669646232,-0.4902456020149694
18.308333333333334,-0.5665502400061856,0.24435231014217587,-0.991700644631116,-1.5478895621451214,-0.49024560201496975
18.316666666666666,-0.5643209221978449,0.290748591873885,-1.0032240297473802,-1.2172370735057223,-0.49024560201496936
18.325,-0.5617038741941923,0.3373387876800551,-1.0119802189526523,-0.8838005755615513,-0.4902456020149695
18.333333333333332,-0.5586994385155406,0.38362571668557877,-1.01794664658917,-0.547696705452979,-0.49024560201496964
18.341666666666665,-0.5553127176192895,0.42897137389847706,-1.0211009208467103,-0.2088612566102953,-0.4902456020149694
18.35,-0.5515545762736958,0.4726370242869902,-1.0214195695734252,0.13289181020062513,-0.49024560201496936
18.358333333333334,-0.5474423312614319,0.5138185369967033,-1.0188772407516513,0.4778196880671462,-0.4902456020149696
18.366666666666667,-0.543000158095607,0.5516793902164132,-1.0134463027989273,0.826204833516639,-0.49024560201496936
18.375,-0.5382592232966166,0.5853839941037975,-1.0050968205087343,1.1783100328492586,-0.4902456020149692
18.383333333333333,-0.5332575275500264,0.6141342805956406,-0.9937969161994602,1.5343301109671958,-0.49024560201496964
18.391666666666666,-0.5280394187029132,0.6372129687178378,-0.9795135646916184,1.8943351634131949,-0.49024560201496925
18.4,-0.5226547025815574,0.6540375614375997,-0.9622139180806791,2.258199002563136,-0.4902456020149692
18.40833333333333,-0.5171572425655417,0.6642299249377303,-0.9418673150474907,2.62550497640084,-0.49024560201496975
18.416666666666668,-0.5116028951161828,0.667707064482188,-0.9184482016392553,2.995419701801583,-0.49024560201496953
18.425,-0.5060465799343694,0.664798986337246,-0.8919402742478466,3.3665242588579916,-0.49024560201496964
18.433333333333334,-0.5005382377552565,0.6563983544638554,-0.8623422400531539,3.7365935640902674,-0.49024560201496925
18.441666666666666,-0.4951174049049421,0.6441422182981219,-0.8296756463759218,4.102320910302234,-0.49024560201497036
18.45,-0.48980616990643644,0.6306155480931435,-0.7939951971839295,4.4590007857745215,-0.49024560201497036
18.458333333333332,-0.4846004391626857,0.6195461481646034,-0.7554017454149187,4.800215082815473,-0.49024560201496903
18.466666666666665,-0.4794598169632035,0.6159287680881719,-0.7140575721262414,5.117619389648257,-0.4902456020149699
18.475,-0.4742970823393112,0.6259781198093647,-0.670202494490655,5.40098938769349,-0.49024560201496886
18.483333333333334,-0.46896920090321376,0.6567870503832582,-0.6241678046036145,5.6387285857304486,-0.4902456020149733
18.491666666666667,-0.46327276402300677,0.7155977813190825,-0.5763834726844566,5.818991180407545,-0.4902456020149686
18.5,-0.456947059271455,0.8087208047227413,-0.527373493488902,5.931370967139584,-0.49024560201496914
18.508333333333333,-0.4496868567623844,0.9403420484994635,-0.4777360103173204,5.968772981741488,-0.4902456020149731
18.516666666666666,-0.4411642088871126,1.111625412167692,-0.4281093182048391,5.928813652614712,-0.490245602014973
18.525,-0.43105514347419455,1.3204798435554137,-0.3791303335702542,5.814159107492115,-0.4902456020149706
18.53333333333333,-0.4190650925357502,1.5620796901141,-0.3313953310367433,5.631671372455418,-0.49024560201497935
18.541666666666668,-0.4049476359719169,1.8298848667805567,-0.28543142856129317,5.3907882101540485,-0.4902456020149715
18.55,-0.38851410978544304,2.1167443257291274,-0.24168239300541636,5.10181783388745,-0.4902456020149695
18.558333333333334,-0.3696348970752419,2.4157489822338434,-0.20050705052236825,4.774680788794809,-0.4902456020149814
18.566666666666666,-0.34823518493279104,2.7207013675204412,-0.1621855273790237,4.418294029900565,-0.49024560201497613
18.575,-0.3242883260339465,3.026235156241329,-0.12692815362183316,4.040521094204711,-0.49024560201497724
18.583333333333332,-0.29780930758594815,3.3276886041040155,-0.09488306332074797,3.648501983717929,-0.49024560201497724
18.591666666666665,-0.2688499338358727,3.6208349383385814,-0.06614009900704526,3.2491844105153236,-0.4902456020149827
18.6,-0.2374965787501042,3.9015454946688894,-0.040729916261024374,2.8499268079762183,-0.49024560201498585
18.608333333333334,-0.2038708331845825,4.165440217215441,-0.018618094857697304,2.4590793722536484,-0.49024560201497575
18.616666666666667,-0.16813293612697544,4.407578967263757,0.00030518580907175916,2.086450155365803,-0.49024560201498646
18.625,-0.13048736559213903,4.622266397905457,0.01623845322502438,1.7435294696838795,-0.49024560201498746
18.633333333333333,-0.09118924094132422,4.803070973683403,0.02948252265758473,1.4432995858089812,-0.490245602014986
18.641666666666666,-0.050549288938626404,4.943166883850043,0.04045011660090247,1.1994479348181744,-0.4902456020149816
18.65,-0.008934383898057105,5.0360545170971225,0.04966609307437022,1.0249033613949021,-0.4902456020149829
18.65833333333333,0.033239260631179414,5.076573333483213,0.057753151097713715,0.9298724217993155,-0.49024560201499173
18.666666666666668,0.07552165457685764,5.0619294747139545,0.06540078214384307,0.9198935310382339,-0.4902456020149921
18.675,0.117451860880069,4.992347833560144,0.07332056167094246,0.9946211392734239,-0.4902456020149948
18.683333333333334,0.15858359691401339,4.871057482925614,0.08219633344451995,1.1478655508911377,-0.49024560201498835
18.691666666666666,0.19850782959088645,4.703613447532683,0.092640140202934,1.368879683904758,-0.4902456020149959
18.7,0.2368679151334477,4.496850541714948,0.10516231814558669,1.6443532152099387,-0.4902456020149921
18.708333333333332,0.27336586736667096,4.257860842245838,0.12015863144549684,1.9603965657028275,-0.490245602015
18.716666666666665,0.30776122717602994,3.9932701562983364,0.13791199297849596,2.3040008824249116,-0.4902456020149935
18.725,0.33986549294246565,3.7088952095172023,0.15860347824811458,2.6638070063523185,-0.49024560201499334
18.733333333333334,0.36953509994229056,3.4097212840141244,0.1823271335930192,3.0302753059359846,-0.4902456020150001
18.741666666666667,0.3966651606241714,3.1000881083071508,0.2091043630351505,3.395447855670248,-0.4902456020149981
18.75,0.42118525599623735,2.783981564165661,0.23889527528472193,3.7524827150762916,-0.49024560201500045
18.758333333333333,0.4430578363846765,2.4653584196478153,0.27160566844275635,4.095090352376578,-0.4902456020149974
18.766666666666666,0.46227928587630146,2.1484533337601963,0.3070892349040461,4.416963624989554,-0.49024560201500295
18.775,0.4788833107345775,1.838021049831167,0.34514527553251545,4.711285117015336,-0.49024560201500605
18.78333333333333,0.4929458728005338,1.539453218088068,0.38551298761446806,4.970418155333492,-0.4902456020149979
18.791666666666668,0.5045903034628435,1.258690729632188,0.42786441939033626,5.185920979025663,-0.4902456020150042
18.8,0.5139905549624038,1.0018538274721722,0.4717993953821424,5.349025484948507,-0.49024560201500494
18.808333333333334,0.5213700779793742,0.7745667830403832,0.5168466157712386,5.451635884026072,-0.4902456020150042
18.816666666666666,0.5269940932137847,0.5810776104571276,0.5624748196539853,5.487698731791477,-0.49024560201500494
18.825,0.5311545030264917,0.42342407957254385,0.6081155862666797,5.454541116358208,-0.49024560201500733
18.833333333333332,0.534149172850333,0.3009670136513561,0.6531953026988839,5.353648184975064,-0.49024560201500217
18.841666666666665,0.5362596749616612,0.21050526583603738,0.6971698904419747,5.190517047532735,-0.49024560201500955
18.85,0.537732388130397,0.1469379344564757,0.7395544601956832,4.97362976870994,-0.49024560201500944
18.858333333333334,0.53876653651434,0.10421304177723002,0.7799421069883204,4.712961904055271,-0.4902456020150054
18.866666666666667,0.5395101937967212,0.0762421576955258,0.8180101724186928,4.418544248005198,-0.49024560201500694
18.875,0.5400629596378812,0.05756441131224854,0.853516046552131,4.09942700805772,-0.49024560201500683
18.883333333333333,0.5404828706826859,0.043700462453736065,0.8862864171232995,3.763139696641238,-0.49024560201500794
18.891666666666666,0.5407951307772604,0.031249367895213816,0.9162038116522601,3.415558126004908,-0.4902456020150064
18.9,0.5410009010379646,0.01782194282777384,0.9431931980319347,3.0610257388022095,-0.4902456020150068
18.90833333333333,0.5410851566688363,0.0018954685767793456,0.967210167009177,2.7025926961668696,-0.4902456020150076
18.916666666666668,0.5410232154221831,-0.017352593718712676,0.988231264630794,2.3422814935405283,-0.4902456020150068
18.925,0.5407859095015595,-0.04020044646543774,1.006246468645342,1.981330731812869,-0.490245602015007
18.933333333333334,0.5403435521976251,-0.06651428534398517,1.0212535325439418,1.6203981483172492,-0.4902456020150072
18.941666666666666,0.53966891075988,-0.09585460622935256,1.0332538400720013,1.2597205452619216,-0.490245602015007
18.95,0.5387393938529774,-0.12755904886151187,1.0422494297127902,0.8992358396521278,-0.4902456020150071
18.958333333333332,0.5375386312542083,-0.16080620782361515,1.048240904993902,0.5386749442103886,-0.4902456020150072
18.966666666666665,0.5360575846404244,-0.19466512671465358,1.0512260119145982,0.17763122640345552,-0.49024560201500705
18.975,0.5342952902305346,-0.22813484716242854,1.0511987260285578,-0.18438557079041826,-0.49024560201500705
18.983333333333334,0.5322592995881332,-0.2601779176372673,1.0481487449747937,-0.5479050233554286,-0.4902456020150071
18.991666666666667,0.5299658539064211,-0.289751426236295,1.042061328523403,-0.9134560866163186,-0.49024560201500705
19.0,0.5274397979953969,-0.31583902449849344,1.0329174707179916,-1.281526480377193,-0.49024560201500694
19.008333333333333,0.5247142106631769,-0.33748761602034644,1.0206944317562439,-1.6525160066438285,-0.49024560201500705
19.016666666666666,0.5218296955405591,-0.353852928414029,1.0053667057879079,-2.0266774356703325,-0.490245602015007
19.025,0.5188332377721212,-0.36425907515522216,0.986907560148671,-2.4040369769787784,-0.49024560201500694
19.03333333333333,0.515776484737357,-0.368278375528611,0.9652913568579283,-2.78428416857327,-0.49024560201500683
19.041666666666668,0.5127132516745172,-0.3658388783903228,0.9404969619268608,-3.166618645832222,-0.49024560201500744
19.05,0.5096959880260931,-0.3573675567434611,0.9125126600237319,-3.5495397347663395,-0.4902456020150076
19.058333333333334,0.5067708783902244,-0.34397553037347633,0.8813431055650269,-3.930566516336749,-0.4902456020150063
19.066666666666666,0.5039712214994849,-0.32768512283516127,0.8470189122310007,-4.305885532022395,-0.49024560201500844
19.075,0.5013087905025804,-0.31168254711970117,0.8096094166705439,-4.669948191152525,-0.4902456020150081
19.083333333333332,0.49876312959855756,-0.30054913719198684,0.7692387819353046,-5.015089463102412,-0.4902456020150075
19.091666666666665,0.49626932304369326,-0.3003763114579382,0.7261047017927371,-5.331317614184905,-0.49024560201500594
19.1,0.49370578836926227,-0.31861674112997757,0.6804973428514339,-5.606513044676331,-0.4902456020150037
19.108333333333334,0.49088499470718056,-0.3635064069963807,0.6328139654077042,-5.827307644048451,-0.49024560201501477
