t,th1,w1,th2,w2,energy
15.183333333333334,1.0754529888481006,-2.4406096627849068,0.6571325354481096,2.0055919549943697,-0.3566758479911756
15.191666666666666,1.0531133943350062,-2.923324717039046,0.6753977301354459,2.3833716555316706,-0.35667584799122054
15.2,1.0266920479029418,-3.419904831489044,0.6969410859623167,2.7917607108476235,-0.35667584799114005
15.208333333333334,0.9960879072457534,-3.926007061345355,0.7219909406529083,3.2227265820561257,-0.35667584799117386
15.216666666666667,0.9612621458836362,-4.430491494184123,0.7506604318512601,3.6556784180771156,-0.3566758479911064
15.225,0.9223084250112786,-4.912256157136099,0.782818777934586,4.051885098252076,-0.35667584799138996
15.233333333333333,0.8795420176517293,-5.339545499938651,0.817929437404499,4.3532797772761125,-0.3566758479911974
15.241666666666667,0.8335684795927027,-5.67628033176905,0.8549244888729077,4.493630210459368,-0.3566758479909051
15.25,0.7852632876080899,-5.896526340807507,0.8922361092652054,4.424092271571208,-0.35667584799096
15.258333333333333,0.7356256260944194,-5.997873037010322,0.9280512304589986,4.137111248480926,-0.35667584799119223
15.266666666666666,0.6855723156821871,-6.001061686276024,0.9606761175051184,3.6664957656515655,-0.35667584799162333
15.275,0.6357946202271952,-5.93690309849155,0.988796961577728,3.0651870967296744,-0.35667584799120755
15.283333333333333,0.586733139096345,-5.833109549655084,1.0115379455395153,2.38251271582871,-0.35667584799122554
15.291666666666666,0.5386330564679798,-5.70852457400249,1.0283795419924402,1.654021198678327,-0.35667584799111773
15.299999999999999,0.4916200464862232,-5.573294513480111,1.039039249956698,0.9015442967429642,-0.35667584799127916
15.308333333333334,0.44576350576764995,-5.431203362362131,1.0433723842140634,0.13702738085543018,-0.3566758479912284
15.316666666666666,0.4011195904475304,-5.281978391347823,1.041306200901001,-0.6336604211557338,-0.3566758479911849
15.325,0.35775767611933507,-5.122937506407346,1.0328012520412524,-1.4080506767867622,-0.3566758479912414
15.333333333333334,0.31577577077000457,-4.9500221380951555,1.017830313269836,-2.1854878391423207,-0.3566758479912283
15.341666666666667,0.2753092108084123,-4.75840828048341,0.9963670929891806,-2.9663170460570734,-0.35667584799119545
15.35,0.23653543353290898,-4.542859427735757,0.968379456653846,-3.751575004554319,-0.3566758479912374
15.358333333333333,0.19967649880048022,-4.297927123959052,0.9338237910518249,-4.543001887480483,-0.356675847991229
15.366666666666667,0.16500035082387882,-4.018060389665043,0.8926383420194797,-5.343260886806938,-0.35667584799118607
15.375,0.13282141214892043,-3.697662228673393,0.844734133854083,-6.156287064247288,-0.35667584799123947
15.383333333333333,0.10350079555928128,-3.3311333302962463,0.7899827130468663,-6.987684440552827,-0.3566758479912284
15.391666666666666,0.0774459521918185,-2.912983668700774,0.7282008341636315,-7.84502909393788,-0.3566758479911839
15.4,0.055108483700647665,-2.438211715567438,0.6591340365159588,-8.737750951936496,-0.356675847991222
15.408333333333333,0.03697613249009395,-1.90344474794839,0.5824454687886725,-9.675793284700642,-0.35667584799122054
15.416666666666666,0.02354842988825984,-1.3099993835427326,0.49772701053997853,-10.665137843347456,-0.3566758479917047
15.424999999999999,0.015270967130251074,-0.6712920079904635,0.4045740215397532,-11.69608106721599,-0.3566758479907213
15.433333333333334,0.012377054714816404,-0.028233516112828316,0.3028103689188964,-12.717814423186805,-0.3566758479912468
15.441666666666666,0.014566081500419454,0.528363646372497,0.19298878542942674,-13.599826220875592,-0.35667584799326013
15.45,0.020542944468056486,0.8548071574554202,0.07714507283162506,-14.122635196425932,-0.3566758479925176
15.458333333333334,0.027813643094530494,0.826626728745685,-0.0408261627375243,-14.091050320560711,-0.356675847992822
15.466666666666667,0.03334524363485225,0.4522082093294745,-0.1561820139771737,-13.518289874115817,-0.35667584799388463
15.475,0.03475659920583725,-0.1361374299210334,-0.26520409337168716,-12.611366384593419,-0.35667584799144514
15.483333333333333,0.03087592895095692,-0.7987550464245027,-0.3660423844506558,-11.582409872501607,-0.35667584799146007
15.491666666666667,0.021476828045043854,-1.4511694974363873,-0.45824525695977386,-10.551265227082835,-0.3566758479916842
15.5,0.0068228640679568716,-2.056472838893882,-0.5420168719444616,-9.562170069361107,-0.3566758479914284
15.508333333333333,-0.012633840362931893,-2.603115366021455,-0.6177513617993259,-8.621842959362313,-0.3566758479915154
15.516666666666666,-0.036397529438743415,-3.0905336209693828,-0.6858301778137115,-7.723166746121809,-0.356675847991498
15.525,-0.06398828950690028,-3.522395158123204,-0.7465578065090713,-6.855847068461831,-0.3566758479915505
15.533333333333333,-0.09496406599198684,-3.9038525733591385,-0.800154849004801,-6.010395063617418,-0.3566758479915239
15.541666666666666,-0.1289281232837067,-4.240539112328346,-0.8467706444696286,-5.179261374916687,-0.35667584799149865
15.549999999999999,-0.1655314278437837,-4.538243054029014,-0.8865000054776695,-4.356870616802542,-0.35667584799154317
15.558333333333334,-0.20447346103268466,-4.802810583552434,-0.9193983964655923,-3.5392880363787245,-0.35667584799152086
15.566666666666666,-0.24550248513350126,-5.040092747567475,-0.9454939409236576,-2.7238244522251414,-0.35667584799149954
15.575,-0.288415253440314,-5.255855432099125,-0.9647964149041771,-1.908726900446146,-0.3566758479915441
15.583333333333334,-0.3330556299820454,-5.45559847675994,-0.9773043937890685,-1.0930633989951422,-0.3566758479915173
15.591666666666667,-0.3793110936778578,-5.64421397380428,-0.9830126958951872,-0.2769370279108915,-0.356675847991485
15.6,-0.4271053309445082,-5.825363094695553,-0.9819236912512338,0.5377550725816808,-0.35667584799160335
15.608333333333333,-0.4763837941274117,-6.000369773069653,-0.9740683498224958,1.3456737861290569,-0.3566758479915112
15.616666666666667,-0.5270870725442791,-6.166353648760046,-0.9595463150612663,2.135040796412416,-0.3566758479914509
15.625,-0.5791047525294151,-6.313411841132737,-0.9385978106272685,2.8829984320617985,-0.3566758479914918
15.633333333333333,-0.6322030978993277,-6.421356144261684,-0.9117187088676525,3.550247735747217,-0.35667584799148233
15.641666666666666,-0.6859313201159425,-6.458492845731422,-0.8798099829507391,4.079291634026576,-0.3566758479918909
15.65,-0.7395435106719637,-6.387561966814059,-0.8442969834900876,4.405073056258187,-0.3566758479910101
15.658333333333333,-0.7920138114082056,-6.181975169816283,-0.8070850271636856,4.483229642900428,-0.35667584799152857
15.666666666666666,-0.8422039917334819,-5.843380881734262,-0.7702517715115875,4.3201739389029985,-0.3566758479912035
15.674999999999999,-0.8891191402891289,-5.402817196979382,-0.7355919672129179,3.9742660488607497,-0.3566758479919522
15.683333333333334,-0.9320880500339327,-4.903346415116906,-0.7043004126954189,3.5247689704844336,-0.3566758479915672
15.691666666666666,-0.9707814722836117,-4.3817537228208145,-0.6769429719505154,3.039425589184371,-0.35667584799160384
15.7,-1.0051218701841587,-3.8614139348391987,-0.6536199755083245,2.561757764783885,-0.35667584799148616
15.708333333333334,-1.0351747622718726,-3.353926348426908,-0.6341630714964052,2.1138452564243284,-0.3566758479915613
15.716666666666667,-1.0610678483274092,-2.863302021217469,-0.6182836677925854,1.7036790963619326,-0.35667584799157626
15.725,-1.0829432416368068,-2.389458184317055,-0.6056629191814349,1.331368277420886,-0.35667584799155533
15.733333333333333,-1.1009332674247487,-1.9303932890822468,-0.5959995784035611,0.9930640735713471,-0.35667584799156477
15.741666666666667,-1.1151498747521194,-1.4833511502381316,-0.5890330200183659,0.683117391094691,-0.3566758479915654
15.75,-1.12568096771878,-1.045375691280581,-0.5845531870497404,0.3951609207086003,-0.3566758479915647
15.758333333333333,-1.132589839774886,-0.613536617583668,-0.5824042271721889,0.12260387458046926,-0.35667584799156477
15.766666666666666,-1.1359157136951599,-0.1849886885060964,-0.5824854074255632,-0.14117497620001093,-0.35667584799156454
15.775,-1.1356744037638307,0.24304785527029657,-0.5847511059222901,-0.4027801876238492,-0.3566758479915648
15.783333333333333,-1.131858658284899,0.6733386298054307,-0.5892107075509181,-0.6688130249436379,-0.35667584799156477
15.791666666666666,-1.1244380459379744,1.1086889800857496,-0.595928670303641,-0.94589103678409,-0.3566758479915644
15.799999999999999,-1.1133584744655194,1.551973260508482,-0.6050246088847993,-1.2406232035955154,-0.3566758479915677
15.808333333333334,-1.0985416977310705,2.006099762879127,-0.6166727480750175,-1.5594680163822119,-0.35667584799156504
15.816666666666666,-1.0798856157514511,2.4738394739205254,-0.631099288925708,-1.9083460754484654,-0.35667584799155616
15.825,-1.057267001710831,2.957385580621597,-0.6485747602159041,-2.2917726129329172,-0.3566758479916023
15.833333333333334,-1.0305497865475692,3.4574112691077223,-0.6693958036555137,-2.7111040226341108,-0.3566758479915678
15.841666666666667,-0.9996044666161917,3.971277043950236,-0.6938466076879335,-3.1612943387285286,-0.35667584799152663
15.85,-0.9643472478918168,4.49005198451914,-0.7221249585418681,-3.625589695720594,-0.35667584799156155
15.858333333333333,-0.9248084760520139,4.994621800561711,-0.7542164095114696,-4.068663316424592,-0.35667584799156354
15.866666666666667,-0.881230509918335,5.453146808543306,-0.7897167280114432,-4.432177552917914,-0.35667584799186336
15.875,-0.8341636444805112,5.825108495858551,-0.8276581715265343,-4.641957042043431,-0.3566758479911082
15.883333333333333,-0.7844839763260337,6.076043199168704,-0.8664735766308339,-4.633984625065851,-0.3566758479915812
15.891666666666666,-0.7332637591101099,6.195727752977919,-0.9042212579721673,-4.386679032658585,-0.35667584799125385
15.9,-0.6815360738618642,6.202818508858829,-0.9389999416532191,-3.929767974856263,-0.35667584799210195
15.908333333333333,-0.630100987664962,6.13150591829596,-0.9692978127704995,-3.3217187462925613,-0.35667584799165314
15.916666666666666,-0.5794700037360687,6.014578272409584,-0.9941047340518506,-2.6205087778571516,-0.3566758479916677
15.924999999999999,-0.5299202226642462,5.874899443143975,-1.0128338986922145,-1.8686671525808976,-0.35667584799150437
15.933333333333334,-0.48158283382939476,5.7249513839294135,-1.0251818830313442,-1.092196565285114,-0.35667584799162494
15.941666666666666,-0.4345190133045816,5.569574175802307,-1.0310082184888862,-0.30506415583901697,-0.3566758479916545
15.95,-0.38877131623938094,5.408808907830067,-1.0302554903799244,0.4860824606197691,-0.3566758479915837
15.958333333333334,-0.34439462355833234,5.239921544063923,-1.0229032158880285,1.2786000571328033,-0.35667584799161994
15.966666666666667,-0.3014736251966179,5.058647792678437,-1.008943403891188,2.0719016558004033,-0.356675847991636
15.975,-0.26013230100521784,4.859910378326452,-0.9883680729842652,2.8664659724295203,-0.35667584799159857
15.983333333333333,-0.22053885858341618,4.638220701483255,-0.961162306751769,3.6634507107619827,-0.3566758479916162
15.991666666666667,-0.18290814997233437,4.387898833987742,-0.9272988531935364,4.464679341621128,-0.3566758479916363
16.0,-0.1475027375409945,4.103186678317141,-0.8867317784103107,5.2728638213533605,-0.3566758479915922
16.008333333333333,-0.1146333096824156,3.778296557320645,-0.8393875924430404,6.091976123311764,-0.35667584799161245
16.016666666666666,-0.08465883799018444,3.4074319767019836,-0.7851529221080402,6.927690804345809,-0.3566758479916387
16.025,-0.057986463420565335,2.9848488103072373,-0.7238585952963654,7.787774775927455,-0.35667584799158797
16.03333333333333,-0.035070171025772694,2.5051284250320536,-0.6552615780977965,8.682142470551792,-0.3566758479916162
16.041666666666668,-0.016404944329426047,1.9640987326098367,-0.5790300409323345,9.621872877175957,-0.35667584799158025
16.05,-0.0025072121697614458,1.3614615684848903,-0.49474638329362397,10.615454954630772,-0.3566758479920027
16.058333333333334,0.006141208433324727,0.7074629424287725,-0.4019656494677227,11.6583350811496,-0.3566758479916652
16.066666666666666,0.009235116723369971,0.037576171795887986,-0.3004124013435805,12.708832247509008,-0.35667584799144625
16.075,0.006951964814182822,-0.5635700960636374,-0.1904521562614741,13.647335561882263,-0.3566758479890613
16.083333333333332,0.00043508175620818584,-0.9509241877450411,-0.07387734943002762,14.253564270718805,-0.3566758479921141
16.091666666666665,-0.007892037833648915,-0.981461558103406,0.04554075728773679,14.303536380942848,-0.3566758479912273
16.1,-0.014877505592766075,-0.6413270657815491,0.16288449643546768,13.775346262616429,-0.3566758479901665
16.108333333333334,-0.017912039340721272,-0.060782229003792765,0.2740911758842056,12.873529315504108,-0.3566758479918945
16.116666666666667,-0.01565059137947801,0.608420922689775,0.37706058479505306,11.83011725465471,-0.3566758479924814
16.125,-0.007793597719978116,1.2715479014480313,0.4712523115024221,10.781126994084289,-0.35667584799197133
16.133333333333333,0.0054067028177490085,1.8869198105502367,0.556876439154764,9.777740470943424,-0.35667584799180696
16.141666666666666,0.02348506586235952,2.441465453162256,0.634365962797465,8.828358358298376,-0.35667584799195207
16.15,0.045926215926572145,2.9343794841276005,0.7041454508076203,7.925575762295963,-0.3566758479919474
16.15833333333333,0.07223060758484708,3.3694553848119666,0.7665574529124262,7.058313754067336,-0.35667584799199736
16.166666666666668,0.10193787929599553,3.752009275135102,0.8218539825449647,6.216314661043711,-0.3566758479919382
16.175,0.13463413907729876,4.0877809130506115,0.8702099925764307,5.391414565193045,-0.3566758479919464
16.183333333333334,0.1699537970615118,4.382597593580783,0.911741489796151,4.577589112097967,-0.35667584799198787
16.191666666666666,0.20757988030842445,4.64229521464551,0.9465219834789239,3.7705897789253577,-0.3566758479919396
16.2,0.24724400892504436,4.872696115257623,0.9745954213641119,2.9674980263449013,-0.35667584799194724
16.208333333333332,0.2887261271366354,5.079564003210769,0.9959855903260911,2.1663390849387487,-0.35667584799198326
16.216666666666665,0.3318536178318482,5.268494956280646,1.0107028465088888,1.36584046300044,-0.3566758479919341
16.225,0.3764990976212996,5.44470058632037,1.0187497398387275,0.565426129179962,-0.3566758479919476
16.233333333333334,0.42257570816030204,5.612607048614198,1.0201280361231242,-0.2344120672868506,-0.3566758479920263
16.241666666666667,0.47002784825338245,5.7751322756184855,1.0148511891888758,-1.0311276419193591,-0.35667584799188595
16.25,0.5188138028528546,5.932420154491275,1.002968841366897,-1.8181467147247767,-0.3566758479919469
16.258333333333333,0.5688746061445586,6.07976072633633,0.9846134389615068,-2.5814662613979484,-0.35667584799205976
16.266666666666666,0.6200817450974195,6.204626899034267,0.9600817774018803,-3.294740397877554,-0.35667584799199326
16.275,0.6721590280982466,6.283739764243208,0.9299592688302214,-3.914468117386656,-0.35667584799198
16.28333333333333,0.7245902356998264,6.283366677615756,0.8952663733774494,-4.380820768086146,-0.35667584799102203
16.291666666666668,0.7765609889777998,6.168041665040799,0.8575433678852031,-4.632978980251262,-0.3566758479921349
16.3,0.8270144398660428,5.918274859290724,0.8187371369544683,-4.639732529490724,-0.35667584799195395
16.308333333333334,0.8748522933357235,5.5446345889373285,0.7808387777506273,-4.42333014077946,-0.35667584799275964
16.316666666666666,0.9191797050735979,5.0828582863573475,0.7454512968741313,-4.050142883972063,-0.3566758479918196
16.325,0.9594388847049279,4.574744768628076,0.7135573963402205,-3.596742973994469,-0.35667584799199825
