t,th1,w1,th2,w2,energy
23.741666666666667,0.07342909015348136,2.87583471719738,0.6582080686410002,-1.1242106724988241,-0.578401626115045
23.75,0.09825017050428886,3.0819274425352545,0.6464090200488327,-1.7093954517213885,-0.5784016261150177
23.758333333333333,0.12480736133283891,3.292578333627839,0.6296889242928165,-2.3050117870149274,-0.5784016261150295
23.766666666666666,0.15313780571545355,3.507209822626834,0.607971558462976,-2.9078845531051143,-0.5784016261150902
23.775,0.18326236822946784,3.7222212047528966,0.5812257334074398,-3.5099303925505687,-0.5784016261149941
23.78333333333333,0.2151527546207138,3.929042071087345,0.5495189914690158,-4.094913637695246,-0.5784016261150325
23.791666666666668,0.24868050772579886,4.111840897256523,0.5131015828273274,-4.634613617513325,-0.5784016261148253
23.8,0.2835496348643282,4.246244723483684,0.4725177425700997,-5.0867131565237775,-0.5784016261152577
23.808333333333334,0.31923246289171453,4.30197282950568,0.42871088277480646,-5.399356926597186,-0.5784016261150535
23.816666666666666,0.3549541046571715,4.252040594418944,0.38304538197204396,-5.526896049280955,-0.5784016261150287
23.825,0.3897740982885971,4.0856751566411145,0.33716251452813745,-5.451885472271409,-0.578401626114835
23.833333333333332,0.4227570020286102,3.814875973525084,0.2926855535624027,-5.196080307173227,-0.5784016261150509
23.841666666666665,0.45314375633646625,3.4679815921815615,0.250925832960037,-4.809131723367338,-0.5784016261152543
23.85,0.4804334482344402,3.0764742103235347,0.21274438511745156,-4.345783220986999,-0.5784016261150685
23.858333333333334,0.5043649961972863,2.665451171309723,0.178586090714254,-3.8494894466962104,-0.578401626115076
23.866666666666667,0.5248487836225093,2.250988349569164,0.14859960659583377,-3.347936779022664,-0.5784016261150337
23.875,0.5418961307806089,1.841639274758915,0.12276052952792149,-2.8556772707961224,-0.578401626115085
23.883333333333333,0.5555670797232417,1.4409462514244973,0.10096265237432465,-2.3784904687820565,-0.5784016261150748
23.891666666666666,0.5659377639752391,1.0495132164347627,0.08307521986056006,-1.9169826019844864,-0.578401626115069
23.9,0.5730820424600481,0.6663623794667883,0.06897538360256486,-1.4689508053672666,-0.5784016261150745
23.90833333333333,0.5770619174523847,0.28972082802539695,0.0585652924856289,-1.0307670800499134,-0.5784016261150742
23.916666666666668,0.5779228529703473,-0.08255896222560165,0.051780490732719675,-0.5981338923262352,-0.578401626115074
23.925,0.5756916360215578,-0.4527880971388259,0.048593667136150806,-0.1664808092162003,-0.5784016261150741
23.933333333333334,0.5703754991755171,-0.8233356724220419,0.049015950022207794,0.2688192797138947,-0.5784016261150741
23.941666666666666,0.561961936628114,-1.1965577190271606,0.053096718857743565,0.7122929031853316,-0.5784016261150756
23.95,0.5504191734827142,-1.5747015276933818,0.06092200010449287,1.168166433103229,-0.5784016261150722
23.958333333333332,0.5356977629757311,-1.959717470217807,0.0726106328375707,1.6400078562009075,-0.5784016261150734
23.966666666666665,0.5177344626696713,-2.3528801309549134,0.08830622982207105,2.130041421143278,-0.5784016261150988
23.975,0.49646056201189176,-2.7540686766639033,0.10816120674239703,2.637877563233702,-0.5784016261150534
23.983333333333334,0.47181833079776414,-3.1605001752151383,0.13230658300929143,3.158304232579617,-0.578401626115072
23.991666666666667,0.443791000938096,-3.5647297727851774,0.16079827182382878,3.6778216787354703,-0.5784016261150835
24.0,0.4124522149402358,-3.9520610811601884,0.19352971013346804,4.170172642669757,-0.5784016261151509
24.008333333333333,0.3780359601846357,-4.298554008033391,0.23010920613926938,4.592923603012638,-0.5784016261150928
24.016666666666666,0.3410109295513374,-4.57258400294504,0.26972993101704484,4.890207115019216,-0.5784016261145906
24.025,0.3021145721892328,-4.74331116394973,0.31111011293537955,5.007443497649504,-0.5784016261151325
24.03333333333333,0.2622905204618643,-4.794359972775798,0.3526011823314294,4.915133725773306,-0.5784016261150899
24.041666666666668,0.2225236003838451,-4.732663584499038,0.3924745144668616,4.624374224430469,-0.5784016261156266
24.05,0.18365502241851894,-4.583936755547481,0.4292444943520588,4.179283336652491,-0.5784016261150019
24.058333333333334,0.1462787740044087,-4.379525735854829,0.4618530290217928,3.6344348938493933,-0.5784016261151227
24.066666666666666,0.1107437415608548,-4.1457091896835765,0.4896720430894435,3.0363758805853807,-0.5784016261150671
24.075,0.07721603502304247,-3.899957035728604,0.5124014550183891,2.417049698032423,-0.5784016261151628
24.083333333333332,0.04575042143073104,-3.6518768679550258,0.529950238654902,1.795272930447607,-0.5784016261151277
24.091666666666665,0.01634613008022186,-3.4055924138664206,0.5423431614139158,1.1806903990111084,-0.5784016261150983
24.1,-0.011016751050517797,-3.161875105727534,0.549659856797733,0.5773254430098386,-0.5784016261151336
24.108333333333334,-0.03635591867367903,-2.9196133256575876,0.5519988684121502,-0.01399319275724037,-0.5784016261151266
24.116666666666667,-0.05967522907726838,-2.6767086705777867,0.5494576425905504,-0.5941799668492876,-0.5784016261151209
24.125,-0.08095880684770101,-2.430585502138798,0.5421216574201709,-1.1651006886767852,-0.5784016261151271
24.133333333333333,-0.10016833581991035,-2.178465991059226,0.5300583347651986,-1.7291808247456375,-0.5784016261151262
24.141666666666666,-0.11724203079602515,-1.9175116180077938,0.5133131749747798,-2.289241162209514,-0.5784016261151231
24.15,-0.13209446171713812,-1.6448946767078418,0.49190670854139057,-2.848451591059621,-0.5784016261151266
24.15833333333333,-0.14461683649614426,-1.3578432783180563,0.46583160625338665,-3.4103282907944106,-0.5784016261151262
24.166666666666668,-0.1546776829301009,-1.0536991525941986,0.43504986030045323,-3.978707706060301,-0.5784016261151247
24.175,-0.16212423665324271,-0.7300400071081594,0.39949056483090173,-4.557610884119651,-0.5784016261151242
24.183333333333334,-0.1667854001755058,-0.3849531774931631,0.3590497539113457,-5.150853745796356,-0.5784016261151251
24.191666666666666,-0.16847811990033862,-0.017616334433651876,0.31359539559361477,-5.761141963291525,-0.578401626115165
24.2,-0.16702077085637979,0.37054448107112825,0.2629835841251861,-6.38819119335771,-0.5784016261150884
24.208333333333332,-0.16225997671700051,0.7737116848384331,0.20709683942937476,-7.025166524670048,-0.5784016261151217
24.216666666666665,-0.15412086643754588,1.178155028804411,0.14592172680266288,-7.65272694265558,-0.5784016261151419
24.225,-0.1426917229656595,1.5577049316742568,0.07968526104317879,-8.231198621904426,-0.5784016261153035
24.233333333333334,-0.12834161666603694,1.8712018633000194,0.009049754594941456,-8.695769685148324,-0.5784016261151632
24.241666666666667,-0.111827670447397,2.0689207514052836,-0.06470411998147137,-8.966474144580465,-0.5784016261146028
24.25,-0.09428967407288949,2.113086182168108,-0.13967647149559875,-8.981842156088016,-0.5784016261149223
24.258333333333333,-0.07704734139346146,2.00100059635747,-0.21367345322436518,-8.737314192234281,-0.5784016261151589
24.266666666666666,-0.061279881468430684,1.766941487648362,-0.2847286763175355,-8.288493578606422,-0.578401626115618
24.275,-0.04779828507442707,1.460606568972851,-0.3514713627329496,-7.715456329301296,-0.578401626115202
24.28333333333333,-0.03701592328993429,1.1251233358199528,-0.41316711472505013,-7.0866292877716415,-0.578401626115208
24.291666666666668,-0.029047307255599137,0.7888102907751812,-0.4695503282942951,-6.445735295045389,-0.5784016261151121
24.3,-0.023828138309953277,0.4669584242758836,-0.5206262433011279,-5.8152749163427515,-0.5784016261152307
24.308333333333334,-0.021205298555321283,0.1663243202120798,-0.5665262291792665,-5.204257641099278,-0.5784016261152053
24.316666666666666,-0.0209915354269305,-0.11115765598913163,-0.6074230423417203,-4.614434900779862,-0.5784016261151959
24.325,-0.022995061410543645,-0.36604607534823375,-0.6434878119020311,-4.044131041356805,-0.5784016261152055
24.333333333333332,-0.027034393402227203,-0.6001036717967552,-0.6748710269952453,-3.4903058316069,-0.5784016261152041
24.341666666666665,-0.03294530693814747,-0.8156342690693215,-0.701695918545728,-2.949568393400263,-0.5784016261152061
24.35,-0.04058383552820002,-1.015160501911867,-0.7240576858642177,-2.4186270330696518,-0.5784016261152041
24.358333333333334,-0.049827398920113265,-1.2012770782960864,-0.7420251376393185,-1.8944521081790977,-0.578401626115204
24.366666666666667,-0.060575111707784984,-1.3765902276926913,-0.7556430391932504,-1.3743001000768609,-0.5784016261152056
24.375,-0.0727477732075797,-1.5436961617803107,-0.7649343670921965,-0.8556764856983963,-0.578401626115204
24.383333333333333,-0.08628774714242154,-1.7051729899653967,-0.7699021523782046,-0.33627936374686634,-0.5784016261152042
24.391666666666666,-0.1011587733764938,-1.863570228616136,-0.7705308674003358,0.1860499327576968,-0.5784016261152063
24.4,-0.11734563547643746,-2.0213822971574116,-0.7667875083205883,0.7133464673463992,-0.5784016261152026
24.40833333333333,-0.13485348348778506,-2.180988795286539,-0.7586227341572093,1.24748265414457,-0.578401626115204
24.416666666666668,-0.15370643154715394,-2.344534442953348,-0.7459727253159969,1.7900249811428808,-0.5784016261152155
24.425,-0.1739447547733725,-2.513703358982037,-0.7287629204257418,2.3419103333773026,-0.5784016261151934
24.433333333333334,-0.19561951979302492,-2.6893134938226604,-0.7069156149917235,2.902816900934249,-0.5784016261152031
24.441666666666666,-0.21878271014630765,-2.8706190278496604,-0.6803647113344166,3.4700397061680386,-0.5784016261152503
24.45,-0.24346983396104024,-3.0541803540355392,-0.6490827342424773,4.036631188502316,-0.5784016261151748
24.458333333333332,-0.26967094772689876,-3.232213120149317,-0.6131270400404212,4.58865148754764,-0.5784016261152052
24.466666666666665,-0.29728630591713096,-3.390635177264021,-0.572711743645999,5.101889216977958,-0.5784016261150603
24.475,-0.3260676723339298,-3.5078532083719627,-0.52830380401299,5.53980675402355,-0.5784016261153712
24.483333333333334,-0.3555601637601384,-3.55656981622927,-0.48071833099007477,5.856572139345431,-0.578401626115222
24.491666666666667,-0.38508065407765285,-3.5109746450138526,-0.4311522969623178,6.009189965509358,-0.5784016261151199
24.5,-0.41377565768639357,-3.3578217335662903,-0.38108415872783913,5.976178776360487,-0.5784016261150756
24.508333333333333,-0.4407623098367652,-3.103718788142517,-0.33203379628818447,5.769737160585175,-0.5784016261152187
24.516666666666666,-0.46528758691757405,-2.7717751555786188,-0.2852935155375451,5.42978860415523,-0.5784016261154286
24.525,-0.4868225686289496,-2.390716059458556,-0.24177134022859356,5.0053074676111615,-0.5784016261152203
24.53333333333333,-0.5050660814990249,-1.9853437724846057,-0.20198906790878182,4.53810282560891,-0.5784016261152418
24.541666666666668,-0.5198922245452936,-1.5727397783801211,-0.1661751534901328,4.056484268372775,-0.578401626115209
24.55,-0.5312862348882152,-1.1627814443358644,-0.134376224885806,3.576289795497478,-0.5784016261152495
24.558333333333334,-0.5392926590210403,-0.7601863848044087,-0.10654653050456427,3.1044827117114693,-0.5784016261152415
24.566666666666666,-0.5439808116374635,-0.366461682403188,-0.08260714305582777,2.6425499713187772,-0.5784016261152364
24.575,-0.5454241737739612,0.018719346915625015,-0.06248087853231288,2.1889013378205933,-0.5784016261152409
24.583333333333332,-0.5436889442475619,0.3966727918782303,-0.046111231453338015,1.740349357223542,-0.5784016261152408
24.591666666666665,-0.5388279807477259,0.7692270039394755,-0.033471806989714144,1.2929586240161852,-0.5784016261152406
24.6,-0.5308777185586053,1.1384638319010085,-0.024570385873961906,0.8425212245319382,-0.5784016261152408
24.608333333333334,-0.5198567222700183,1.5065705020779816,-0.019449921749428847,0.38484310989156056,-0.5784016261152408
24.616666666666667,-0.5057652899403566,1.875723427726829,-0.018187462981245902,-0.08402414687925855,-0.5784016261152434
24.625,-0.48858613240150434,2.247934466328842,-0.020890961280358864,-0.5674876212531363,-0.5784016261152378
24.633333333333333,-0.46828676292943605,2.6247785851523613,-0.027692883254328098,-1.0679148007209722,-0.57840162611524
24.641666666666666,-0.44482502911266164,3.0068894394458905,-0.038738178453589144,-1.5857386778901255,-0.5784016261152715
24.65,-0.418160356202193,3.3930624917033887,-0.054162212855354414,-2.117892284219499,-0.5784016261152182
24.65833333333333,-0.38827475268018125,3.7787805523847573,-0.07405175345382076,-2.655258611619058,-0.5784016261152396
24.666666666666668,-0.35520884779766504,4.154096018617352,-0.09838004861315457,-3.1790325233474412,-0.5784016261152027
24.675,-0.31911695403685697,4.501342222098568,-0.1269093632103631,-3.6568268534315287,-0.5784016261153593
24.683333333333334,-0.28033651519335995,4.794392508923845,-0.1590693976008203,-4.041512824533326,-0.5784016261152629
24.691666666666666,-0.23944673031545916,5.002546170867578,-0.19385572961532974,-4.2781325096489216,-0.5784016261149054
24.7,-0.19726777619398364,5.100795305138394,-0.22983286599828037,-4.321909809764357,-0.5784016261152005
24.708333333333332,-0.15476127728382483,5.081807096725901,-0.2653103353007096,-4.159248584867769,-0.5784016261152595
24.716666666666665,-0.11285872142523826,4.9596991390512475,-0.29864550604655854,-3.814478036964777,-0.5784016261156726
24.725,-0.07230965745844448,4.761997069641051,-0.3285134537227649,-3.3360200372561017,-0.5784016261152245
24.733333333333334,-0.03362152418139505,4.5174611358597465,-0.35401830215123736,-2.775249984499718,-0.5784016261152924
24.741666666666667,0.0029139381872266956,4.248366582219096,-0.37465360179155477,-2.172951497047793,-0.5784016261152355
24.75,0.03715603656212881,3.9687687644999876,-0.39019477891964066,-1.5560919036492102,-0.5784016261153214
24.758333333333333,0.06905170708598078,3.6860070172645707,-0.40059192659391935,-0.9402227654501798,-0.5784016261152953
24.766666666666666,0.09858880642483503,3.4029128624598703,-0.4058899895193311,-0.33313863601124033,-0.5784016261152735
24.775,0.1257664972219677,3.1196182063216655,-0.4061773302281516,0.2621209168271652,-0.5784016261152986
24.78333333333333,0.15057817951383853,2.834764520746776,-0.4015550586442769,0.845280879600332,-0.5784016261152943
24.791666666666668,0.17300238795599532,2.5462336647383097,-0.3921193680303686,1.4176520764003158,-0.5784016261152898
24.8,0.19299836695316358,2.2515649995804177,-0.377951296555024,1.9814847079805813,-0.5784016261152947
24.808333333333334,0.2105042788419406,1.9481881170555044,-0.35911045129770564,2.5396331457568992,-0.5784016261152941
24.816666666666666,0.22543690645492118,1.6335612864507922,-0.3356307828387264,3.095377535899885,-0.5784016261152912
24.825,0.23769235385932969,1.305282931807497,-0.30751759885652524,3.6522872046531263,-0.5784016261152944
24.833333333333332,0.2471477846272396,0.9612408725101296,-0.2747459160719296,4.214016322199392,-0.5784016261152937
24.841666666666665,0.25366484305214426,0.5998841789773365,-0.23726127152253507,4.783889077330183,-0.5784016261153031
24.85,0.2570962887898381,0.22075027972589378,-0.19498560528003098,5.364050307102987,-0.5784016261152836
24.858333333333334,0.2572987855224984,-0.17454261313285288,-0.14783322236309857,5.953822609563007,-0.5784016261152914
24.866666666666667,0.25415688822347476,-0.5805489430458379,-0.09574547121470398,6.546766406483963,-0.5784016261153583
24.875,0.24762562081856437,-0.9852671080016072,-0.03875696073001682,7.126018446581939,-0.5784016261152943
24.883333333333333,0.23779900017591915,-1.3668098056499334,0.022893454882283504,7.658479096360889,-0.5784016261153045
24.891666666666666,0.22500215659546444,-1.6916600956256929,0.08860937584028973,8.09145223774568,-0.5784016261147834
