t,th1,w1,th2,w2,energy
16.891666666666666,-1.0743862515362792,0.868416497992918,-11.225165921616664,-5.404346589018074,-0.1889231726650634
16.9,-1.0656325342770445,1.232430235576576,-11.27052705071041,-5.485800774133143,-0.18892317266506725
16.90833333333333,-1.0538464364184401,1.596218352348418,-11.316659937583863,-5.5902930854091455,-0.1889231726650597
16.916666666666668,-1.0390281117566709,1.9603134070110948,-11.363774602769384,-5.722146813512267,-0.18892317266505565
16.925,-1.021170209982742,2.3259973885236347,-11.412117169814668,-5.885731630053162,-0.18892317266508105
16.933333333333334,-1.00025127101721,2.6953914958989538,-11.46197108886471,-6.085680728709928,-0.18892317266504588
16.941666666666666,-0.9762282557989057,3.071577911678968,-11.513660601942364,-6.3272152809668105,-0.18892317266503222
16.95,-0.9490278251246662,3.4587846792488266,-11.567557457543005,-6.616606642300841,-0.18892317266513264
16.958333333333332,-0.918535662638239,3.862679586744777,-11.624092236507119,-6.961833561853916,-0.18892317266498096
16.966666666666665,-0.884582657467116,4.29084509841421,-11.683772309457297,-7.373539801031488,-0.18892317266491698
16.975,-0.8469259802134425,4.753555081539886,-11.747209652185047,-7.866485101186904,-0.1889231726653921
16.983333333333334,-0.8052217318608657,5.26506800850225,-11.815163966632632,-8.461847548504664,-0.18892317266461373
16.991666666666667,-0.7589833679311048,5.845838164256214,-11.888610737104262,-9.19106038466342,-0.18892317266418535
17.0,-0.7075153538488582,6.526428021607701,-11.968851976051232,-10.102529677135253,-0.18892317266701653
17.008333333333333,-0.6498021051092441,7.354685404086767,-12.05770365907815,-11.273945766571966,-0.18892317266249808
17.016666666666666,-0.5843137463337058,8.409176825000323,-12.157826210740428,-12.835454382558746,-0.18892317266099617
17.025,-0.5086598686927234,9.822591398011824,-12.273318921851814,-15.010605099052208,-0.1889231726313803
17.03333333333333,-0.41904084079740805,11.797973555566362,-12.41067756985359,-18.14786988027262,-0.18892317290518557
17.041666666666668,-0.31024040210037074,14.365826831643217,-12.578888924886225,-22.317772144238052,-0.18892317262979486
17.05,-0.18241847908845996,15.82309185261302,-12.778030057048642,-24.65676506493519,-0.18892317274664416
17.058333333333334,-0.05630077533615267,14.065086276086502,-12.973376948296556,-21.58906848494199,-0.18892317268018022
17.066666666666666,0.05057779184827986,11.668260270401815,-13.13552332025084,-17.467845252497295,-0.188923172801869
17.075,0.14004012655461523,9.909760717919763,-13.267658865285114,-14.42280505767743,-0.1889231726549665
17.083333333333332,0.2172130682900794,8.682216955100829,-13.378323381776665,-12.250793075166253,-0.18892317267012948
17.091666666666665,0.28568408452016736,7.795800959415972,-13.473337429344461,-10.62286415346356,-0.18892317266207026
17.1,0.3477541957392292,7.130970244020432,-13.55630603255048,-9.334237314330974,-0.18892317266632125
17.108333333333334,0.40495031564918227,6.617038595720476,-13.629512076620598,-8.264567198718195,-0.1889231726660981
17.116666666666667,0.4583359442711342,6.210798671902372,-13.694451675115271,-7.340780770181388,-0.18892317266451808
17.125,0.5086848360241423,5.884481428372044,-13.752133561471288,-6.516555837486535,-0.18892317266530545
17.133333333333333,0.5565798652433549,5.619259111404542,-13.803252088119107,-5.761469152715504,-0.18892317266528003
17.141666666666666,0.6024710705591007,5.401630985560899,-13.848292827059282,-5.055122385350351,-0.18892317266498765
17.15,0.6467105379184559,5.2213225018727885,-13.887601112869342,-4.383847724374337,-0.18892317266514558
17.15833333333333,0.6895735680804547,5.070016101453239,-13.921429438000734,-3.7387861176551045,-0.1889231726651444
17.166666666666668,0.7312714644267099,4.940569205264822,-13.94997223742813,-3.1147065983151467,-0.18892317266508035
17.175,0.7719591786171436,4.826540957987837,-13.973392649425376,-2.509218112176242,-0.18892317266511147
17.183333333333334,0.8117399466838515,4.72193127852909,-13.991843611539869,-1.922173039404707,-0.18892317266511072
17.191666666666666,0.850668427378702,4.621074546114274,-14.005484363160715,-1.3551474435539663,-0.18892317266510214
17.2,0.888753450960858,4.51864600487592,-14.014492719749263,-0.8109402528950935,-0.18892317266510278
17.208333333333332,0.9259611599978754,4.409743226367305,-14.019073185152488,-0.29307540334872795,-0.1889231726651036
17.216666666666665,0.9622190124675873,4.2900054694604,-14.019460967364141,0.19467940509886594,-0.18892317266510378
17.225,0.9974208138864411,4.155735808206771,-14.015922155021357,0.6487472479740103,-0.18892317266510364
17.233333333333334,1.031432675244232,4.003997147148208,-14.008750582526645,1.066097214718815,-0.18892317266510536
17.241666666666667,1.0640995938042457,3.8326636193082093,-13.99826215098211,1.444497153314874,-0.18892317266510208
17.25,1.0952522503798818,3.640421098145944,-13.984787500083732,1.7826570307661975,-0.188923172665106
17.258333333333333,1.1247136121966244,3.426721565227548,-13.968663911423054,2.080272929360057,-0.18892317266510664
17.266666666666666,1.1523050036354974,3.191703415534618,-13.950227184395299,2.3379940058495325,-0.18892317266510245
17.275,1.177851422382759,2.9360925141250998,-13.929804013170465,2.5573399015243488,-0.18892317266510622
17.28333333333333,1.2011859989037237,2.6610975226430242,-13.907705166986664,2.7405944074394015,-0.18892317266510653
17.291666666666668,1.2221535950632705,2.368309200231811,-13.884219585081134,2.890694869127387,-0.18892317266510344
17.3,1.2406135993026122,2.0596087462356367,-13.859609368789359,3.0111286758835534,-0.18892317266510528
17.308333333333334,1.2564420001553396,1.7370861361853407,-13.83410559132049,3.1058406287403493,-0.18892317266510614
17.316666666666666,1.2695328150084628,1.4029665773714421,-13.807904838590646,3.1791495267318197,-0.18892317266510358
17.325,1.2797989288917027,1.0595418939923018,-13.781166421822974,3.235669522241481,-0.18892317266510558
17.333333333333332,1.2871723707353677,0.7091036606305156,-13.754010242449755,3.2802315125604444,-0.1889231726651059
17.341666666666665,1.2916040314084534,0.35387582698263226,-13.726515323618917,3.3178014486043503,-0.18892317266510336
17.35,1.2930628145545535,-0.004054067390673396,-13.698719037766272,3.3533951572034875,-0.1889231726651053
17.358333333333334,1.2915342094634745,-0.36280464923812644,-13.670617050413682,3.3919923067605176,-0.18892317266510536
17.366666666666667,1.287018283305333,-0.7207700178115267,-13.642163966725967,3.438454862621444,-0.18892317266510444
17.375,1.2795271040533767,-1.0766867676851983,-13.61327461391956,3.497457369836193,-0.18892317266510478
17.383333333333333,1.2690816201494497,-1.4296971378804313,-13.583825826231406,3.5734375110266514,-0.18892317266510356
17.391666666666666,1.2557080329330643,-1.779407590310404,-13.55365852697845,3.670575700412384,-0.18892317266510625
17.4,1.2394336978318976,-2.125943616502962,-13.522579829810043,3.7928122862828517,-0.18892317266510267
17.40833333333333,1.2202825754457265,-2.4700036363649795,-13.49036481089666,3.943910720804423,-0.1889231726650973
17.416666666666668,1.1982702191076555,-2.812917528786963,-13.456757533101454,4.127575476849596,-0.18892317266511482
17.425,1.1733982255055704,-3.1567188177070804,-13.42147082335039,4.347635435840608,-0.18892317266509456
17.433333333333334,1.1456479810482425,-3.504244298618581,-13.384184197842659,4.60830819808816,-0.18892317266507913
17.441666666666666,1.1149733946926519,-3.859281881503266,-13.344539165790678,4.914570216841603,-0.18892317266514985
17.45,1.0812920925173501,-4.226798477808516,-13.30213086936228,5.272675091866457,-0.18892317266505987
17.458333333333332,1.044474213591264,-4.613298368350102,-13.256494546766532,5.690893697727961,-0.18892317266499417
17.466666666666665,1.0043274025548767,-5.027395438488843,-13.207084479018858,6.180606433911117,-0.18892317266531466
17.475,0.9605756725872495,-5.480743452153326,-13.153241604546642,6.757982526743707,-0.18892317266487604
17.483333333333334,0.9128281800309997,-5.9895847086853795,-13.094143287336351,7.446680920313408,-0.1889231726645043
17.491666666666667,0.8605309386106199,-6.577405844068708,-13.028723653789719,8.282399757392614,-0.18892317266628655
17.5,0.8028887519660377,-7.2796425596303305,-12.955543133764813,9.320882867056689,-0.18892317266383796
17.508333333333333,0.7387335964575017,-8.152218738010268,-12.872566878099722,10.652462425559603,-0.18892317266201286
17.516666666666666,0.666296332498064,-9.286679725098455,-12.776778045179867,12.427996808437708,-0.18892317265812414
17.525,0.5828247177354109,-10.830092940642107,-12.663525565249536,14.893659170204435,-0.1889231727245232
17.53333333333333,0.48417950481305483,-12.94349352054087,-12.5258191658964,18.323284092120332,-0.1889231729030285
17.541666666666668,0.36645957228346604,-15.198549900883277,-12.357046112137192,21.994206875435637,-0.18892317237041567
17.55,0.23707771556736795,-15.30833403834012,-12.16983121883016,22.00715553213841,-0.18892317266124004
17.558333333333334,0.1176326563575828,-13.240518933160635,-12.001065646277311,18.29135414652807,-0.18892317261862257
17.566666666666666,0.015832380490267476,-11.288741055095091,-11.864107804490228,14.736046498692442,-0.18892317277735782
17.575,-0.07212807830816281,-9.906328692476043,-11.752866763001087,12.095970260007118,-0.18892317267991326
17.583333333333332,-0.1504290844260249,-8.941744271554052,-11.660708224169715,10.10692709983377,-0.18892317267001757
17.591666666666665,-0.22191431900627154,-8.251609128472007,-11.583298825581853,8.524011642853672,-0.18892317267181036
17.6,-0.2884655606367649,-7.746071383027102,-11.517940595286216,7.195314901176751,-0.18892317266770886
17.608333333333334,-0.3513731124982502,-7.369902908499633,-11.462928983668942,6.028990929395686,-0.18892317266924263
17.616666666666667,-0.41155702275069983,-7.087602323117449,-11.417166403071523,4.96810156570788,-0.18892317266948777
17.625,-0.46969246845959745,-6.874862492362673,-11.379935838912635,3.976563602042541,-0.18892317266875852
17.633333333333333,-0.5262812855535901,-6.713801356615632,-11.350761972463046,3.0315330085346304,-0.1889231726690414
17.641666666666666,-0.5816931253284955,-6.590236507725998,-11.329320110102698,2.119182021738308,-0.18892317266909053
17.65,-0.6361890920770288,-6.49210178908486,-11.315372144435788,1.2322422093338583,-0.188923172668965
17.65833333333333,-0.6899352543833577,-6.408546878494164,-11.308718801027627,0.36844906735992083,-0.18892317266900036
17.666666666666668,-0.7430106184735736,-6.32947955145237,-11.309162818897692,-0.4705839532627375,-0.18892317266899444
17.675,-0.7954126337055137,-6.245413094490693,-11.316480672116114,-1.2803196954827336,-0.188923172669014
17.683333333333334,-0.8470623656263115,-6.147525402863213,-11.330402004057621,-2.0542070467422584,-0.18892317266899136
17.691666666666666,-0.8978107728284825,-6.027852571654417,-11.350596621645305,-2.7845868027253853,-0.18892317266897649
17.7,-0.9474469100571995,-5.8795462912441625,-11.376668980329141,-3.4635775923543863,-0.18892317266901118
17.708333333333332,-0.9957083175142041,-5.697131330105024,-11.4081598120634,-4.0838952423640675,-0.18892317266899555
17.716666666666665,-1.0422933702795865,-5.476711034032236,-11.444554114480239,-4.6395514894895244,-0.18892317266899566
17.725,-1.0868749920726752,-5.216084699719943,-11.485294300155863,-5.126387736211772,-0.1889231726689937
17.733333333333334,-1.1291149089931245,-4.914758081988567,-11.529797011372992,-5.542418575883747,-0.18892317266900283
17.741666666666667,-1.1686775309782051,-4.573844253867842,-11.577471982840484,-5.887980675132829,-0.18892317266901854
17.75,-1.2052425815932617,-4.195864921368797,-11.62774137630704,-6.165700716527909,-0.1889231726689832
17.758333333333333,-1.238515722756301,-3.7844717746395613,-11.680058185906725,-6.380309954540004,-0.18892317266900685
17.766666666666666,-1.2682366124819617,-3.344113726422842,-11.733922586036147,-6.538342701484271,-0.18892317266902406
17.775,-1.2941840642096616,-2.8796789473875615,-11.788895432166035,-6.647762065648649,-0.18892317266898462
17.78333333333333,-1.3161782179175485,-2.3961401759239407,-11.844608497558903,-6.71755835277409,-0.18892317266900588
17.791666666666668,-1.3340798560742755,-1.898227719399972,-11.900771401433884,-6.757363436031864,-0.18892317266901432
17.8,-1.3477871726936124,-1.3901473280848289,-11.957175522460178,-6.777118425663119,-0.188923172668993
17.808333333333334,-1.3572304091566638,-0.8753508318744045,-12.013695468160874,-6.786823451791693,-0.1889231726690026
17.816666666666666,-1.3623647948637576,-0.3563575163790225,-12.07028887318084,-6.796389450622876,-0.18892317266899913
17.825,-1.3631621743054143,0.16538512995593996,-12.126995434135667,-6.815604941012773,-0.1889231726690054
17.833333333333332,-1.3596015721155301,0.6896209746832576,-12.183936182362565,-6.8542281559154015,-0.18892317266899764
17.841666666666665,-1.351658751238042,1.2174125935230353,-12.241314092580714,-6.922218595346268,-0.18892317266897202
17.85,-1.3392945544326247,1.751312916403122,-12.299417287130822,-7.030134419132374,-0.18892317266903952
17.858333333333334,-1.32244146405682,2.295631015888845,-12.358626408204099,-7.189746832218076,-0.18892317266898026
17.866666666666667,-1.3009873131659624,2.8568648495384856,-12.419428323841728,-7.414966848966307,-0.1889231726688676
17.875,-1.2747543181779672,3.4444153630319008,-12.482439421386387,-7.723257388042635,-0.18892317266919573
17.883333333333333,-1.2434703654138084,4.071772103947207,-12.548443699220854,-8.137840331000174,-0.188923172668901
17.891666666666666,-1.2067273904883775,4.758494728004064,-12.61845435236274,-8.691246471924535,-0.18892317266837086
17.9,-1.1639181506800835,5.533527749942878,-12.693813597427388,-9.4311354266319,-0.18892317266957537
17.90833333333333,-1.1141372935827163,6.440570643045249,-12.77635490522508,-10.429664510807942,-0.188923172669285
17.916666666666668,-1.0560285890041252,7.545338480083758,-12.868659426971579,-11.796269344409815,-0.18892317267616962
17.925,-0.987586896386755,8.935687965287768,-12.97439487781252,-13.678829657967473,-0.1889231726160706
17.933333333333334,-0.9061659907747376,10.650606128503664,-13.098315337589554,-16.144495488697974,-0.18892317268871756
17.941666666666666,-0.8101785439859182,12.28594213994219,-13.243387992407825,-18.507107170620767,-0.18892317279352988
17.95,-0.7052428713851204,12.583536654430018,-13.400284888621462,-18.613133874135283,-0.1889231724996857
17.958333333333332,-0.6046510933693785,11.43101978109371,-13.54644805402406,-16.24631923218506,-0.18892317263369507
17.966666666666665,-0.5151271298654034,10.091404736348476,-13.670293696082242,-13.532241439454792,-0.18892317273848191
17.975,-0.4355750769701715,9.056731895202919,-13.77335361550973,-11.287239803553955,-0.1889231726665636
17.983333333333334,-0.3633487271408407,8.320731600317394,-13.859658238629669,-9.488250808152536,-0.18892317267180792
17.991666666666667,-0.29628533847331157,7.805380399560345,-13.93233970870932,-7.996087649497593,-0.18892317267122538
18.0,-0.23282097083755768,7.4484147614897145,-13.993471376494742,-6.701336723194642,-0.1889231726720208
18.008333333333333,-0.17182441525793773,7.207332568856567,-14.04436947177753,-5.530088950590221,-0.1889231726721608
