t,th1,w1,th2,w2,energy
18.966666666666665,-0.7442023542014945,0.9639917724236523,1.1704274581625984,6.16194934768004,-0.3505539087458978
18.975,-0.7347950148772239,1.289798885203586,1.2206125206857206,5.880652868558239,-0.35055390874589365
18.983333333333334,-0.722773070442425,1.5913525465318752,1.2684009173878845,5.585915523307692,-0.35055390874589526
18.991666666666667,-0.7083422643952135,1.867784667700288,1.3136610890198244,5.273201253829724,-0.35055390874589915
19.0,-0.6917152546022427,2.1183310454595703,1.3562276152979718,4.938923100276645,-0.3505539087458943
19.008333333333333,-0.6731101056689068,2.3424808985030423,1.3959092148649903,4.580464426007619,-0.35055390874589654
19.016666666666666,-0.6527476519212421,2.5400979441919653,1.4324968860209295,4.196189017834217,-0.3505539087458973
19.025,-0.6308479787192108,2.711510571601628,1.4657720408121846,3.785427736551634,-0.35055390874589737
19.03333333333333,-0.607626286686734,2.857569641492214,1.495514401999382,3.3484340440825964,-0.35055390874589865
19.041666666666668,-0.5832884095271661,2.979673976692661,1.521509386277192,2.8863049089932264,-0.3505539087458951
19.05,-0.5580262485652019,3.0797652841244663,1.5435546831283231,2.4008671115379303,-0.3505539087459
19.058333333333334,-0.532013365971369,3.1602958222836985,1.5614657510088752,1.8945317631441692,-0.35055390874589976
19.066666666666666,-0.5054009451231289,3.224173508437682,1.5750799853012614,1.3701219803146578,-0.3505539087458942
19.075,-0.47831428230991707,3.2746903648620713,1.584259360489016,0.8306802081381948,-0.3505539087459004
19.083333333333332,-0.45084992030377913,3.315441266260865,1.5888914077329845,0.27926269453468766,-0.35055390874589876
19.091666666666665,-0.4230734724032551,3.350240854056898,1.58888845343449,-0.28127106234753924,-0.35055390874589537
19.1,-0.39501811702741657,3.383047152699171,1.5841851076671094,-0.8484667132857949,-0.3505539087458978
19.108333333333334,-0.36668367008190117,3.4179007838964166,1.5747340441395756,-1.4204760573296584,-0.3505539087458956
19.116666666666667,-0.338036067720326,3.458888749696841,1.5605001436733514,-1.9962488860223209,-0.3505539087459003
19.125,-0.3090070174275826,3.510141759955722,1.5414530673503792,-2.575719121360991,-0.35055390874589
19.133333333333333,-0.2794934993660472,3.575874486662461,1.5175582687228941,-3.1599957473590834,-0.35055390874588843
19.141666666666666,-0.24935671630401607,3.6604797102371895,1.4887663301691278,-3.751578293155378,-0.3505539087459155
19.15,-0.21841998490899972,3.7686912302502305,1.4550002946713425,-4.354629099415503,-0.35055390874586556
19.15833333333333,-0.18646490768705262,3.9058383725386037,1.4161403258021945,-4.975352584304078,-0.35055390874586556
19.166666666666668,-0.15322491902760257,4.078229711594602,1.372004502555447,-5.6225598109126524,-0.35055390874597336
19.175,-0.11837488582615596,4.293729986974282,1.3223237254611484,-6.308543440429414,-0.35055390874576564
19.183333333333334,-0.08151473525583573,4.5626403818642345,1.2667073620508034,-7.0504690739285305,-0.3505539087457617
19.191666666666666,-0.04214386208441944,4.89907177045665,1.2045940093501284,-7.8726298039746405,-0.35055390874620895
19.2,0.0003790088232127574,5.323128529678141,1.1351779617611353,-8.81014406189153,-0.3505539087454236
19.208333333333332,0.04689913771266347,5.864375110012819,1.057295867778525,-9.914981184345597,-0.35055390874541476
19.216666666666665,0.09856478479428507,6.566929498630282,0.9692503862989696,-11.265089715670062,-0.35055390874404757
19.225,0.1569704707738824,7.494068809702008,0.8685518536782729,-12.97349797550741,-0.35055390876092657
19.233333333333334,0.22428597618821344,8.713669208042257,0.751666894037889,-15.166677285058174,-0.3505539087682794
19.241666666666667,0.30289023164847884,10.162539143987319,0.6145705520138268,-17.759940717046245,-0.35055390874636294
19.25,0.3924934424907082,11.155999553406557,0.45752229061912647,-19.62619301896941,-0.350553908669896
19.258333333333333,0.4841813028228001,10.564380834804314,0.29513702009402576,-18.876808127469882,-0.35055390866094405
19.266666666666666,0.5656523630758722,8.932310957969273,0.14762896287438868,-16.44170810929547,-0.3505539087300601
19.275,0.6332556264270063,7.3386140379689335,0.020597531099601184,-14.132039647540235,-0.35055390872212017
19.28333333333333,0.6888168234348432,6.0446344867316855,-0.0894590581633821,-12.368959137621173,-0.3505539087502992
19.291666666666668,0.7346991631883524,5.002372429852989,-0.1868089962051368,-11.058421585876875,-0.35055390875129566
19.3,0.7726790794051676,4.137062972077543,-0.27464929111840564,-10.067227538650084,-0.35055390875154613
19.308333333333334,0.8039874642863808,3.3937852151374632,-0.35521060002811083,-9.298315514634242,-0.3505539087512499
19.316666666666666,0.8294788478399031,2.736122645340147,-0.4300560050459392,-8.686612874315522,-0.3505539087508338
19.325,0.8497602731840982,2.1401999367960824,-0.5003006463179097,-8.188076605688094,-0.35055390875116454
19.333333333333332,0.8652761324055066,1.5902742822649611,-0.5667517819340505,-7.771828699958531,-0.35055390875107045
19.341666666666665,0.876363414646654,1.0759523651373566,-0.6299964267445587,-7.4152615764462615,-0.3505539087509916
19.35,0.8832885460691727,0.5904684250257787,-0.6904568451193129,-7.101060900503005,-0.3505539087510515
19.358333333333334,0.8862727552523009,0.1295965215608831,-0.7484264703577724,-6.815387532280778,-0.3505539087510363
19.366666666666667,0.8855100608476989,-0.30906551687406414,-0.8040938420511689,-6.546762922215611,-0.35055390875102554
19.375,0.8811802766871325,-0.7265953042863913,-0.8575592193837747,-6.285392687478935,-0.35055390875102754
19.383333333333333,0.8734584290224218,-1.1231191914611764,-0.9088468138595777,-6.022771685115156,-0.350553908751028
19.391666666666666,0.8625213938737797,-1.4981127419332287,-0.9579145550065232,-5.751474138835977,-0.3505539087510331
19.4,0.8485522237372066,-1.850658394350953,-1.0046626506381828,-5.465065493800926,-0.3505539087510228
19.40833333333333,0.8317424484494207,-2.1796756352407116,-1.0489417588261116,-5.158090873737344,-0.3505539087510268
19.416666666666668,0.8122925500057896,-2.4841294380375842,-1.0905612592825489,-4.826105278283001,-0.35055390875103287
19.425,0.7904107906639478,-2.7632166146547306,-1.1292978496493773,-4.465717043826427,-0.3505539087510259
19.433333333333334,0.76631059275064,-3.01652624557265,-1.1649044756452496,-4.074620952700177,-0.3505539087510291
19.441666666666666,0.7402067074363528,-3.244169025497962,-1.1971194263655787,-3.651601991655721,-0.35055390875102915
19.45,0.712310452018352,-3.4468708056015918,-1.225675287941054,-3.1964956867992576,-0.35055390875103176
19.458333333333332,0.6828243277675614,-3.626027445667545,-1.2503073533900668,-2.7100962499324845,-0.35055390875103193
19.466666666666665,0.6519363432637292,-3.783720903521762,-1.2707610362129464,-2.194009226511014,-0.3505539087510257
19.475,0.6198143548881208,-3.9226998790354712,-1.2867978296647808,-1.6504505224852366,-0.350553908751035
19.483333333333334,0.5866006935680368,-4.046331916602227,-1.298199388326251,-1.0819980734156855,-0.3505539087510318
19.491666666666667,0.5524072747600036,-4.158537321038154,-1.304769374347863,-0.4913053803150138,-0.35055390875102654
19.5,0.5173112892781389,-4.263718303754487,-1.3063327928460264,0.11921302042027854,-0.35055390875103043
19.508333333333333,0.4813514497429323,-4.366699341629403,-1.3027326187301216,0.7477160810431888,-0.3505539087510269
19.516666666666666,0.4445246248672509,-4.472696955998287,-1.2938235641116396,1.393288234246818,-0.350553908751037
19.525,0.4067825322974813,-4.5873395809209825,-1.279462818718849,2.056316187418794,-0.35055390875101
19.53333333333333,0.36802797383834845,-4.716762085659469,-1.2594974752533588,2.7389131356660115,-0.35055390875101194
19.541666666666668,0.3281098646776687,-4.86780694356863,-1.233748074438654,3.445435827446932,-0.35055390875107567
19.55,0.28681598794207896,-5.048378487691958,-1.2019871917812228,4.183174642096166,-0.3505539087509344
19.558333333333334,0.24386191688706513,-5.268023981204486,-1.1639111081306515,4.963352218821883,-0.35055390875095477
19.566666666666666,0.19887374505887476,-5.538865103946465,-1.119101125190289,5.802658622111023,-0.3505539087512356
19.575,0.15136090203048597,-5.877091141293865,-1.0669685898535024,6.725708043150499,-0.35055390875062475
19.583333333333332,0.10067302271383563,-6.305366119205698,-1.0066735009707237,7.769055031269008,-0.35055390875068393
19.591666666666665,0.04593120888842083,-6.856658783029117,-0.9369999626994314,8.98770674045163,-0.3505539087511791
19.6,-0.014079840473824181,-7.5797497122371995,-0.8561642901142398,10.464720077021694,-0.3505539087546129
19.608333333333334,-0.0810647620319159,-8.543230218608644,-0.7615424044119317,12.318840179886196,-0.35055390875202036
19.616666666666667,-0.15732777159807232,-9.812431565297844,-0.6494577761163148,14.667475999266026,-0.35055390869461645
19.625,-0.24519416663441154,-11.268426039198909,-0.5161149190697899,17.3225798393867,-0.3505539088112287
19.633333333333333,-0.34338522675161565,-12.069357363194404,-0.3636978252922134,18.872626808329425,-0.3505539087543432
19.641666666666666,-0.4415105195828835,-11.226223763980057,-0.20973441288720238,17.65083079903117,-0.35055390876891324
19.65,-0.5282908203584916,-9.577830192290946,-0.0731657547188335,15.091167599715705,-0.3505539087845961
19.65833333333333,-0.6016254755253186,-8.074399007863379,0.04267618064194535,12.802274357387127,-0.35055390876809095
19.666666666666668,-0.6637395686995917,-6.880743762279436,0.14173503194429207,11.055078375956011,-0.35055390875777076
19.675,-0.7169839942610879,-5.931945267418584,0.22811292574376044,9.735168534865908,-0.35055390875666703
19.683333333333334,-0.7630776266465323,-5.153964883107009,0.3048187579789457,8.715760495755006,-0.3505539087562437
19.691666666666666,-0.8032099504299265,-4.494126844617336,0.37395918653034554,7.907443437394207,-0.35055390875612924
19.7,-0.8382095848882815,-3.9174133621135705,0.4370293858205434,7.2509283799375215,-0.3505539087566075
19.708333333333332,-0.8686655583729729,-3.4004822075939676,0.4951181900760809,6.706482786357879,-0.35055390875623577
19.716666666666665,-0.8950058928610171,-2.9274879148866564,0.54903845078273,6.24665634999972,-0.35055390875623604
19.725,-0.9175483469446759,-2.4874773855507413,0.5994090757207557,5.851773712316426,-0.35055390875633596
19.733333333333334,-0.93653397519402,-2.072787046558061,0.6467073801303741,5.507170704911721,-0.3505539087562614
19.741666666666667,-0.9521500462768702,-1.6780400962281323,0.6913031307186196,5.201475185051915,-0.3505539087562606
19.75,-0.9645462228627845,-1.2995016499751475,0.7334811007596298,4.9255170437655575,-0.3505539087562806
19.758333333333333,-0.9738463407632093,-0.9346495041480977,0.7734562852735556,4.671626519854507,-0.35055390875626696
19.766666666666666,-0.9801572030469361,-0.5818762600500361,0.8113843738297812,4.433179913814166,-0.3505539087562661
19.775,-0.9835752546744349,-0.24027199983344127,0.847369162181236,4.204308361993303,-0.35055390875626785
19.78333333333333,-0.9841916686422937,0.09054365862050001,0.8814680276622545,3.9797175209899733,-0.3505539087562678
19.791666666666668,-0.9820961683505895,0.4105594148023395,0.9136962427233173,3.7545844894536002,-0.3505539087562675
19.8,-0.9773797836052138,0.7194918623108852,0.944030668866758,3.5245089658419655,-0.3505539087562648
19.808333333333334,-0.9701366609273908,1.016893720741683,0.9724132096566496,3.285501823586432,-0.35055390875626785
19.816666666666666,-0.9604650056954223,1.302254354793479,0.998754277661459,3.0339978883703806,-0.35055390875626785
19.825,-0.9484672134041845,1.57509394786256,1.0229364297506334,2.766881852282746,-0.3505539087562652
19.833333333333332,-0.9342492427564753,1.8350511653208843,1.0448182390522982,2.4815176337767633,-0.3505539087562678
19.841666666666665,-0.917919289049739,2.08196317777174,1.0642383954748416,2.1757725011214277,-0.3505539087562678
19.85,-0.8995858280756278,2.3159364282358785,1.0810199580799533,1.8480281695986756,-0.3505539087562668
19.858333333333334,-0.879355114719788,2.5374064775917047,1.0949746214829947,1.4971720098769072,-0.35055390875626746
19.866666666666667,-0.857328233059358,2.747185638755394,1.1059068055306502,1.1225625520445826,-0.3505539087562676
19.875,-0.8335978024332928,2.9464979200979706,1.1136173339161524,0.7239646619617914,-0.3505539087562681
19.883333333333333,-0.8082444430316617,3.137002055708648,1.11790643418765,0.30145104876049583,-0.350553908756267
19.891666666666666,-0.7813330912622479,3.32080510897779,1.1185757689062346,-0.14473203935574366,-0.3505539087562681
19.9,-0.752909225767976,3.5004712884409583,1.1154291935468137,-0.6143362953684078,-0.3505539087562646
19.90833333333333,-0.722995015812956,3.6790332101808123,1.1082719255322522,-1.1073215488604122,-0.3505539087562679
19.916666666666668,-0.6915853309358292,3.8600159474436,1.0969077896096873,-1.6241081030381173,-0.35055390875627124
19.925,-0.6586434491530946,4.047488079557072,1.0811341592471213,-2.165879278543613,-0.3505539087562447
19.933333333333334,-0.6240961619265254,4.246159219252433,1.0607341131803285,-2.7349510908202492,-0.35055390875627346
19.941666666666666,-0.5878277811192341,4.461551468754122,1.035465126726408,-3.3352413631350157,-0.3505539087562848
19.95,-0.5496722743975112,4.700285423905495,1.0050432498397928,-3.972896422032482,-0.3505539087561571
19.958333333333332,-0.509402330453249,4.970544305961106,0.9691210736167255,-4.657177141351911,-0.3505539087562999
19.966666666666665,-0.4667134709519697,5.282820939724122,0.9272566544268355,-5.4017813182038275,-0.35055390875634773
19.975,-0.4212001738976822,5.651126678080418,0.8788685901114522,-6.22691193874164,-0.3505539087557365
19.983333333333334,-0.37231897968337757,6.094973843128736,0.8231689780904563,-7.162634848496896,-0.35055390875638104
19.991666666666667,-0.31933011230153746,6.642660060714419,0.7590599611266166,-8.254455350745783,-0.35055390875657455
20.0,-0.2612036970735916,7.336612607705888,0.6849698860345372,-9.572477499228045,-0.3505539087561991
20.008333333333333,-0.1964714844162564,8.240940719488783,0.5985952735070219,-11.224589972121876,-0.35055390875163916
20.016666666666666,-0.12302456754169207,9.44394172493479,0.4965454352328248,-13.361825025039234,-0.35055390874076003
20.025,-0.03806593441090094,10.998925752817431,0.3742352660915848,-16.080363253145276,-0.3505539087262114
20.03333333333333,0.06039812686846593,12.547275672342515,0.2283709104302034,-18.782521597059056,-0.3505539088727301
20.041666666666668,0.16723386670516924,12.75322944385196,0.06767943175476934,-19.206050317380857,-0.3505539087295554
20.05,0.2681365376001266,11.308532817232017,-0.08356562585058686,-16.831363077300438,-0.3505539087514741
20.058333333333334,0.35515485070770086,9.614845607166629,-0.21192683975143456,-14.042393943360189,-0.3505539087318366
20.066666666666666,0.4293527987186502,8.253225307413551,-0.3192521687403325,-11.818012636855682,-0.35055390876872483
20.075,0.49360125430336327,7.211776780051849,-0.4103958465070962,-10.13254612369419,-0.3505539087557261
20.083333333333332,0.5501789524545156,6.398022374095248,-0.48918138366033764,-8.827977143286157,-0.35055390875679915
20.091666666666665,0.6006668773057132,5.740574023656268,-0.558249148565814,-7.784139262917695,-0.350553908755653
20.1,0.6461563946283648,5.1920894635763535,-0.6194202993705755,-6.922377438539248,-0.35055390875650977
20.108333333333334,0.6874169453470069,4.72142185283689,-0.6739846685156349,-6.191695950224992,-0.3505539087562904
20.116666666666667,0.7250040322368825,4.307580342371809,-0.722884548887381,-5.558317961410172,-0.35055390875603976
