t,th1,w1,th2,w2,energy
28.683333333333334,0.36733061203472095,2.979314378824629,1.5856347188657842,-2.4226812559144046,-0.3778246001033325
28.691666666666666,0.3921099338073519,2.9701582314711805,1.563128506373653,-2.979588341214417,-0.3778246001033264
28.7,0.4168791403151254,2.9775323813507666,1.5359558155902735,-3.5434071413721737,-0.377824600103328
28.708333333333332,0.4417925790852446,3.0054787641917224,1.5040381657365463,-4.119349153744024,-0.3778246001033332
28.716666666666665,0.4670399605338101,3.0584670579794104,1.4672483557526186,-4.713933263256979,-0.3778246001033299
28.724999999999998,0.49285053345772817,3.1415396382766336,1.4253985993425382,-5.335220460772953,-0.37782460010332625
28.733333333333334,0.5194983399188277,3.260412587132978,1.3782267812463604,-5.993010692058925,-0.37782460010329794
28.741666666666667,0.5473077007487547,3.421394047044231,1.3253818866752924,-6.698787668671577,-0.37782460010347574
28.75,0.5766561140532355,3.630751140351102,1.2664127795525861,-7.464817356338146,-0.3778246001033492
28.758333333333333,0.6079666637756196,3.8925938351537606,1.2007728240656284,-8.300861584298492,-0.37782460010281904
28.766666666666666,0.6416697307639485,4.203114236677945,1.1278733765759317,-9.204873399379153,-0.37782460010456537
28.775,0.678088112286652,4.5371808242180105,1.0472627616545387,-10.140827629725901,-0.37782460010320584
28.78333333333333,0.7171668302588828,4.824842414245658,0.9590646324588032,-10.999167649268996,-0.37782460010618285
28.791666666666668,0.7580148417408153,4.936437447646193,0.8647368391337852,-11.570732494363703,-0.37782460009734886
28.8,0.7985664395271169,4.73787765691232,0.767641242322102,-11.638000609383438,-0.37782460010401775
28.808333333333334,0.8360677616121976,4.216494683069006,0.6722394065406881,-11.185265440034627,-0.37782460010002195
28.816666666666666,0.8682920153627247,3.4973868529067653,0.5820760231629938,-10.424288952896342,-0.37782460010372165
28.825,0.8941997606227735,2.7190750048804486,0.4987093466209728,-9.584249628620592,-0.377824600103417
28.833333333333332,0.9136663115858478,1.9593533358411628,0.42220633976924277,-8.788904437941284,-0.37782460010397434
28.841666666666665,0.9269849012699791,1.2454154077898536,0.35199517312218476,-8.075989065149162,-0.3778246001033252
28.849999999999998,0.9345596565282718,0.5803484269388455,0.2873837108168865,-7.442895690863895,-0.37782460010355384
28.858333333333334,0.936778741201162,-0.04106658445286636,0.22776990546608933,-6.873469780171638,-0.37782460010358254
28.866666666666667,0.9339772648845445,-0.6257179104846401,0.17270081255102962,-6.34912148676172,-0.3778246001035612
28.875,0.9264345873924654,-1.1799190812681868,0.12187425078783583,-5.852555754013415,-0.3778246001035691
28.883333333333333,0.9143819004414999,-1.7089041537685765,0.07512323027807985,-5.368655905122589,-0.37782460010357327
28.891666666666666,0.8980109777352897,-2.2169417657224715,0.032397792451297154,-4.8844039898517515,-0.3778246001035612
28.9,0.8774809965217344,-2.7076442169335806,-0.006251094378240466,-4.388529950048276,-0.3778246001035673
28.90833333333333,0.8529225304482866,-3.1843244846576084,-0.040684443552673435,-3.871112921338639,-0.3778246001035753
28.916666666666668,0.8244385347225425,-3.650358227007723,-0.07068483518536872,-3.323183232645691,-0.3778246001035602
28.925,0.7921023159656763,-4.109546333995414,-0.09596264803668755,-2.7363107409403504,-0.3778246001035647
28.933333333333334,0.7559524457246279,-4.566488255341839,-0.1161586835081445,-2.1021440061588748,-0.37782460010357627
28.941666666666666,0.7159844637732308,-5.026981881517346,-0.13084260799447994,-1.4118614974936468,-0.37782460010355845
28.95,0.6721390880064897,-5.498463405539806,-0.1395063559915881,-0.6555091972650262,-0.37782460010355934
28.958333333333332,0.6242866086743337,-5.990477358866049,-0.14155159742368,0.1787486455406559,-0.37782460010355867
28.966666666666665,0.5722075235528268,-6.515077633278369,-0.1362711704438979,1.1052692248840232,-0.37782460010370184
28.974999999999998,0.5155712863575231,-7.086768381745178,-0.12282779698391894,2.140743619251908,-0.3778246001036075
28.983333333333334,0.4539213363324067,-7.7207088039160165,-0.1002446873685703,3.3009221998073905,-0.37782460010266317
28.991666666666667,0.38669383279458625,-8.425449617072179,-0.0674563467900556,4.587763494506748,-0.37782460010674485
29.0,0.31334889813415223,-9.18110162451654,-0.023556624283574412,5.951367889795743,-0.3778246001034496
29.008333333333333,0.23378904906381484,-9.891282355958273,0.031455568764817934,7.20710544201022,-0.3778246001100949
29.016666666666666,0.1492138871203597,-10.341157212075942,0.09518519617323776,7.965347417910276,-0.37782460010549446
29.025,0.06278995717943996,-10.314045136831185,0.16170361009951875,7.839023928640716,-0.3778246001036426
29.03333333333333,-0.0214400043145182,-9.84581786067718,0.22351189516188416,6.890004230184416,-0.37782460010550933
29.041666666666668,-0.10075058521451974,-9.174269365088277,0.2754405642304502,5.541235478607867,-0.3778246001062923
29.05,-0.1743081907927489,-8.485485100271388,0.31571747183143556,4.131856001171652,-0.37782460010167773
29.058333333333334,-0.24233308534118544,-7.8515344004419365,0.344541608892111,2.80427791516451,-0.37782460010471414
29.066666666666666,-0.30534837815523425,-7.2822310926827685,0.36277811573276236,1.5917415268791335,-0.37782460010489716
29.075,-0.3638513256073793,-6.7660035662148506,0.371375427103449,0.48869359695144854,-0.3778246001045762
29.083333333333332,-0.4182181532411801,-6.286924280638654,0.3711859360273485,-0.5196683415885266,-0.3778246001046921
29.091666666666665,-0.4686951669189722,-5.830165703071974,0.36293658256779054,-1.447917891028771,-0.37782460010468255
29.099999999999998,-0.5154147861824351,-5.383280292779136,0.34724238601818314,-2.3082640582681857,-0.3778246001046864
29.108333333333334,-0.5584157108457948,-4.936175166880095,0.3246261122326669,-3.1107500112501487,-0.3778246001046849
29.116666666666667,-0.5976610898888495,-4.48073989097914,0.2955330938185026,-3.864065777262785,-0.3778246001046797
29.125,-0.633053233036572,-4.010410195633276,0.26033879911112473,-4.576431261536055,-0.3778246001046913
29.133333333333333,-0.6644446672793848,-3.5197293798509532,0.2193493145276191,-5.256405382406117,-0.37782460010468166
29.141666666666666,-0.6916455239968511,-3.0039036970754296,0.17279545066690633,-5.913610539414362,-0.3778246001046775
29.15,-0.7144271382347889,-2.4583354422762476,0.12082105837310682,-6.5594043376471864,-0.37782460010469143
29.15833333333333,-0.7325216346702851,-1.8781275566699032,0.06346583880202761,-7.207533460500222,-0.3778246001046794
29.166666666666668,-0.745617349282834,-1.2575901597721437,0.0006427757885826184,-7.874761212314955,-0.3778246001046785
29.175,-0.7533505498409487,-0.5898839437036049,-0.06788907437979835,-8.58130114751823,-0.37782460010475494
29.183333333333334,-0.7552960725301583,0.1327666852968854,-0.14255263530918785,-9.35040252244034,-0.3778246001046792
29.191666666666666,-0.7509659765164414,0.9170331227767815,-0.22396763767069502,-10.205047648780337,-0.37782460010428354
29.2,-0.7398432428452879,1.761281528202188,-0.312908449349139,-11.15616604037868,-0.37782460010647756
29.208333333333332,-0.721520429839209,2.6360654533438654,-0.41008810765597015,-12.170056576454245,-0.37782460010469104
29.216666666666665,-0.6960786709639755,3.4461909456354083,-0.5155362197348563,-13.103620585088548,-0.3778246001088036
29.224999999999998,-0.6647747426357321,4.007316708458273,-0.62743933560654,-13.661092681252454,-0.37782460009748686
29.233333333333334,-0.6304798857932575,4.148189950820302,-0.7413555054801798,-13.560162498086699,-0.37782460010498314
29.241666666666667,-0.5967379296831506,3.8993654393802957,-0.8517132279614571,-12.846979617389286,-0.377824600101913
29.25,-0.5660306704729368,3.454245486310762,-0.9546458547266012,-11.833293351262613,-0.3778246001035781
29.258333333333333,-0.5392446339675889,2.977967503379986,-1.0488413112839026,-10.780542572432136,-0.37782460010528796
29.266666666666666,-0.5162656476540366,2.547520515322301,-1.1345413326359006,-9.804065130682522,-0.37782460010567287
29.275,-0.4965956163996551,2.1849274726332215,-1.2125314067690192,-8.930620683823802,-0.37782460010482677
29.28333333333333,-0.47966204893504555,1.8898745293195351,-1.2836513448774318,-8.152817134169512,-0.37782460010518715
29.291666666666668,-0.46492979493040393,1.6552496317513068,-1.3486318552313998,-7.454292588585549,-0.37782460010518193
29.3,-0.45192939782450703,1.4729112034956027,-1.408063931591567,-6.818631413209727,-0.3778246001051745
29.308333333333334,-0.44025666693207066,1.3354702127329745,-1.4624111811125455,-6.231830460778603,-0.3778246001051724
29.316666666666666,-0.4295643734734224,1.2366511631946517,-1.5120318333567138,-5.682568961707509,-0.37782460010516306
29.325,-0.4195531946089699,1.1712026416829893,-1.5571997687270727,-5.161846770172423,-0.3778246001051763
29.333333333333332,-0.40996398537955386,1.1346988081108922,-1.5981219065891175,-4.662517986574846,-0.37782460010516916
29.341666666666665,-0.4005717355615929,1.1233426992897315,-1.6349518780454473,-4.178877407083271,-0.3778246001051659
29.349999999999998,-0.391181041918413,1.1338010099647957,-1.667800605379292,-3.706332507362449,-0.3778246001051706
29.358333333333334,-0.38162281302121126,1.1630729637303228,-1.6967444895291672,-3.241155203743967,-0.3778246001051683
29.366666666666667,-0.37175194189133504,1.2083881000028067,-1.7218318101722183,-2.780298519140514,-0.37782460010516733
29.375,-0.36144573219704845,1.2671266180993026,-1.7430878165407173,-2.321263423312575,-0.37782460010516833
29.383333333333333,-0.350602913795078,1.3367567816684152,-1.7605188741437863,-1.8620035930934715,-0.377824600105168
29.391666666666666,-0.3391431237929936,1.414785201740363,-1.7741159413830356,-1.4008583994484913,-0.37782460010516766
29.4,-0.3270067588355606,1.498717064656419,-1.7838575781701211,-0.9365064611453681,-0.37782460010516733
29.40833333333333,-0.3141551242721255,1.5860244119292721,-1.789712631196509,-0.4679335417167474,-0.3778246001051676
29.416666666666668,-0.30057081808339475,1.674121395241121,-1.7916426928453926,0.005590498616730721,-0.3778246001051678
29.425,-0.2862582937625533,1.7603460328825722,-1.789604389213928,0.4845304251779067,-0.37782460010516655
29.433333333333334,-0.27124454849159585,1.8419483922286444,-1.783551514706431,0.9691044515803616,-0.37782460010516716
29.441666666666666,-0.2555798826439784,1.9160853121710124,-1.7734369944708093,1.4593074395877688,-0.3778246001051681
29.45,-0.23933867568146028,1.9798217431909422,-1.7592146206771946,1.9549426701299262,-0.3778246001051652
29.458333333333332,-0.22262012387744856,2.0301384958712063,-1.7408404740066294,2.4556662992662726,-0.3778246001051665
29.466666666666665,-0.2055488891958567,2.0639456231043978,-1.7182739078826932,2.961048499138486,-0.3778246001051689
29.474999999999998,-0.18827561851492455,2.0780997917805317,-1.691477940224028,3.470655144412375,-0.3778246001051634
29.483333333333334,-0.1709773108262379,2.069422807333455,-1.660418865787908,3.9841538118010176,-0.3778246001051655
29.491666666666667,-0.1538575398129267,2.0347169244206,-1.6250648705131996,4.501447979147881,-0.3778246001051698
29.5,-0.13714658321470316,1.9707706861609484,-1.5853833947691376,5.022843935306006,-0.3778246001051614
29.508333333333333,-0.12110157183939044,1.874346722069275,-1.5413369490398194,5.549256513713567,-0.37782460010516405
29.516666666666666,-0.1060068540370593,1.742140048888463,-1.4928770223948529,6.082463058467114,-0.3778246001051714
29.525,-0.09217488190795711,1.5706916292935593,-1.4399356228246967,6.625421094822857,-0.3778246001051548
29.53333333333333,-0.07994807335893475,1.356236622139657,-1.3824138198528682,7.182675611476573,-0.3778246001051605
29.541666666666668,-0.06970230622177266,1.094458837709548,-1.320166378019371,7.760899062881787,-0.3778246001051817
29.55,-0.061852984826223735,0.7801108449196094,-1.252981104994294,8.369634575538745,-0.377824600105115
29.558333333333334,-0.05686502695377445,0.406441488768248,-1.1805507887608049,9.022354333645469,-0.3778246001051473
29.566666666666666,-0.05526869422862299,-0.035648981072762806,-1.1024344398893222,9.738000926300877,-0.3778246001052275
29.575,-0.05768390793395469,-0.5588126592423667,-1.0180029367661811,10.54322513166012,-0.3778246001050392
29.583333333333332,-0.06485613967517258,-1.180802716588556,-0.9263626116880441,11.475429570898545,-0.37782460010504954
29.591666666666665,-0.07770498112803474,-1.9257497454302959,-0.8262520824789487,12.585837781083159,-0.37782460010442465
29.599999999999998,-0.09737264147844862,-2.8218180287294747,-0.7159279430662037,13.937434901817504,-0.377824600112767
29.608333333333334,-0.1251959403931775,-3.8809612684998127,-0.5931571141867004,15.57441567908435,-0.377824600103946
29.616666666666667,-0.16228728214702698,-5.013234770254215,-0.45583148796136974,17.38265966990983,-0.3778246001123209
29.625,-0.20789572356417665,-5.824358564458903,-0.3046129447230641,18.74756712277768,-0.3778246001311891
29.633333333333333,-0.2566723891475795,-5.696410904592583,-0.14751336001687929,18.668052401155265,-0.37782460014855473
29.641666666666666,-0.3002929033933918,-4.6764836667840655,0.0026251207543604442,17.224033566766522,-0.3778246001092027
29.65,-0.3339224562817375,-3.392734587722506,0.1386652417710821,15.434664268811837,-0.37782460009066937
29.65833333333333,-0.3571158239308047,-2.1994558011513057,0.2604736293158287,13.847432294887632,-0.3778246001131669
29.666666666666668,-0.371033888835645,-1.1672521477992754,0.37024997526731057,12.542623845054523,-0.3778246001075807
29.675,-0.37697209719253677,-0.2796077663766197,0.47014969752105884,11.465378907605816,-0.3778246001077512
29.683333333333334,-0.37601744873745313,0.49137801982045065,0.5617849761428733,10.548975583892013,-0.3778246001076617
29.691666666666666,-0.3690432922582873,1.1682351668556703,0.6462632304437252,9.740072837624496,-0.3778246001077211
29.7,-0.35676385968862634,1.7668052562106313,0.7243084010994596,8.999529360007688,-0.3778246001077784
29.708333333333332,-0.33978375312045506,2.29786857666275,0.7963663110229374,8.29918298045635,-0.37782460010771995
29.716666666666665,-0.3186326990453859,2.768873379047255,0.8626833248383077,7.618906002463691,-0.37782460010771995
29.724999999999998,-0.29378744565019943,3.185275303634908,0.9233639514873073,6.94449059130403,-0.37782460010773256
29.733333333333334,-0.26568413703432475,3.5514962102041947,0.9784137221304636,6.266187528843092,-0.37782460010772445
29.741666666666667,-0.23472399190255874,3.8715860777026654,1.027771771888152,5.5776611056438155,-0.377824600107722
29.75,-0.2012744424156647,4.14966124187918,1.0713358107467577,4.875184120595799,-0.3778246001077444
29.758333333333333,-0.16566735591454515,4.390174305382866,1.1089809813103482,4.15696174696682,-0.37782460010771135
29.766666666666666,-0.12819555435579413,4.598059450564677,1.1405733872470216,3.4225212248208594,-0.377824600107724
29.775,-0.08910850882995057,4.778791175446999,1.1659786932459577,2.6721359670934737,-0.3778246001077444
29.78333333333333,-0.04860778152471051,4.9383919584544556,1.18506601897349,1.9062706652125545,-0.37782460010771257
29.791666666666668,-0.006842497860379865,5.083422918032115,1.1977072741039707,1.1250411059968326,-0.37782460010772384
29.8,0.03609514653737403,5.220990095258851,1.2037720286906568,0.32768110799507966,-0.3778246001077215
29.808333333333334,0.08017460421559516,5.358797231188446,1.203117922931113,-0.4879982307727688,-0.3778246001077283
