t,th1,w1,th2,w2,energy
18.25,-0.17527990933962995,-2.0487184150952107,1.8804646439445492,3.0969289612459465,-0.33511323721263125
18.258333333333333,-0.19242848512636082,-2.0693472315149273,1.9042003185612764,2.5984031935925693,-0.3351132372126292
18.266666666666666,-0.20980532195711077,-2.103036212927869,1.9237505548187528,2.092409904647731,-0.3351132372126293
18.275,-0.22750741891694612,-2.1469187282890783,1.9390537413182523,1.5792111233359014,-0.33511323721262964
18.28333333333333,-0.24560722781340039,-2.1979699290509513,1.9500532080949895,1.0597203027244269,-0.3351132372126302
18.291666666666668,-0.2641513579021729,-2.2530154059049536,1.9567023820745864,0.5354352928552559,-0.3351132372126279
18.3,-0.28315942581231623,-2.308756874129186,1.9589693434137856,0.008361258784714602,-0.3351132372126286
18.308333333333334,-0.30262317953917106,-2.3618117160368333,1.9568406939785878,-0.5190772984472992,-0.33511323721263064
18.316666666666666,-0.3225059981319189,-2.408763049521276,1.950324649912207,-1.0441345277718224,-0.33511323721262753
18.325,-0.3427428411631318,-2.4462170924638604,1.9394532822620414,-1.5638493568899232,-0.3351132372126279
18.333333333333332,-0.36324069652335356,-2.470864960061909,1.9242838466263468,-2.075157661211042,-0.33511323721263064
18.341666666666665,-0.38387955330403967,-2.479546537205474,1.9048991593402014,-2.57500866427326,-0.3351132372126274
18.35,-0.4045139087831331,-2.469314489461052,1.8814069908022046,-3.060484234482013,-0.3351132372126278
18.358333333333334,-0.4249748031101032,-2.437496579114139,1.8539384563440597,-3.528919992883141,-0.3351132372126305
18.366666666666667,-0.4450723588191207,-2.3817540836177886,1.8226453948389818,-3.9780268619907586,-0.335113237212628
18.375,-0.4645987807456841,-2.3001332796243696,1.7876967400345447,-4.406010781286608,-0.3351132372126282
18.383333333333333,-0.48333174210672764,-2.1911058551694325,1.74927391386504,-4.811687005125669,-0.33511323721262987
18.391666666666666,-0.5010380435990299,-2.0535930990570503,1.7075653062466036,-5.194584173487348,-0.33511323721262953
18.4,-0.5174773867981665,-1.8869681935200573,1.6627599487547269,-5.555032844574125,-0.33511323721262903
18.40833333333333,-0.5324060563841824,-1.6910312101390987,1.615040531523975,-5.8942339929765515,-0.3351132372126287
18.416666666666668,-0.5455802649093922,-1.4659525479921494,1.5645759410449784,-6.214305458205367,-0.33511323721263075
18.425,-0.5567588853492202,-1.212182304795414,1.511513497132448,-6.51830847336484,-0.33511323721262887
18.433333333333334,-0.5657052834902553,-0.9303248734410612,1.4559710274882245,-6.810261895810676,-0.3351132372126302
18.441666666666666,-0.5721879615819808,-0.6209791274815699,1.3980288285702538,-7.095158172744455,-0.3351132372126263
18.45,-0.5759797269012177,-0.28454402248089267,1.3377214153912802,-7.3790021968488215,-0.3351132372126239
18.458333333333332,-0.5768550867744087,0.07901361891230854,1.2750287533368778,-7.668902457756276,-0.3351132372126431
18.466666666666665,-0.5745855199453981,0.470439005990603,1.2098663773500877,-7.973254787353181,-0.3351132372126008
18.475,-0.5689321472039056,0.8915386072472898,1.142073403812929,-8.302075786688333,-0.33511323721260156
18.483333333333334,-0.5596350684351791,1.3456401318949929,1.071396855990308,-8.667571864359196,-0.335113237212705
18.491666666666667,-0.5463981610503547,1.8382381618821515,0.9974698118963599,-9.085082129748464,-0.3351132372124754
18.5,-0.528867290042045,2.3779588657924906,0.9197793679173737,-9.574630785121222,-0.33511323721248665
18.508333333333333,-0.5065983707666948,2.9780832002256146,0.8376177621863461,-10.163508747470535,-0.33511323721303643
18.516666666666666,-0.4790090002536282,3.6590627712448485,0.750005203527234,-10.89065278327742,-0.3351132372118023
18.525,-0.445302448173521,4.452804895059412,0.6555641536961171,-11.814222668524945,-0.3351132372118
18.53333333333333,-0.40434442529732945,5.4099511221312735,0.5523094281076624,-13.024675603593286,-0.3351132372127797
18.541666666666668,-0.35446344052869866,6.610765768665385,0.43729900182916365,-14.664988356196597,-0.33511323722513614
18.55,-0.29317121971926524,8.168853383032424,0.3061253511376825,-16.94133842136962,-0.3351132372359475
18.558333333333334,-0.21714585669334033,10.129461644399113,0.1527946227742412,-19.960580118329222,-0.3351132371986061
18.566666666666666,-0.12489382133852937,11.824845802403354,-0.025946302967774133,-22.646215047189678,-0.33511323720111186
18.575,-0.026078361738709817,11.472650220828594,-0.21490559322764916,-22.02299877516252,-0.33511323719643527
18.583333333333332,0.06197601572349056,9.584613131213667,-0.38605574217425037,-18.944870797112404,-0.3351132372168314
18.591666666666665,0.13407658763246857,7.788328534780625,-0.5315945469524501,-16.110736574610332,-0.33511323714390945
18.6,0.19296512946571115,6.408894971139782,-0.6566791856889104,-14.021847883396989,-0.3351132372205431
18.608333333333334,0.2417857399368754,5.352054356309914,-0.7668467187364615,-12.494194238643432,-0.33511323721363356
18.616666666666667,0.28276947949623354,4.513710124317214,-0.8659477293634915,-11.340337524425276,-0.3351132372156057
18.625,0.31742612578700663,3.824487650127018,-0.9565439085271757,-10.436931372478805,-0.3351132372132004
18.633333333333333,0.346802357646431,3.2406877505589446,-1.040373444311421,-9.706080675795999,-0.33511323721366526
18.641666666666666,0.3716521885357943,2.7344566533954127,-1.1186497090153376,-9.097365754048818,-0.3351132372140771
18.65,0.3925410674473504,2.2876176737349554,-1.1922402975031585,-8.576851633972707,-0.33511323721359243
18.65833333333333,0.4099101223874122,1.8880564499727448,-1.2617755720065704,-8.120747877024908,-0.3351132372136887
18.666666666666668,0.4241170092967332,1.5275809203212298,-1.327716468454403,-7.71171682487634,-0.3351132372137742
18.675,0.4354627184280237,1.2006127374046223,-1.3903983245095053,-7.336670532462945,-0.3351132372136739
18.683333333333334,0.4442096363019044,0.9033540784938696,-1.4500602309900472,-6.98542308867999,-0.33511323721369374
18.691666666666666,0.45059392563807715,0.6332331333560841,-1.5068654429031318,-6.64985001711834,-0.33511323721371417
18.7,0.4548340421026007,0.38851783611431967,-1.5609161795548014,-6.3233576639223426,-0.33511323721369146
18.708333333333332,0.45713650335477257,0.16803487662819902,-1.6122648734083114,-6.00054670333585,-0.33511323721369507
18.716666666666665,0.4576996232845801,-0.02904214008616897,-1.6609231658400092,-5.676998546657695,-0.33511323721370023
18.725,0.4567156937524389,-0.20335598132324506,-1.7068694696131093,-5.34913877546898,-0.33511323721369524
18.733333333333334,0.4543719656532392,-0.35549206629547997,-1.7500556033936157,-5.014146780567244,-0.33511323721369546
18.741666666666667,0.4508507083171827,-0.48607418474419944,-1.7904127895922703,-4.66989041585317,-0.33511323721369735
18.75,0.4463285846301018,-0.5958335365588795,-1.827857159909323,-4.314871266522478,-0.33511323721369585
18.758333333333333,0.4409755516419535,-0.685654052508215,-1.862294815706822,-3.9481714031133865,-0.3351132372136957
18.766666666666666,0.43495347197140016,-0.7565970241925304,-1.89362643282765,-3.5693968088979107,-0.33511323721369685
18.775,0.4284145940503397,-0.809908594636581,-1.9217513754781739,-3.178616149338448,-0.3351132372136959
18.78333333333333,0.4215000272893042,-0.8470142013943268,-1.946571284045534,-2.7762961110382376,-0.3351132372136958
18.791666666666668,0.4143383028613909,-0.8695043029935189,-1.9679931190188245,-2.3632360540705224,-0.3351132372136965
18.8,0.4070440753313611,-0.8791154863552663,-1.9859316686267872,-1.9405051667517907,-0.33511323721369596
18.808333333333334,0.3997169888989232,-0.8777103326380633,-2.000311552855823,-1.509384805722211,-0.3351132372136959
18.816666666666666,0.39244070822442545,-0.8672583300943206,-2.0110687742556546,-1.0713175101952963,-0.3351132372136962
18.825,0.3852820999218229,-0.8498188693241091,-2.0181518720854252,-0.6278626525795306,-0.3351132372136959
18.833333333333332,0.3782905472369165,-0.8275261720194476,-2.0215227296957154,-0.1806572016875293,-0.33511323721369574
18.841666666666665,0.37149738569665736,-0.8025750990858495,-2.0211570673178985,0.2686210492566382,-0.33511323721369585
18.85,0.3649154586172893,-0.7772063075791532,-2.017044627650883,0.7182909813357494,-0.3351132372136955
18.858333333333334,0.3585388043766656,-0.7536892468519346,-2.0091890350933026,1.1667094424921383,-0.33511323721369574
18.866666666666667,0.3523424981594457,-0.7343019846596934,-1.9976072866266255,1.6123186565548489,-0.3351132372136957
18.875,0.3462826758359924,-0.7213077357303798,-1.9823288177425096,2.0537008779850674,-0.3351132372136954
18.883333333333333,0.3402967641909537,-0.7169290682755478,-1.9633940831153427,2.4896400439961046,-0.33511323721369585
18.891666666666666,0.33430392882774923,-0.7233218946076025,-1.9408525991922927,2.9191889275920317,-0.3351132372136949
18.9,0.3282057293134067,-0.7425523218919406,-1.9147604121233952,3.341739483742994,-0.3351132372136955
18.90833333333333,0.3218869424696698,-0.7765801069689203,-1.885176974762357,3.757093951715724,-0.33511323721369585
18.916666666666668,0.315216481980855,-0.8272527689689526,-1.8521614344729906,4.16553497311393,-0.3351132372136926
18.925,0.30804830852194953,-0.8963144176561331,-1.8157683420844262,4.567894541062543,-0.3351132372136966
18.933333333333334,0.3002221913417352,-0.9854332203636234,-1.776042784537056,4.965623968476841,-0.33511323721369607
18.941666666666666,0.2915641497673365,-1.0962514265123626,-1.733014912957602,5.360870209900412,-0.3351132372136856
18.95,0.28188636888090207,-1.2304623604946525,-1.6866937774723583,5.75656786321569,-0.3351132372137018
18.958333333333332,0.270986341654318,-1.389920251037201,-1.637060281822677,6.156561349405988,-0.335113237213697
18.966666666666665,0.25864492956119167,-1.5767918275559427,-1.5840589220177468,6.565778923794664,-0.33511323721365943
18.975,0.24462293801539878,-1.7937642513791259,-1.5275877513830285,6.990490904131428,-0.3351132372137226
18.983333333333334,0.22865564428682583,-2.044333793802648,-1.4674856785423975,7.438701770283164,-0.3351132372137008
18.991666666666667,0.21044444775336638,-2.33321666259517,-1.4035156802420878,7.9207550422175315,-0.335113237213546
19.0,0.18964435546473654,-2.666952996552002,-1.3353416597877625,8.450281216138299,-0.33511323721381453
19.008333333333333,0.16584522619264358,-3.0548276421690947,-1.2624952485665644,9.045711671134224,-0.33511323721371933
19.016666666666666,0.1385433099265782,-3.5103260672205865,-1.1843263544939868,9.732751238489834,-0.33511323721297104
19.025,0.10709716140485714,-4.053512728015461,-1.099926824726707,10.548511480477023,-0.3351132372141958
19.03333333333333,0.07065770873340735,-4.714993331598447,-1.0080087231138946,11.548528864779836,-0.3351132372138374
19.041666666666668,0.028055524752495998,-5.54237064122204,-0.9067059306134669,12.818461100421018,-0.33511323721392483
19.05,-0.02237654107582014,-6.608879308831455,-0.7932560220910463,14.490571032948052,-0.3351132372106623
19.058333333333334,-0.08302773461531661,-8.010814628321295,-0.6635774794503807,16.743903833857452,-0.3351132373295112
19.066666666666666,-0.15689198673932514,-9.754305952303506,-0.5123678569550016,19.62217725383267,-0.33511323722589126
19.075,-0.24482839199642248,-11.163733290484545,-0.3375566888331827,22.039144487515898,-0.3351132371724993
19.083333333333332,-0.33741845357955963,-10.685420725119277,-0.15398691126467054,21.414480287786414,-0.3351132372770803
19.091666666666665,-0.4190171523123174,-8.82468857345456,0.013176579533663649,18.60243997031004,-0.3351132372208004
19.1,-0.4847817304843915,-7.017911629189569,0.1568265350515511,15.986557411806846,-0.33511323721394565
19.108333333333334,-0.5370328235060066,-5.58018725156323,0.28155980506173583,14.054640712701262,-0.33511323721133457
19.116666666666667,-0.578599689505657,-4.4361272956308895,0.3925453928839946,12.654586612017042,-0.33511323721674013
19.125,-0.6115203707549514,-3.491914746865644,0.49346528551772156,11.6149748209909,-0.33511323721678715
19.133333333333333,-0.6371726077199369,-2.6832434197961685,0.5868010891214566,10.81892003184563,-0.3351132372175918
19.141666666666666,-0.6565030076905641,-1.9693499127515506,0.6742444913624109,10.19068043345767,-0.3351132372164505
19.15,-0.6701861413454492,-1.3245362494970916,0.7569706755313144,9.679904173433673,-0.3351132372167597
19.15833333333333,-0.6787248923018782,-0.7325826045281657,0.8358043812227519,9.251567910965282,-0.33511323721690284
19.166666666666668,-0.6825142658015003,-0.18339173325295519,0.9113208164740301,8.880068609427813,-0.33511323721670716
19.175,-0.6818832712274275,0.3290409930575576,0.9839085180649132,8.545775298359224,-0.33511323721675523
19.183333333333334,-0.6771233070473136,0.8079088038814507,1.0538099385526245,8.233004311744969,-0.3351132372167732
19.191666666666666,-0.6685077855988621,1.2544549686502324,1.1211489616406507,7.92883566381894,-0.3351132372167571
19.2,-0.6563056564817146,1.6685980066197494,1.1859508592836443,7.6224417227624155,-0.3351132372167549
19.208333333333332,-0.6407903339659352,2.049421565160766,1.2481580854668075,7.304734347835645,-0.3351132372167478
19.216666666666665,-0.6222449106427251,2.395581818755509,1.3076440153687803,6.968208166543883,-0.33511323721676445
19.225,-0.6009642288602112,2.705656519854676,1.3642258961935962,6.606896356846773,-0.33511323721675546
19.233333333333334,-0.5772542578888592,2.9784427877989224,1.4176776801974846,6.216377808802478,-0.33511323721675196
19.241666666666667,-0.5514292085093598,3.213201557550146,1.4677429678061262,5.793789840209108,-0.3351132372167592
19.25,-0.5238068516704206,3.409843196835601,1.5141479604462826,5.337813280603016,-0.33511323721675634
19.258333333333333,-0.4947025529087286,3.569049536601191,1.5566140957287908,4.848608545001468,-0.33511323721676406
19.266666666666666,-0.4644225611554718,3.6923309156692263,1.594869906570566,4.327692477859134,-0.3351132372167529
19.275,-0.43325708378561556,3.7820213401577245,1.6286616030874215,3.7777556515131185,-0.33511323721675723
19.28333333333333,-0.4014736351559632,3.8412192657213766,1.6577619080523558,3.2024277277523714,-0.3351132372167705
19.291666666666668,-0.36931106791629703,3.8736850115688326,1.6819767648418569,2.6060040102870956,-0.33511323721675035
19.3,-0.33697459438066624,3.8837080597150435,1.7011496606923504,1.9931494076881937,-0.3351132372167577
19.308333333333334,-0.3046319898471074,3.8759584850000417,1.715163448450379,1.36859693633788,-0.33511323721676795
19.316666666666666,-0.2724110507176594,3.8553366773231037,1.723939689917136,0.7368569225594769,-0.33511323721675196
19.325,-0.24039826569743036,3.8268345634642946,1.7274356687047163,0.10195043960471596,-0.33511323721675756
19.333333333333332,-0.20863855468117193,3.7954199063091587,1.7256393171609392,-0.5328235970486646,-0.33511323721675923
19.341666666666665,-0.17713584189033732,3.765953184227224,1.7185623587437815,-1.1650836546186503,-0.3351132372167568
19.35,-0.14585415980524782,3.74314436980199,1.7062319746707604,-1.7935254986425482,-0.3351132372167571
19.358333333333334,-0.11471892744634522,3.7315551161198757,1.6886812549375902,-2.418056207045433,-0.33511323721674574
19.366666666666667,-0.08361800501377947,3.7356510348062044,1.6659385845269012,-3.0399191768082234,-0.3351132372167675
19.375,-0.052402085620540995,3.7599096402222614,1.6380159414880957,-3.661835193237573,-0.3351132372167564
19.383333333333333,-0.02088392604343318,3.8089930186329726,1.6048958352516316,-4.288194511628264,-0.33511323721671393
19.391666666666666,0.011164184248487415,3.888001566166291,1.5665162686851435,-4.925348681907939,-0.33511323721680103
