t,th1,w1,th2,w2,energy
19.35,0.8101342536218501,-0.3462145117309694,-0.4756502306106303,0.5923652948910587,-0.4890402000948603
19.358333333333334,0.8059795376314054,-0.651482106250226,-0.4693093448503496,0.9305400841234537,-0.48904020009486043
19.366666666666667,0.799264421243539,-0.9610045396983289,-0.4601174355007882,1.2772912739261402,-0.4890402000948607
19.375,0.7899457239105235,-1.2766846120498587,-0.44798551281466503,1.6368907156010153,-0.4890402000948584
19.383333333333333,0.7779629971214851,-1.6007867302732544,-0.4327870527281873,2.014107514966736,-0.4890402000948628
19.391666666666666,0.763234891807764,-1.9360916533325363,-0.41435294971498277,2.4144359894249763,-0.4890402000948604
19.4,0.745654058605896,-2.2860969866427485,-0.3924642490054366,2.844406098159208,-0.4890402000948487
19.40833333333333,0.7250801113122661,-2.655285963543528,-0.3668418178447438,3.312015282364386,-0.4890402000948749
19.416666666666668,0.7013299600455521,-3.0494960133489664,-0.3371317303709648,3.8273357830913293,-0.48904020009485916
19.425,0.6741645183328981,-3.476427746062901,-0.30288462175590986,4.403367284690878,-0.48904020009482474
19.433333333333334,0.6432704403953471,-3.946333557310416,-0.26352666565905647,5.057203359119208,-0.4890402000948659
19.441666666666666,0.6082353766399394,-4.472871203783531,-0.21831951837925054,5.81149121296149,-0.489040200094897
19.45,0.5685161843313898,-5.073850124976743,-0.16630813109682607,6.69573117933517,-0.4890402000954222
19.458333333333332,0.523405051405319,-5.770609782756348,-0.10626461803914297,7.745286518562495,-0.48904020009273996
19.466666666666665,0.4720205064087449,-6.58133811789788,-0.03667372081366107,8.990122437330745,-0.4890402000960623
19.475,0.4134248452383206,-7.493580799102634,0.044067343213320266,10.408045747213347,-0.4890402000992636
19.483333333333334,0.34715907159111076,-8.38668212511582,0.13673647598110367,11.792044058882286,-0.4890402001117312
19.491666666666667,0.2745845051113716,-8.939885285530421,0.23899014761840712,12.59190992698205,-0.4890402000755944
19.5,0.20003972501309164,-8.83632801024666,0.3433699512339337,12.26185476822231,-0.48904020015193456
19.508333333333333,0.12879176364026243,-8.208560328644209,0.4407932027651937,11.024111297622179,-0.48904020009774835
19.516666666666666,0.06362961118860674,-7.429311575619057,0.526380909119617,9.51242127788488,-0.48904020010057636
19.525,0.004790349852946238,-6.709359175725851,0.5995928022907995,8.084997803904033,-0.4890402000923632
19.53333333333333,-0.048507123535558014,-6.100766988335341,0.6616198216613638,6.830730875192234,-0.4890402000970126
19.541666666666668,-0.09717849271564948,-5.596043362356795,0.713889496819687,5.738389238536514,-0.4890402000969193
19.55,-0.14200616837975108,-5.174779465405521,0.7576195663585024,4.775751867033258,-0.4890402000967405
19.558333333333334,-0.1836019698585946,-4.817418603223109,0.7937614886858209,3.9127556100807857,-0.48904020009677995
19.566666666666666,-0.22242928817453525,-4.507983160878085,0.8230432397171625,3.125955749360085,-0.48904020009675253
19.575,-0.2588329065773895,-4.233873210328561,0.8460239636515919,2.3980717916960494,-0.48904020009679783
19.583333333333332,-0.2930640992203675,-3.98512011707495,0.8631397808828433,1.7166290014244687,-0.4890402000967709
19.591666666666665,-0.3252995953818495,-3.753701363013425,0.874738419390519,1.0727007627562088,-0.4890402000967645
19.6,-0.35565553101737296,-3.53302503291148,0.8811044931653088,0.4599244017311713,-0.4890402000967742
19.608333333333334,-0.38419776711821074,-3.3175673531937506,0.8824776309040157,-0.12624074700546267,-0.4890402000967698
19.616666666666667,-0.41094969051125874,-3.1026244538712966,0.87906520963169,-0.6890764718780273,-0.489040200096769
19.625,-0.43589829601275687,-2.8841428400624927,0.8710509471248468,-1.2310441685977567,-0.48904020009676813
19.633333333333333,-0.45899908428492503,-2.658600639576987,0.858600219638621,-1.7541376081122828,-0.48904020009676896
19.641666666666666,-0.48018010580464493,-2.4229183335980045,0.8418627017527736,-2.2601764499114747,-0.4890402000967693
19.65,-0.49934532551615657,-2.174382582722684,0.8209727423181004,-2.7510585849605707,-0.48904020009676924
19.65833333333333,-0.5163773612536089,-1.9105701557270711,0.7960477616716443,-3.2289846993778633,-0.4890402000967682
19.666666666666668,-0.5311395505964305,-1.629261145552287,0.7671848523927993,-3.6966668328515366,-0.4890402000967687
19.675,-0.543477215944195,-1.3283317320241723,0.7344556651648463,-4.157533752332436,-0.4890402000967706
19.683333333333334,-0.5532179167925755,-1.0056166157330304,0.6978995412782804,-4.6159495619047135,-0.4890402000967675
19.691666666666666,-0.5601703901274602,-0.6587295651874586,0.6575146918798986,-5.077468385594621,-0.4890402000967706
19.7,-0.5641217694457454,-0.28482672782000845,0.6132469951353204,-5.549157904878553,-0.4890402000967622
19.708333333333332,-0.5648325196243096,0.11970926660173942,0.5649756520050853,-6.040039177818917,-0.48904020009676696
19.716666666666665,-0.5620283025600781,0.5596963389870295,0.5124944649169204,-6.561710669694918,-0.48904020009678273
19.725,-0.555387672436968,1.0417350426411414,0.45548683428359327,-7.129249494905856,-0.4890402000967272
19.733333333333334,-0.5445241013067597,1.5749944172205443,0.39349170835676006,-7.762498976890885,-0.48904020009675786
19.741666666666667,-0.5289605425242128,2.1722086383365076,0.32585694759401923,-8.487796210134698,-0.48904020009675525
19.75,-0.508095431776281,2.850652892178646,0.2516772787674837,-9.339818771192714,-0.4890402000973689
19.758333333333333,-0.48116416381893423,3.631879580300657,0.16972192318860432,-10.36160907613458,-0.489040200096358
19.766666666666666,-0.4472223189657163,4.53535013758416,0.07839337468626024,-11.594711858380299,-0.4890402000937978
19.775,-0.4052574208985075,5.549557593285587,-0.024105950223993484,-13.031651332892425,-0.4890402000974001
19.78333333333333,-0.3547587735727382,6.54426551206645,-0.13884127286912912,-14.467888513766571,-0.48904020009026705
19.791666666666668,-0.29724266366560514,7.155594010858127,-0.2635829149889755,-15.302886670669643,-0.4890402001089475
19.8,-0.2376372804412497,7.020734687109089,-0.39041884845838415,-14.92803675496965,-0.48904020006669063
19.808333333333334,-0.18185464233039414,6.309744882082992,-0.5097610104191049,-13.623264389154707,-0.48904020009860527
19.816666666666666,-0.13286034929870832,5.450439361263175,-0.6168976600413162,-12.095112652542078,-0.4890402000872609
19.825,-0.09078763536785538,4.6668742760925515,-0.7117539725396432,-10.704222169208698,-0.4890402001020005
19.833333333333332,-0.05472694236825008,4.008427870612873,-0.7958844584692867,-9.520607025401253,-0.4890402000990586
19.841666666666665,-0.023660614362876694,3.4648969338610707,-0.8709358848701155,-8.518533650739732,-0.4890402000987538
19.85,0.0032812977995564036,3.0150530017422064,-0.9382496973176937,-7.656982738970875,-0.48904020009902543
19.858333333333334,0.026796811901028766,2.639711246394539,-0.9988431218570376,-6.900429941832467,-0.4890402000989964
19.866666666666667,0.04744139686273432,2.323860002306267,-1.0534723357959197,-6.221682490285799,-0.48904020009906285
19.875,0.06566124445166373,2.0561346872873205,-1.1026974863801655,-5.600585642606625,-0.48904020009898697
19.883333333333333,0.08181982498128246,1.8278992657630013,-1.1469338941338398,-5.022262423180567,-0.4890402000990007
19.891666666666666,0.09621720823672988,1.6324597782763195,-1.186489769426457,-4.475678654758123,-0.489040200099021
19.9,0.10910367734498015,1.4644793355189514,-1.221593640229198,-3.9525995013506976,-0.48904020009899934
19.90833333333333,0.12068920094605322,1.3195615035239177,-1.252414435430948,-3.446854064454684,-0.4890402000990024
19.916666666666668,0.13114997845687298,1.193957571392408,-1.2790764027443953,-2.953817574577052,-0.48904020009900734
19.925,0.14063293330128634,1.084361687044519,-1.3016703689873714,-2.4700416633615907,-0.4890402000990028
19.933333333333334,0.14925877214635536,0.9877679911516721,-1.320262361181952,-1.9929840422369018,-0.4890402000990029
19.941666666666666,0.15712404738915287,0.901371795641566,-1.334900270071725,-1.520804517117883,-0.48904020009900384
19.95,0.1643025349447212,0.8225023528445912,-1.3456190098007876,-1.0522050226217656,-0.4890402000990034
19.958333333333332,0.1708461518707688,0.7485784076920053,-1.3524444735857022,-0.5862985669458312,-0.4890402000990031
19.966666666666665,0.17678557552074065,0.6770800828442152,-1.355396480628756,-0.1224967696824403,-0.48904020009900295
19.975,0.18213067885973602,0.6055321357331058,-1.3544908376703637,0.33959115324555933,-0.48904020009900323
19.983333333333334,0.18687085933706254,0.5314945311322675,-1.3497405882953442,0.8002530311317261,-0.4890402000990032
19.991666666666667,0.1909753072315276,0.4525567748485232,-1.341156486677951,1.2597657874243842,-0.48904020009900256
20.0,0.1943932308141583,0.36633266314154705,-1.3287467042120067,1.7184879828363617,-0.48904020009900295
20.008333333333333,0.19705402783586615,0.27045207534000265,-1.3125157528292002,2.1769557647270155,-0.48904020009900323
20.016666666666666,0.1988673638598876,0.16254618677173246,-1.2924625834695496,2.635985483906131,-0.48904020009900184
20.025,0.19972308586224036,0.04022197394741269,-1.2685777874707518,3.096787198306649,-0.48904020009900295
20.03333333333333,0.1994908618773723,-0.09897896274947698,-1.240839786832156,3.5610950318011776,-0.4890402000990035
20.041666666666668,0.19801939080643055,-0.25764358564879863,-1.2092098386016765,4.031323208823805,-0.48904020009899807
20.05,0.19513496555906126,-0.43858107755110615,-1.1736255878744124,4.510761051764939,-0.48904020009900545
20.058333333333334,0.19063908922297199,-0.6449587964849061,-1.1339927664991458,5.003827122255323,-0.48904020009900484
20.066666666666666,0.1843047250592761,-0.8804976261937891,-1.0901744254265955,5.516413275496593,-0.4890402000989795
20.075,0.17587058711864983,-1.1497519503813902,-1.0419767696206357,6.056365530425572,-0.4890402000990178
20.083333333333332,0.16503262099692909,-1.45851147325391,-0.9891301800238762,6.634172588313115,-0.4890402000990093
20.091666666666665,0.15143145042243297,-1.8143777969689723,-0.9312632861692919,7.263965442625693,-0.4890402000989166
20.1,0.13463406347902385,-2.2275814238264733,-0.8678669467758348,7.96496411237619,-0.48904020009902915
20.108333333333334,0.11410751335400283,-2.712081038461909,-0.7982438653465873,8.76348843849568,-0.48904020009902105
20.116666666666667,0.08918266821536153,-3.2867870966495643,-0.7214394682113292,9.695353561483245,-0.48904020009962546
20.125,0.0590103067145329,-3.975830407133584,-0.6361558543352114,10.80699050862151,-0.48904020009714366
20.133333333333333,0.022532849906787448,-4.803118177332469,-0.5406842908699059,12.147522513879501,-0.48904020009863725
20.141666666666666,-0.021421930747684524,-5.76359908677125,-0.43302981658999606,13.722282867018766,-0.48904020009997473
20.15,-0.07356131727183278,-6.7258592785529565,-0.31183930479874067,15.329899536160115,-0.48904020007113663
20.15833333333333,-0.13240039017812108,-7.279836988352899,-0.17927351980005185,16.300965519126247,-0.48904020009053956
20.166666666666668,-0.1924551852263966,-6.985584671977573,-0.044084535031225794,15.906372981785074,-0.4890402000996645
20.175,-0.2470046884326577,-6.045241248710309,0.08293600047396671,14.485061346290543,-0.4890402001009214
20.183333333333334,-0.2928493390804466,-4.963156961843241,0.19685560912339325,12.871128140799394,-0.4890402000899866
20.191666666666666,-0.33002101767122194,-3.981579379129327,0.2980247886486187,11.451732195555575,-0.48904020010519916
20.2,-0.35960850852361964,-3.142230804510401,0.3884132707047466,10.280193427339993,-0.4890402001007632
20.208333333333332,-0.38273634659995726,-2.4268952205193632,0.4699321059801646,9.314037381257707,-0.48904020010089344
20.216666666666665,-0.4003290058786747,-1.8097503482330484,0.5440726902820774,8.501419659728281,-0.48904020010094645
20.225,-0.4131118660917112,-1.269483568053874,0.6119305156309509,7.800074051469024,-0.48904020010098137
20.233333333333334,-0.4216566072742977,-0.7904007231911161,0.6742943697282159,7.178364553554142,-0.4890402001010241
20.241666666666667,-0.42642370427534865,-0.3612807587195917,0.7317258040664713,6.612969839888451,-0.48904020010095395
20.25,-0.4277942624761486,0.025895494386968185,0.7846185254725335,6.086594190456692,-0.48904020010097554
20.258333333333333,-0.42609233785876655,0.3769420538991851,0.8332411076281097,5.586266157771476,-0.4890402001009837
20.266666666666666,-0.4216001380442958,0.6961893242643141,0.8777678146339185,5.102162541157997,-0.48904020010097365
20.275,-0.4145681245849545,0.9869977164977871,0.9183012856160474,4.626806928647432,-0.48904020010097404
20.28333333333333,-0.4052214838522131,1.252124271166958,0.954889649501429,4.154516567245444,-0.48904020010097593
20.291666666666668,-0.39376399795899536,1.4939859750654543,0.9875397435559097,3.6810082477640393,-0.4890402001009755
20.3,-0.38038004570695133,1.714849211499017,1.0162274937627216,3.203103208400821,-0.4890402001009744
20.308333333333334,-0.36523526130026013,1.9169651606174618,1.040906105862023,2.7184915145565896,-0.48904020010097626
20.316666666666666,-0.34847624027686724,2.102665037023272,1.0615124475043398,2.2255301231996962,-0.4890402001009741
20.325,-0.33022958191777424,2.2744256622634063,1.0779718276605716,1.7230579535131352,-0.4890402001009749
20.333333333333332,-0.31060047808476915,2.4349141246448776,1.0902012668509187,1.2102171691949775,-0.4890402001009764
20.341666666666665,-0.2896709890058964,2.587019573864425,1.0981112778364384,0.6862733766507982,-0.48904020010097365
20.35,-0.2674980799711202,2.7338801701358966,1.1016061234053114,0.15042901344840096,-0.48904020010097476
20.358333333333334,-0.24411142439431163,2.878913690042054,1.1005824706651686,-0.3983759648359888,-0.4890402001009733
20.366666666666667,-0.21951090408819296,3.0258612873170985,1.0949263054466367,-0.9616839021507082,-0.48904020010097704
20.375,-0.19366365204578376,3.1788555770753937,1.0845078908095345,-1.541771418763938,-0.48904020010097404
20.383333333333333,-0.16650037971855988,3.3425268632363854,1.0691744325359884,-2.141951390849126,-0.48904020010096255
20.391666666666666,-0.13791059992076263,3.5221653574741008,1.048739930180655,-2.766951852700013,-0.4890402001009892
20.4,-0.10773618530164976,3.7239628857451392,1.0229714187316359,-3.42341107604983,-0.4890402001009715
20.40833333333333,-0.07576247938130556,3.955364021384106,0.9915704190742445,-4.1205424401244395,-0.48904020010093713
20.416666666666668,-0.04170591176840561,4.225558771962141,0.9541479234373508,-4.871031094557005,-0.48904020010099436
20.425,-0.005196862447402616,4.5461269013556365,0.9101908010681169,-5.692194270336523,-0.4890402001009908
20.433333333333334,0.034243189983493925,4.931726601303855,0.8590178315522148,-6.6072503785749666,-0.48904020010120675
20.441666666666666,0.07722880545204812,5.400263456993811,0.7997273304054536,-7.645788282923478,-0.4890402000998769
20.45,0.12453051693191088,5.970370563688817,0.731154872878856,-8.839833555705418,-0.4890402001017956
20.458333333333332,0.177040469589178,6.648907415261769,0.6519193516762655,-10.203209796140616,-0.48904020010775606
20.466666666666665,0.2355295915608303,7.38880936791652,0.5608174335277769,-11.660643085205932,-0.4890402001025739
20.475,0.29984266336201904,7.997093660765829,0.45816958483571874,-12.891309308039242,-0.4890402000916462
20.483333333333334,0.3674386276827806,8.116378670487915,0.3482882050008925,-13.29531505473619,-0.4890402001135585
20.491666666666667,0.43325387590362613,7.584928315048782,0.2397153334567908,-12.604036541415896,-0.4890402000727487
