t,th1,w1,th2,w2,energy
25.816666666666666,-0.30061659213474357,11.027737070250378,-0.5497116648606417,-7.701201278561425,-0.26352743100964154
25.825,-0.21148024898999712,10.346628274714318,-0.6074080858763796,-6.102724088147983,-0.2635274309898745
25.833333333333332,-0.12820156962436094,9.649030608424097,-0.6512137540465691,-4.418123518166629,-0.26352743098724396
25.841666666666665,-0.05044947428410011,9.025718570865015,-0.6813168957345771,-2.827416925236361,-0.2635274309839617
25.849999999999998,0.022451805332414698,8.482605632105017,-0.6986928875682649,-1.363449811547912,-0.2635274309865831
25.858333333333334,0.09109546686337712,7.999965748094983,-0.7043592862839133,-0.013896655887698173,-0.26352743098629205
25.866666666666667,0.15588702234161791,7.5543005524031335,-0.6991875463133568,1.2408299742941828,-0.2635274309862368
25.875,0.2170438666546514,7.124370809599959,-0.6838957413414298,2.41729959666055,-0.2635274309862876
25.883333333333333,0.2746202082807727,6.692267272165956,-0.6590824081590236,3.52771249077288,-0.26352743098627834
25.891666666666666,0.3285342510932909,6.243186102520766,-0.625258941641817,4.5810477481046314,-0.26352743098623166
25.9,0.37859213015466653,5.764950906060669,-0.5828694655954222,5.584762716347524,-0.26352743098627096
25.90833333333333,0.4245076921735954,5.247501351682548,-0.5322963141546532,6.5465081157618705,-0.26352743098627546
25.916666666666668,0.4659178455368635,4.682330943518003,-0.4738515927884888,7.47575162554911,-0.26352743098627096
25.925,0.5023927641288185,4.0618014463322885,-0.40775550500298563,8.385341948916896,-0.263527430986253
25.933333333333334,0.5334396246696972,3.378268060921713,-0.3341015952599015,9.293102025415463,-0.26352743098627796
25.941666666666666,0.5584981820829221,2.6230013451296452,-0.2528082661031672,10.22353850760189,-0.2635274309862352
25.95,0.5769269476228527,1.7850650394273364,-0.16355576197049748,11.209564328851167,-0.26352743098621145
25.958333333333332,0.5879820734522203,0.8509167511183334,-0.06571157603665614,12.29322764536704,-0.2635274309861924
25.966666666666665,0.5908045024100745,-0.19238255161924867,0.041733032645972265,13.521002718843038,-0.26352743098983383
25.974999999999998,0.584478238903503,-1.340672957766194,0.16011672652900028,14.917747018612344,-0.26352743098218784
25.983333333333334,0.5683630657033569,-2.5175744760880066,0.2906171070995354,16.396012806482645,-0.263527430986772
25.991666666666667,0.5431362756756936,-3.464160389448602,0.43257026094794476,17.567768819910714,-0.26352743096505404
26.0,0.5124490860408952,-3.7667083803506634,0.5806800663702599,17.774354059201773,-0.2635274309777844
26.008333333333333,0.48247060247242995,-3.328682309746337,0.7255980287872725,16.85721779693121,-0.2635274310000369
26.016666666666666,0.45798297221328543,-2.522343105832866,0.8601844159182478,15.411175718107176,-0.26352743099361536
26.025,0.4404918727381742,-1.6863693578621393,0.9824777361289898,13.961781900322064,-0.2635274309843876
26.03333333333333,0.4295928527246976,-0.9493377906787278,1.0933844952172171,12.688623191649212,-0.2635274309872817
26.041666666666668,0.4243340935480107,-0.3322175722933993,1.1944768279912557,11.602250101660786,-0.26352743098812914
26.05,0.42375242041590494,0.17575453516525244,1.2871805303340593,10.668970344399668,-0.26352743098784775
26.058333333333334,0.42700426834224386,0.5903822522955031,1.3726169048071688,9.852556381212434,-0.26352743098789516
26.066666666666666,0.43337186540061523,0.9256174293429734,1.451632485843832,9.123761621622737,-0.26352743098779663
26.075,0.44224174947134093,1.192560611023735,1.5248618866851715,8.460789838842366,-0.2635274309878649
26.083333333333332,0.45308248165055165,1.3999034619082154,1.592784173660418,7.8478338549682904,-0.2635274309878571
26.091666666666665,0.46542725276707536,1.5545659797329723,1.6557662295015316,7.273544782727514,-0.2635274309878207
26.099999999999998,0.4788614342456318,1.6622275190827749,1.7140945816122863,6.72981049898505,-0.2635274309878449
26.108333333333334,0.49301393951719386,1.7277117522233574,1.7679983915637751,6.210846226934451,-0.26352743098784276
26.116666666666667,0.5075512602916994,1.7552490502357019,1.817665927844315,5.712527748512187,-0.26352743098782894
26.125,0.522173291382172,1.748648474872412,1.8632562574773304,5.231901042383287,-0.2635274309878386
26.133333333333333,0.5366103100432866,1.711406896520716,1.9049074091786224,4.766818968814007,-0.26352743098783776
26.141666666666666,0.5506206774064685,1.6467761470232298,1.942741914867083,4.315670702417058,-0.263527430987832
26.15,0.563988979062061,1.5578033824064246,1.9768703984898628,3.8771804343743868,-0.263527430987836
26.15833333333333,0.5765244288833093,1.447355376271502,2.0073937175236427,3.450259043195403,-0.2635274309878354
26.166666666666668,0.5880594349117916,1.3181341214773086,2.034404047350581,3.033897053837506,-0.26352743098783354
26.175,0.5984482767700876,1.1726886439805906,2.0579852146444315,2.6270901761541117,-0.26352743098783477
26.183333333333334,0.6075658770005905,1.013426125932153,2.078212522019468,2.228790670698095,-0.2635274309878346
26.191666666666666,0.6153066688349308,0.8426241409258601,2.095152255878714,1.837879141872877,-0.2635274309878342
26.2,0.6215835739321701,0.6624449035648982,2.108861028727619,1.4531523518087182,-0.2635274309878344
26.208333333333332,0.6263271084530434,0.4749518329330007,2.1193850738419187,1.0733234219464303,-0.2635274309878342
26.216666666666665,0.6294846366103963,0.2821283466766875,2.126759582596449,0.6970314144706476,-0.2635274309878342
26.224999999999998,0.631019789103857,0.08589857431580449,2.1310081518904123,0.3228577941585288,-0.26352743098783415
26.233333333333334,0.6309120606716794,-0.11185044759194936,2.1321423900239544,-0.05065232679348214,-0.2635274309878342
26.241666666666667,0.6291565970466816,-0.30924560075859964,2.130161713209285,-0.4249659626737241,-0.2635274309878341
26.25,0.6257641772630891,-0.5044040669222536,2.1250533507379203,-0.8015366626049564,-0.2635274309878339
26.258333333333333,0.6207613927023712,-0.695409823032677,2.116792563744074,-1.181779096268049,-0.2635274309878338
26.266666666666666,0.6141910195543252,-0.8802908230063828,2.1053430695506754,-1.5670454021135503,-0.263527430987834
26.275,0.6061125765501815,-1.056997447414666,2.09065764980227,-1.9586050394663028,-0.2635274309878336
26.28333333333333,0.5966030550148568,-1.2233827886064732,2.07267890504067,-2.3576301527104184,-0.2635274309878337
26.291666666666668,0.5857578037680259,-1.3771852772859798,2.0513401001669416,-2.765188827253069,-0.2635274309878346
26.3,0.5736915477221722,-1.5160140101751156,2.026566023509843,-3.1822490872973526,-0.26352743098783304
26.308333333333334,0.5605395170849821,-1.6373368578177452,1.9982737561746033,-3.6096970530260797,-0.2635274309878327
26.316666666666666,0.5464586652388314,-1.7384709554784776,1.966373217133403,-4.048373350873742,-0.26352743098783615
26.325,0.531628959568648,-1.816574434760005,1.9307673120988929,-4.499132693944384,-0.26352743098783127
26.333333333333332,0.5162547433396253,-1.8686371515491338,1.8913514690402242,-4.962932610104238,-0.26352743098783027
26.341666666666665,0.5005661915841463,-1.8914666016979431,1.8480122876217042,-5.440958769154327,-0.2635274309878391
26.349999999999998,0.48482092422619677,-1.881663055989144,1.800624959232672,-5.9347965615067535,-0.2635274309878276
26.358333333333334,0.4693059010221698,-1.8355750114679772,1.7490490205764604,-6.446662029341345,-0.26352743098782483
26.366666666666667,0.4543398127566593,-1.7492221010421978,1.6931218734564304,-6.979710757022337,-0.26352743098784565
26.375,0.4402763112776831,-1.618167315106734,1.6326493147031498,-7.538452051707533,-0.26352743098781695
26.383333333333333,0.4275085996885853,-1.437313519588486,1.567392040486946,-8.129309094690486,-0.2635274309878089
26.391666666666666,0.4164761455906718,-1.200591251688415,1.4970466754990692,-8.761384549906936,-0.2635274309878684
26.4,0.407674583208649,-0.9004991779557227,1.4212192923672125,-9.44751213351868,-0.26352743098778486
26.40833333333333,0.4016701653749461,-0.527470526957416,1.3393886757934712,-10.20567742350128,-0.26352743098776543
26.416666666666668,0.3991200819877287,-0.06912460371311516,1.2508561785069998,-11.06079035292801,-0.26352743098780806
26.425,0.4007982950736903,0.4901763420483227,1.1546808340957952,-12.046265021467397,-0.2635274309882284
26.433333333333334,0.4076186107511815,1.1677030362859768,1.0496098469876067,-13.202742593236371,-0.26352743098866366
26.441666666666666,0.4206165074159203,1.9722831835486985,0.9340622125423177,-14.563665298100387,-0.26352743098224113
26.45,0.4407507601295222,2.8660808374029663,0.8063890957627721,-16.094706791875115,-0.2635274309914962
26.458333333333332,0.4681435704852748,3.663483962161347,0.6660498630950625,-17.525948483394682,-0.2635274309773172
26.466666666666665,0.5003745319679828,3.9460832629845806,0.5163985176935094,-18.199953061490138,-0.2635274309882092
26.474999999999998,0.53155779330025,3.406971620825695,0.36630192860970034,-17.625151993122923,-0.26352743096374054
26.483333333333334,0.5556075070237158,2.313722619141419,0.22492496122582245,-16.235287258455745,-0.26352743098680054
26.491666666666667,0.5697993266611804,1.0952650207486339,0.09605526503957273,-14.705954303157197,-0.2635274309952174
26.5,0.5740850680608018,-0.04788233027511657,-0.020609933357809244,-13.325375329694097,-0.2635274309885112
26.508333333333333,0.5693339685466989,-1.072639227686598,-0.12654423612217522,-12.126367364854715,-0.26352743098916925
26.516666666666666,0.5565177424101221,-1.9859809573925267,-0.22310384214626586,-11.066875409659723,-0.26352743098928433
26.525,0.5365001670881324,-2.80351345229381,-0.31124051358310073,-10.097116338745206,-0.2635274309892943
26.53333333333333,0.5100202675139528,-3.5389448887287096,-0.3915225777471062,-9.17574757669611,-0.2635274309893
26.541666666666668,0.47771627496050595,-4.202835170689819,-0.46421633990186445,-8.27147305816675,-0.2635274309892872
26.55,0.4401483695924834,-4.803567873927364,-0.5293639054655851,-7.361454942365733,-0.26352743098927733
26.558333333333334,0.397811536556702,-5.348605234860011,-0.5868455655711099,-6.429387433774397,-0.26352743098929604
26.566666666666666,0.35113860189438667,-5.845560980042749,-0.6364268279138762,-5.463753813511967,-0.26352743098926074
26.575,0.3004953632038394,-6.303027265062462,-0.6777916226010804,-4.456232480132878,-0.26352743098930276
26.583333333333332,0.24616970800569657,-6.731202381205898,-0.7105624268111413,-3.400132396515828,-0.26352743098929277
26.591666666666665,0.18835605668074074,-7.1423997813979145,-0.7343071337060451,-2.288764592109601,-0.2635274309892584
26.599999999999998,0.12713575858048798,-7.551522859772124,-0.748531926994827,-1.1137122337122198,-0.263527430989297
26.608333333333334,0.062453505854760796,-7.97654276285639,-0.7526595214603881,0.1369204664619831,-0.26352743098928294
26.616666666666667,-0.005909802151391586,-8.438808903943025,-0.7459940294548448,1.479831950876085,-0.263527430988899
26.625,-0.07836344583226655,-8.962289261922681,-0.7276816308157663,2.935720747124838,-0.2635274309906707
26.633333333333333,-0.15551260262531447,-9.568446135830897,-0.696704193806132,4.520578297444291,-0.2635274309910331
26.641666666666666,-0.23807186989307585,-10.25658707619112,-0.6520323166495824,6.211603217068849,-0.2635274309833942
26.65,-0.3264802701106461,-10.947558382778002,-0.5932946151380659,7.8501294041805965,-0.26352743097613773
26.65833333333333,-0.41987105875827113,-11.39580062126303,-0.5225522304791098,8.992234745322193,-0.2635274309708481
26.666666666666668,-0.5147880327330024,-11.27300837938508,-0.446470018567274,9.060873584649933,-0.26352743096250725
26.675,-0.606116086394741,-10.57432854455904,-0.37458789216151445,8.056078078209126,-0.2635274310029068
26.683333333333334,-0.6903718811883781,-9.634947874213339,-0.31348715679933903,6.580207298301138,-0.263527430988341
26.691666666666666,-0.7667691123222808,-8.714559024052583,-0.26487672269385926,5.107864909433694,-0.2635274309945389
26.7,-0.8359080966533323,-7.897355410704937,-0.22787000800380008,3.8060054237426737,-0.2635274309894625
26.708333333333332,-0.8986837344196724,-7.184715673024639,-0.20091523883887522,2.6931229424220002,-0.2635274309905344
26.716666666666665,-0.9558871613191197,-6.556266132509399,-0.18252457096897418,1.7457887420804934,-0.26352743099070375
26.724999999999998,-1.0081290418530349,-5.990676633924519,-0.17143813449696688,0.9356486380974193,-0.26352743099067344
26.733333333333334,-1.0558577184651836,-5.470571753491439,-0.16661666451661933,0.23864318166472542,-0.26352743099068127
26.741666666666667,-1.0993947460815612,-4.982805044334651,-0.16719915975245855,-0.3640497248277326,-0.2635274309906316
26.75,-1.1389671446621867,-4.5176882562879,-0.17246302129847027,-0.8870333749637572,-0.2635274309906661
26.758333333333333,-1.1747326638450268,-4.068156231358022,-0.18179401649990815,-1.3418985510076527,-0.26352743099066267
26.766666666666666,-1.2067986640661212,-3.6290802183549102,-0.19466545031512475,-1.7382038421579402,-0.2635274309906441
26.775,-1.2352359489438085,-3.196738564878585,-0.21062438313754595,-2.084191508849383,-0.26352743099065723
26.78333333333333,-1.260088728012103,-2.7684111488438905,-0.22928287750947685,-2.387288676780867,-0.2635274309906561
26.791666666666668,-1.2813815943121702,-2.3420634301696253,-0.2503127349985998,-2.654453080577924,-0.26352743099064757
26.8,-1.2991241482036653,-1.9160937575052164,-0.27344264485347264,-2.8924135735643715,-0.26352743099065457
26.808333333333334,-1.3133137102141919,-1.4891246996193712,-0.2984570385850822,-3.107844799784538,-0.2635274309906531
26.816666666666666,-1.3239364272027576,-1.0598239876523154,-0.32519623482342336,-3.3075067168479433,-0.2635274309906491
26.825,-1.330966968462635,-0.626743333250882,-0.3535576872982512,-3.4983735310159902,-0.2635274309906532
26.833333333333332,-1.3343669160584826,-0.18816448287969179,-0.3834983358494099,-3.687772705318706,-0.2635274309906516
26.841666666666665,-1.3340818659385412,0.25805802395727845,-0.41503822224113657,-3.883552436546184,-0.2635274309906514
26.849999999999998,-1.330037167910666,0.7146680364116773,-0.44826567903854564,-4.094294322069528,-0.2635274309906519
26.858333333333334,-1.3221321470373393,1.185202374502418,-0.4833445271185107,-4.329584385458052,-0.26352743099065046
26.866666666666667,-1.310232590405044,1.6742120299760708,-0.5205237872993339,-4.6003437466824515,-0.2635274309906492
26.875,-1.2941613284282263,2.187491988684213,-0.5601502947111892,-4.919182883251695,-0.2635274309906693
26.883333333333333,-1.2736871052777299,2.7322393619000076,-0.6026839304712722,-5.300635515240566,-0.26352743099067627
26.891666666666666,-1.2485131990463536,3.316888712039427,-0.6487129552490745,-5.760833332498818,-0.26352743099050147
26.9,-1.2182709098448106,3.949930825624931,-0.698960572132265,-6.3154188436514165,-0.2635274309910457
26.90833333333333,-1.1825325952660595,4.635978907345762,-0.754257293854445,-6.9726925665470345,-0.2635274309910304
26.916666666666668,-1.1408808111173752,5.365456331658827,-0.8154158212150603,-7.715714477781883,-0.2635274309900531
26.925,-1.0931058973466357,6.093718739312965,-0.8828830054006803,-8.466053953102257,-0.2635274309883266
26.933333333333334,-1.0396021713377228,6.718388128288275,-0.9560461069921753,-9.044145594962519,-0.26352743098764986
26.941666666666666,-0.9818046512267941,7.10380447786142,-1.032462946249504,-9.210571536894372,-0.26352743098978504
26.95,-0.9220559398410348,7.188469396978364,-1.108068767944753,-8.851049890851934,-0.26352743099611686
26.958333333333332,-0.8626273319217168,7.0477991821634545,-1.178846625960707,-8.086247420241401,-0.2635274309919944
