t,th1,w1,th2,w2,energy
15.541666666666666,0.30401672786329376,-1.064977586637997,-0.6718083483794997,-6.8212008500744234,-0.4810215113355335
15.549999999999999,0.2934276526996762,-1.4691296603392419,-0.7260259042773456,-6.195127377652953,-0.4810215113355442
15.558333333333334,0.2796449041217397,-1.8323243805489908,-0.775113250726703,-5.588160263701809,-0.4810215113355462
15.566666666666666,0.2629894684862846,-2.1592977518882677,-0.8191889229785841,-4.990998770213539,-0.4810215113355403
15.575,0.24374585773300098,-2.454130681616376,-0.8583045587959808,-4.396776340174029,-0.4810215113355421
15.583333333333334,0.22216614153384595,-2.7205743020252533,-0.8924625970390337,-3.8004634554650085,-0.48102151133554466
15.591666666666667,0.19847166522182907,-2.9622839118449877,-0.92162951880056,-3.1983869298254324,-0.4810215113355385
15.6,0.17285312037530365,-3.182983967485052,-0.9457454165283454,-2.587823317487847,-0.4810215113355437
15.608333333333333,0.1454694569529573,-3.386584274938597,-0.9647303744962409,-1.9666360436779746,-0.4810215113355436
15.616666666666667,0.11644596751810446,-3.577265346874364,-0.9784879317774422,-1.3329351381754029,-0.48102151133553833
15.625,0.08587173099428036,-3.7595494160667475,-0.9869057491831686,-0.6847441963110452,-0.4810215113355423
15.633333333333333,0.053796470276651236,-3.938372602906549,-0.9898534866522577,-0.019661929688628156,-0.48102151133554005
15.641666666666666,0.020226753185497874,-4.119172597262459,-0.9871777970707293,0.6654933002773464,-0.4810215113355417
15.65,-0.01487864420156752,-4.308003555879162,-0.9786942519971829,1.3750655544173334,-0.48102151133554016
15.658333333333333,-0.05161446381889533,-4.5116822012627225,-0.9641759651561811,2.114970177126604,-0.48102151133553894
15.666666666666666,-0.090135989791666,-4.737946843434989,-0.9433387900676865,2.893096397493849,-0.4810215113355183
15.674999999999999,-0.13066721007465482,-4.995548709589626,-0.9158235895398966,3.7195700626260826,-0.4810215113356193
15.683333333333334,-0.17350868972674602,-5.294024780977244,-0.8811781718196156,4.606459807107161,-0.4810215113356462
15.691666666666666,-0.21904005522104758,-5.642450159444856,-0.8388476276518342,5.565749309519567,-0.48102151133495463
15.7,-0.26770212758665907,-6.045346206106839,-0.7881984197700787,6.602492973463675,-0.4810215113366824
15.708333333333334,-0.3199198071386841,-6.491612429924859,-0.7286421761001658,7.696128451205253,-0.4810215113360504
15.716666666666667,-0.37588191831293677,-6.9304133678884945,-0.6600017189325746,8.759561306149918,-0.48102151133795223
15.725,-0.4350746551209897,-7.2401779440049,-0.583295868419072,9.586420755381708,-0.48102151132728443
15.733333333333333,-0.4957109174105435,-7.250493081855172,-0.501700783591126,9.888586719944044,-0.4810215113359112
15.741666666666667,-0.5548480273065887,-6.883869830407878,-0.42033413534993147,9.538486098366786,-0.4810215113276536
15.75,-0.6096958043167446,-6.25051327111122,-0.34400825117527706,8.730019180599719,-0.4810215113372186
15.758333333333333,-0.6587721489128066,-5.523971136767351,-0.27525800526319444,7.764005523499575,-0.48102151133528204
15.766666666666666,-0.7018126545686935,-4.813264453876524,-0.21451041322649653,6.8290313350974206,-0.4810215113368615
15.775,-0.7391504567035972,-4.158075968960287,-0.1611582309813496,5.993910795368253,-0.4810215113355306
15.783333333333333,-0.7712826140602032,-3.5632674323177866,-0.11430888549953735,5.267263324762346,-0.4810215113358242
15.791666666666666,-0.7986860894102672,-3.0216224779065937,-0.07310353120121083,4.636613441876124,-0.48102151133594717
15.799999999999999,-0.8217636527563803,-2.523449825007326,-0.03681291672081373,4.08487704896184,-0.4810215113358934
15.808333333333334,-0.8408393480579842,-2.0598048001121048,-0.004848130868377005,3.595903598991705,-0.4810215113359045
15.816666666666666,-0.8561688887736523,-1.623266092945203,0.023254454827247584,3.1558391644062365,-0.4810215113359023
15.825,-0.8679524731717932,-1.2078966701245424,0.047852700381679325,2.7531014764834913,-0.4810215113359043
15.833333333333334,-0.8763461233807984,-0.8089828074882214,0.06921606458158297,2.3779821789226165,-0.4810215113359046
15.841666666666667,-0.8814706791830996,-0.42274891638899487,0.08753938984695443,2.0222132275889018,-0.48102151133590393
15.85,-0.8834185311032555,-0.04610383774728908,0.10295329143665764,1.6785916943460664,-0.48102151133590326
15.858333333333333,-0.8822584040616831,0.3235738301204652,0.1155317178124236,1.3406750041037327,-0.4810215113359036
15.866666666666667,-0.8780384917779165,0.6886185360878513,0.12529722199614873,1.0025333150202393,-0.4810215113359043
15.875,-0.8707881638879418,1.0512393465194525,0.13222434057409624,0.6585396299120788,-0.4810215113359033
15.883333333333333,-0.8605183774611513,1.4136710896518228,0.13624131164438955,0.30317776153277026,-0.4810215113359028
15.891666666666666,-0.8472208358559167,1.7783256014777606,0.13723019926065674,-0.06915130953460474,-0.48102151133590476
15.9,-0.8308658496712101,2.1479538267635867,0.13502532925887373,-0.4643444310692597,-0.4810215113359023
15.908333333333333,-0.8113987615104019,2.5258304553167914,0.12940977212584523,-0.8888536322314416,-0.4810215113359009
15.916666666666666,-0.7887346938151419,2.9159739599609553,0.12010942713861861,-1.3500082451318476,-0.4810215113359076
15.924999999999999,-0.7627512709819888,3.3234145613533985,0.10678407765542312,-1.856422636000754,-0.48102151133590143
15.933333333333334,-0.7332788850807845,3.754515213934639,0.08901465790902992,-2.4184962227284537,-0.48102151133590126
15.941666666666666,-0.7000881341779596,4.217319798968334,0.06628609886916931,-3.0489575079497224,-0.4810215113358779
15.95,-0.6628746222650905,4.721801036796844,0.037966124624169095,-3.7632269406389844,-0.48102151133601995
15.958333333333334,-0.621243423358177,5.279574486262929,0.0032840630033039455,-4.578845148448516,-0.48102151133608806
15.966666666666667,-0.574702144552554,5.901776542591213,-0.03867479378491857,-5.51171959675671,-0.48102151133493676
15.975,-0.522690328102239,6.59157905144803,-0.08891135481064037,-6.56312099873884,-0.48102151133763815
15.983333333333333,-0.46471880403035537,7.323632624376759,-0.148264649881544,-7.684188497587188,-0.48102151133585874
15.991666666666667,-0.4007642025100583,8.003572537413902,-0.21672391083731618,-8.706208827793873,-0.48102151134456195
16.0,-0.3319938408733144,8.44278760210897,-0.2921730268281184,-9.297531429088668,-0.481021511329791
16.008333333333333,-0.2612264368906956,8.467376528200898,-0.3695962907544532,-9.152462607445784,-0.4810215113427487
16.016666666666666,-0.19193804019424693,8.113854793080815,-0.4428041378405539,-8.33039034561659,-0.4810215113307192
16.025,-0.12649269330698298,7.579163355865373,-0.5075086940731609,-7.170775972953445,-0.48102151133510646
16.03333333333333,-0.06566937862724333,7.022851954873012,-0.562167977179509,-5.951763704460422,-0.4810215113356606
16.041666666666668,-0.009311042460600175,6.5131027279137,-0.6068885052618797,-4.795966608478799,-0.4810215113373755
16.05,0.043053125424430926,6.064230752795607,-0.6423646317112591,-3.734131841635317,-0.4810215113362415
16.058333333333334,0.09191157451110886,5.669969389706696,-0.6693738575085859,-2.7619864557296467,-0.4810215113364747
16.066666666666666,0.13767166708527329,5.31857463686669,-0.6886093479061056,-1.8660371495109236,-0.48102151133654364
16.075,0.1806403720769367,4.998148268206373,-0.7006479532121432,-1.0326238417143578,-0.4810215113365139
16.083333333333332,0.2210306983867055,4.698136366663771,-0.7059616853182252,-0.2503954633752396,-0.4810215113365208
16.091666666666665,0.2589742105605482,4.409534319886114,-0.7049386979579435,0.48946792344932966,-0.4810215113365171
16.1,0.2945333492737123,4.1247187281027395,-0.6979027041401197,1.193707670929149,-0.4810215113365165
16.108333333333334,0.3277119592458135,3.8372110330297966,-0.6851278371313115,1.8675812369489289,-0.48102151133651666
16.116666666666667,0.35846389646424437,3.541458579313855,-0.6668485856831887,2.51543725320386,-0.48102151133651877
16.125,0.38669993387365975,3.2326442324694304,-0.6432651638179746,3.1412349068347525,-0.4810215113365168
16.133333333333333,0.4122931594017877,2.9065120418111636,-0.6145447747317381,3.7490122271275057,-0.48102151133651594
16.141666666666666,0.43508292352696387,2.5591902018165475,-0.5808191262837052,4.343320908482662,-0.4810215113365161
16.15,0.45487723228087107,2.186991766614265,-0.5421783827419356,4.929651116595473,-0.48102151133651905
16.15833333333333,0.47145332038598425,1.786174039424106,-0.4986615199361091,5.514875206149408,-0.48102151133651483
16.166666666666668,0.4845559833318274,1.3526384291676574,-0.4502427836218332,6.107745600089389,-0.48102151133651855
16.175,0.49389310612644816,0.8815559695042796,-0.3968136378554644,6.719485521313813,-0.48102151133651544
16.183333333333334,0.49912775069175624,0.3669184225666041,-0.33815930391049936,7.364497394806359,-0.4810215113365113
16.191666666666666,0.4998663430464721,-0.1989310273808476,-0.27392903102137245,8.061136570203928,-0.48102151133649246
16.2,0.4956435551330612,-0.8255546595891499,-0.2036006189739883,8.8322155625584,-0.48102151133666937
16.208333333333332,0.48590831437282683,-1.5236751082046716,-0.1264456059733172,9.70398860566761,-0.4810215113367951
16.216666666666665,0.4700275994287148,-2.301006400763088,-0.041521415996026614,10.69962023863343,-0.48102151133502774
16.225,0.4473598598462189,-3.148078625500779,0.0522243160812625,11.816005649217805,-0.4810215113395091
16.233333333333334,0.4175316804939178,-4.001282753079146,0.15551189141397945,12.961779078132468,-0.48102151133626503
16.241666666666667,0.3811293469442948,-4.685774898857734,0.2675826821613969,13.858973931328082,-0.4810215113467165
16.25,0.3406306625770854,-4.946007956585263,0.3846126564407045,14.088355747988743,-0.48102151134642257
16.258333333333333,0.3001522575294367,-4.693811633061754,0.5000675939137059,13.501784497111373,-0.4810215113382874
16.266666666666666,0.26327631069066926,-4.126703703372393,0.6082698905507884,12.421551738601082,-0.48102151133749976
16.275,0.23157430549979208,-3.482726175392253,0.706811886740377,11.23205107323235,-0.48102151133410725
16.28333333333333,0.205098589678338,-2.883527732254233,0.7957043696596522,10.122011838413616,-0.48102151133728177
16.291666666666668,0.18329039654888982,-2.364330414401845,0.8758680012185026,9.138486870208398,-0.48102151133756776
16.3,0.16546942733449221,-1.9253799048667892,0.9483429740278783,8.273581905238238,-0.48102151133711474
16.308333333333334,0.15100454212998876,-1.5570425752705448,1.0140304322253,7.505701253153821,-0.4810215113372708
16.316666666666666,0.1393525182379136,-1.2485883568398237,1.0736476186236283,6.813417296135043,-0.48102151133725646
16.325,0.1300546528022675,-0.9906220668126814,1.12774763091457,6.178952307363167,-0.4810215113372745
16.333333333333332,0.12272346257755261,-0.7754319634143432,1.1767518119686482,5.588391210524089,-0.4810215113372639
16.341666666666665,0.11702946152747504,-0.5967559019258892,1.2209795585947043,5.031060817379232,-0.48102151133725585
16.35,0.11269047576320347,-0.4494466492988651,1.2606723502309078,4.49882331846253,-0.48102151133726556
16.358333333333334,0.10946363542676339,-0.3291741185715771,1.2960122906247313,3.9854780517923984,-0.48102151133726156
16.366666666666667,0.10713958217646395,-0.23219205051385106,1.3271362245143619,3.486296184742141,-0.48102151133725884
16.375,0.10553836511555041,-0.1551643183173121,1.3541464647582702,2.9976680642261906,-0.48102151133726123
16.383333333333333,0.10450657717107016,-0.09503883784063516,1.3771189562423864,2.5168364168122364,-0.4810215113372607
16.391666666666666,0.10391538504276232,-0.04895742115901125,1.3961094922326667,2.0416923522874235,-0.4810215113372597
16.4,0.10365919443785848,-0.014192060623395777,1.4111584294546844,1.5706165394794922,-0.4810215113372601
16.40833333333333,0.10365476228296727,0.011899690864797516,1.4222942214338137,1.1023525735948492,-0.48102151133726007
16.416666666666668,0.10384062106215909,0.031905817779448925,1.42953599668507,0.6359030152535693,-0.48102151133725984
16.425,0.10417672115890149,0.04838169044634953,1.4328953396841817,0.170440987052206,-0.4810215113372598
16.433333333333334,0.10464422864839275,0.06386602734529363,1.4323773803699233,-0.2947681994105439,-0.4810215113372596
16.441666666666666,0.1052454413616231,0.08089374621982989,1.4279812562931837,-0.760439939589792,-0.4810215113372597
16.45,0.10600380765863536,0.10200815830876715,1.4196999759674451,-1.227341806284504,-0.4810215113372595
16.458333333333332,0.10696405229625719,0.1297748772387384,1.407519678933622,-1.6963675349337777,-0.4810215113372592
16.466666666666665,0.10819243399239581,0.1667999620860011,1.3914182543857556,-2.1686177264764224,-0.48102151133725984
16.475,0.10977718174377396,0.21575520756562,1.3713632426950126,-2.645492141971451,-0.4810215113372587
16.483333333333334,0.11182918383097336,0.27941417017775416,1.3473088990397006,-3.1287996416750556,-0.4810215113372588
16.491666666666667,0.11448303732560548,0.3607035352878137,1.319192240758527,-3.6208936645616654,-0.4810215113372609
16.5,0.11789860991646682,0.462775853365892,1.2869278236126767,-4.124843859892522,-0.48102151133725546
16.508333333333333,0.1222633235611561,0.5891115309063526,1.2504008887356926,-4.644658263585594,-0.4810215113372576
16.516666666666666,0.12779544398442172,0.743660079560818,1.209458382691028,-5.185575204160426,-0.48102151133726445
16.525,0.13474875076829504,0.9310321489298101,1.1638971725081153,-5.7544488804629434,-0.48102151133724713
16.53333333333333,0.14341905478639708,1.1567518400865697,1.1134485702856127,-6.360252988745528,-0.4810215113372541
16.541666666666668,0.15415306215254154,1.427564047543063,1.0577581321162162,-7.014708639622516,-0.4810215113372595
16.55,0.16735985665895425,1.7517366613910685,0.9963599092162553,-7.732961839996065,-0.4810215113373246
16.558333333333334,0.18352417310132255,2.139121381354112,0.9286458863072604,-8.533958218478011,-0.4810215113372377
16.566666666666666,0.20321684292314235,2.600205317057133,0.8538372393566833,-9.439294176608252,-0.4810215113368219
16.575,0.2270861205018244,3.1418676939079417,0.7709830065239064,-10.466784676415699,-0.4810215113394739
16.583333333333332,0.2557808608938641,3.7537723991535596,0.6790663720086938,-11.608529575427577,-0.4810215113371382
16.591666666666665,0.2896817896361262,4.373783235285886,0.5774262020246302,-12.77342867477953,-0.4810215113392495
16.6,0.3282453410667382,4.83440571373819,0.46683113530119036,-13.69580808666829,-0.48102151131802046
16.608333333333334,0.36910809138448303,4.887361937057298,0.350981982064069,-13.97189877759562,-0.4810215113370975
16.616666666666667,0.40826687910222204,4.435592702338327,0.23625147287895654,-13.444587889772619,-0.4810215113294953
16.625,0.4421408950111463,3.6630073842723583,0.12829288740243913,-12.419067295928519,-0.4810215113376549
16.633333333333333,0.46909433551337315,2.80564505360965,0.02956236136654311,-11.279370489641586,-0.4810215113379075
16.641666666666666,0.48901811191062805,1.9873057740548516,-0.059927042183265944,-10.217811951557424,-0.4810215113386722
16.65,0.50242795110122,1.2441693075822229,-0.1410857321719976,-9.281001834100085,-0.4810215113375035
16.65833333333333,0.5099650591045016,0.5766523739641553,-0.21492795178692137,-8.45813729735302,-0.4810215113379367
16.666666666666668,0.5122226871240173,-0.024678656408647165,-0.2823013758387705,-7.724128014669364,-0.48102151133794235
16.675,0.5097089471277464,-0.5700785450023789,-0.34384101497049047,-7.0541970810864045,-0.4810215113379387
