t,th1,w1,th2,w2,energy
16.075,-0.32967478532148103,4.841318272575111,0.4370330681636185,-10.985115244380545,-0.46434690469397644
16.083333333333332,-0.2854011628211273,5.817170191573801,0.3396719416235225,-12.438296120326523,-0.4643469046837192
16.091666666666665,-0.2321468821385873,6.996602597664997,0.2287161918517805,-14.250213143558595,-0.4643469046852915
16.1,-0.1684746935359853,8.275232333167965,0.10154085540984283,-16.26334096361246,-0.46434690471288786
16.108333333333334,-0.09536430465753483,9.128481812143388,-0.040570899135609795,-17.612728371500708,-0.46434690469147843
16.116666666666667,-0.01961871713797715,8.846993348921124,-0.1866341307111801,-17.10940303779313,-0.46434690473552587
16.125,0.049725591621523825,7.728964559390595,-0.3219065905232161,-15.251999070615708,-0.4643469046854295
16.133333333333333,0.10898787749846224,6.514548123170886,-0.4405920894551505,-13.271947907121698,-0.46434690466893536
16.141666666666666,0.15882929240302493,5.482340725762092,-0.5440463348357744,-11.61756750046357,-0.46434690469532713
16.15,0.20090678243053098,4.645674180381399,-0.6351479126049387,-10.296032148566928,-0.4643469046945235
16.15833333333333,0.23668524554971992,3.9633247727191403,-0.7163518145053234,-9.228761779010062,-0.46434690469412476
16.166666666666668,0.2672816822662268,3.3963568316782706,-0.7894675220565295,-8.344656970700447,-0.4643469046940386
16.175,0.2935312335607757,2.916089748597842,-0.8557925647631467,-7.591794728807308,-0.464346904693937
16.183333333333334,0.31606760511103105,2.5024139243296646,-0.9162597263097794,-6.9337096746773,-0.4643469046941236
16.191666666666666,0.33538358486012465,2.1412337661565135,-0.9715455306405658,-6.344671533422635,-0.46434690469400886
16.2,0.35187252708870576,1.822512140637782,-1.0221442880205003,-5.806208275334929,-0.46434690469398954
16.208333333333332,0.36585625868594746,1.5389406112299333,-1.068418279783452,-5.304798042364583,-0.46434690469403367
16.216666666666665,0.3776038854813271,1.2850554881314982,-1.1106323101407642,-4.830368536441095,-0.4643469046940085
16.225,0.3873445397488279,1.0566465287631979,-1.1489780808064973,-4.375315929124746,-0.46434690469400375
16.233333333333334,0.395276046365865,0.8503551235571544,-1.1835918655201152,-3.9338529599575667,-0.4643469046940131
16.241666666666667,0.4015707929130898,0.6633965330016578,-1.2145676883016718,-3.5015660810855986,-0.46434690469400836
16.25,0.40637965337874904,0.4933651637131203,-1.2419674090671258,-3.0751062150807797,-0.46434690469400686
16.258333333333333,0.4098345414346148,0.3380969794036881,-1.2658286160387446,-2.651965333958288,-0.46434690469400863
16.266666666666666,0.4120499949881063,0.19557236941188488,-1.286170903032651,-2.230308181706612,-0.46434690469400813
16.275,0.41312408008979273,0.06384841988024237,-1.3030009022404931,-1.8088392137180456,-0.4643469046940074
16.28333333333333,0.41313882560242937,-0.05898704078052763,-1.316316307825929,-1.3866917101943377,-0.4643469046940078
16.291666666666668,0.4121603458781004,-0.17484516448790655,-1.3261090369662771,-0.9633305069821165,-0.46434690469400763
16.3,0.4102387682109522,-0.28565385293593865,-1.3323676168273395,-0.5384627418028703,-0.46434690469400736
16.308333333333334,0.4074080495953182,-0.39336709849518464,-1.335078847922195,-0.1119529493889037,-0.4643469046940076
16.316666666666666,0.40368573992455903,-0.4999689895532164,-1.3342287692638874,0.3162599387348889,-0.4643469046940074
16.325,0.39907272401668603,-0.6074752571593789,-1.3298029335493307,0.746245445833854,-0.46434690469400747
16.333333333333332,0.39355295121180117,-0.7179351842465758,-1.3217859873068822,1.1781657585177312,-0.46434690469400725
16.341666666666665,0.3870931375126069,-0.8334367858294379,-1.310160538033339,1.612362951837398,-0.464346904694007
16.35,0.3796424001079133,-0.9561184122586428,-1.2949052744122174,2.0494514716104257,-0.4643469046940079
16.358333333333334,0.3711317561499162,-1.0881903765512762,-1.2759922828809092,2.490419207262851,-0.4643469046940054
16.366666666666667,0.3614733847770802,-1.2319709572674644,-1.2533834692169767,2.9367422568985244,-0.4643469046940068
16.375,0.35055951043364375,-1.3899423488550422,-1.2270259407364517,3.3905212134459797,-0.4643469046940099
16.383333333333333,0.3382607115366734,-1.5648341050942522,-1.1968461233432104,3.854650960489922,-0.4643469046939977
16.391666666666666,0.3244233834125935,-1.7597448174858632,-1.1627422630759596,4.33304235258383,-0.46434690469400697
16.4,0.30886597502429863,-1.9783179622996854,-1.1245747703311246,4.830924103445539,-0.46434690469401796
16.40833333333333,0.2913734538604742,-2.224996302982913,-1.0821535683562253,5.355268960603269,-0.4643469046939649
16.416666666666668,0.2716891974826355,-2.5053929708869616,-1.0352211433500027,5.9154135012157285,-0.4643469046940079
16.425,0.2495031078135227,-2.826839352361223,-0.9834292601601451,6.52398133230394,-0.4643469046940517
16.433333333333334,0.22443411212073955,-3.1992034772574955,-0.9263061491819197,7.198282129078349,-0.46434690469384277
16.441666666666666,0.19600425556799653,-3.636116057269906,-0.8632091885148582,7.962444173570752,-0.464346904693985
16.45,0.16360031726011465,-4.156761530178297,-0.7932556481735548,8.85059697552367,-0.46434690469404827
16.458333333333332,0.12641806278320072,-4.788202778540383,-0.715222064182735,9.911154530747144,-0.46434690469501083
16.466666666666665,0.08338839223471144,-5.56693001164273,-0.6274085565214148,11.210196486723753,-0.4643469046927491
16.475,0.03311529883965115,-6.532049296407075,-0.5275138066299869,12.821496425032343,-0.4643469046854204
16.483333333333334,-0.0259963486804725,-7.676705170263608,-0.41281378729408097,14.746920538141746,-0.4643469046888618
16.491666666666667,-0.09472572071379452,-8.764921508545033,-0.2818218646789438,16.60783799046022,-0.4643469046123824
16.5,-0.17002248276583487,-9.119059261361349,-0.13935195166979816,17.277720537814137,-0.46434690470097495
16.508333333333333,-0.24347960180800451,-8.35861293668828,0.0008400235860004223,16.12098127060054,-0.46434690470146234
16.516666666666666,-0.3079897387896891,-7.104129347435152,0.12720794574708447,14.181511394944389,-0.4643469046696164
16.525,-0.36209361490460246,-5.910368311170316,0.2376531767489782,12.379501935566058,-0.46434690470903683
16.53333333333333,-0.4070454912490361,-4.910347347534373,0.3345098351205984,10.922421534048066,-0.46434690469543183
16.541666666666668,-0.44441677583187816,-4.084206304917225,0.4205281640754432,9.765318112585849,-0.46434690469552675
16.55,-0.47548259460612835,-3.3905046025582966,0.49788259338859087,8.831110336388347,-0.4643469046957171
16.558333333333334,-0.5011974806021517,-2.795163269185666,0.5681575010141745,8.05739903303238,-0.4643469046957909
16.566666666666666,-0.5222734908402098,-2.273811754158813,0.632492336303776,7.399232257836942,-0.464346904695915
16.575,-0.5392523950672379,-1.8095283664276893,0.6917095682355934,6.824708924206019,-0.46434690469572426
16.583333333333332,-0.5525578461354556,-1.3905575657988416,0.7464055025572733,6.310869921197048,-0.4643469046957841
16.591666666666665,-0.5625311018079998,-1.0086539792971019,0.7970119760141415,5.840814415455766,-0.4643469046958104
16.6,-0.5694552914353727,-0.6579603017688759,0.8438383832369725,5.401805675767232,-0.4643469046957721
16.608333333333334,-0.5735719620555693,-0.33425102412461083,0.8871008920821455,4.984042799450282,-0.46434690469578205
16.616666666666667,-0.5750923855336907,-0.034414055379605554,0.9269433395139999,4.579860295085913,-0.46434690469578677
16.625,-0.5742052333903986,0.2439136261725292,0.9634526770395109,4.183199923355479,-0.46434690469578216
16.633333333333333,-0.5710816663815015,0.5026088995929959,0.9966707904985458,3.7892556638341746,-0.464346904695782
16.641666666666666,-0.565878537317588,0.743256619235434,1.0266038531447221,3.3942283198159076,-0.4643469046957826
16.65,-0.5587401895059689,0.96729518371163,1.0532299414272863,2.9951484229652716,-0.4643469046957831
16.65833333333333,-0.5497991982523373,1.1761263154585508,1.076505360774988,2.5897400233130954,-0.46434690469578216
16.666666666666668,-0.5391763167456722,1.3711973564896187,1.0963699402750409,2.1763069307389324,-0.4643469046957828
16.675,-0.5269798300338949,1.5540618550973617,1.1127514280492585,1.7536289510061573,-0.4643469046957824
16.683333333333334,-0.5133044787835581,1.726422914048295,1.1255690333883426,1.3208597423684514,-0.46434690469578255
16.691666666666666,-0.4982300798436928,1.89016325611259,1.134736104342846,0.8774207188186568,-0.46434690469578327
16.7,-0.48181993795550093,2.047365963130111,1.1401618912501783,0.4228872540884116,-0.46434690469578205
16.708333333333332,-0.4641191087236801,2.2003301963024198,1.1417523201214193,-0.04313557906931807,-0.46434690469578277
16.716666666666665,-0.44515253464368504,2.3515868305672196,1.1394096779228509,-0.5211503698959861,-0.4643469046957817
16.725,-0.4249230313226241,2.5039198390092223,1.1330310870955953,-1.011921295919707,-0.46434690469578377
16.733333333333334,-0.4034090473891166,2.6604005423537305,1.1225056103209718,-1.5166500941228442,-0.4643469046957826
16.741666666666667,-0.38056205499860063,2.8244437166105154,1.10770976719159,-2.0371831483134826,-0.46434690469577405
16.75,-0.3563033417817099,2.9998974336527557,1.088501146437825,-2.5762645908707076,-0.46434690469579254
16.758333333333333,-0.33051985858803473,3.191183075800126,1.064709637865789,-3.137859479858058,-0.4643469046957815
16.766666666666666,-0.3030586121764766,3.4035093162182726,1.0361255524084432,-3.7275854356214593,-0.46434690469574413
16.775,-0.27371884830443394,3.643195683984681,1.0024834924072654,-4.353313519612682,-0.464346904695827
16.78333333333333,-0.24224090188143677,3.9181599420716116,0.963440193463699,-5.0260338002475855,-0.4643469046957779
16.791666666666668,-0.20829003127948387,4.238650809408071,0.9185435633435741,-5.761132019561254,-0.4643469046956429
16.8,-0.17143274009365123,4.618339253705875,0.8671886648509736,-6.580285716456523,-0.4643469046958796
16.808333333333334,-0.13110209607561132,5.075880779322963,0.8085545090343192,-7.514202987816336,-0.46434690469581413
16.816666666666666,-0.0865482290675468,5.636845150726502,0.7415145747780786,-8.60609442466821,-0.464346904696595
16.825,-0.03677489451655378,6.334670702569164,0.6645211491248374,-9.913733581512533,-0.46434690469125456
16.833333333333332,0.01950786472003601,7.203670600767597,0.575511513614971,-11.498505996853696,-0.4643469046979868
16.841666666666665,0.08375468783976624,8.235475603692553,0.4721031652409386,-13.35300553526385,-0.4643469047110406
16.85,0.15669053328966664,9.224258712041609,0.35307653708680625,-15.139046863078251,-0.46434690469836976
16.858333333333334,0.2357374035026377,9.584046739216818,0.22271992462616838,-15.873277209925972,-0.4643469046903084
16.866666666666667,0.31349440946390467,8.931198944871749,0.09343265881784647,-14.911269423495291,-0.4643469046719865
16.875,0.3831816413995637,7.766079898862172,-0.02347863614433799,-13.104266261423279,-0.46434690470274004
16.883333333333333,0.44302616659304467,6.621240807891895,-0.12518731630140165,-11.349913176403666,-0.46434690470618034
16.891666666666666,0.494031188288306,5.650220376402751,-0.2135121732423717,-9.900507229741388,-0.46434690469543816
16.9,0.5376585298547316,4.844910520015244,-0.29099202921215594,-8.736787001795037,-0.4643469046991156
16.90833333333333,0.5751356751440362,4.167982716592341,-0.35973313907861093,-7.792321216718366,-0.46434690469894296
16.916666666666668,0.6073889932925876,3.5864280325884947,-0.4213108618091321,-7.009236071146584,-0.46434690469909634
16.925,0.6351060197821865,3.0758648746967934,-0.4768821575289027,-6.344784375451175,-0.4643469046989709
16.933333333333334,0.6588020582044017,2.6189816732882676,-0.5273009536336021,-5.768339248985819,-0.464346904698923
16.941666666666666,0.6788704271050164,2.2035094014433865,-0.5732036663999813,-5.257792368288732,-0.46434690469899975
16.95,0.6956176347803227,1.8206674207286178,-0.6150682724194233,-4.796856680241174,-0.46434690469896034
16.958333333333332,0.7092876866777238,1.46408972068097,-0.6532546792110651,-4.373236573530832,-0.4643469046989501
16.966666666666665,0.7200789819193588,1.129097779048731,-0.6880325876720389,-3.9774153206914122,-0.4643469046989653
16.975,0.7281561780142858,0.8122038014632995,-0.7196010728353999,-3.60185107370128,-0.4643469046989587
16.983333333333334,0.7336585858900901,0.5107640398351909,-0.7481026518674262,-3.2404387907097476,-0.46434690469895645
16.991666666666667,0.7367061127874441,0.2227301039067948,-0.7736336412048287,-2.8881454439793353,-0.464346904698958
17.0,0.7374034208511425,-0.05353494764619508,-0.7962519794736397,-2.5407586331451526,-0.46434690469895806
17.008333333333333,0.735842746456093,-0.31939691375641593,-0.8159832865050151,-2.1947093482026148,-0.46434690469895784
17.016666666666666,0.7321056828013961,-0.5760607672737782,-0.8328256594413516,-1.846942496490478,-0.4643469046989571
17.025,0.726264136090983,-0.8246598748371351,-0.8467535232836614,-1.494816887607471,-0.46434690469895773
17.03333333333333,0.7183806045664122,-1.066330122465561,-0.8577207236379627,-1.1360214972012908,-0.4643469046989578
17.041666666666668,0.708507887340846,-1.302273265560608,-0.865662954253362,-0.7684981040078475,-0.46434690469895734
17.05,0.6966882979979853,-1.533812980254131,-0.8704995386496845,-0.39036244624518635,-0.46434690469895734
17.058333333333334,0.6829524302022336,-1.7624468861327427,-0.8721345250700393,0.00018279697468710776,-0.46434690469895784
17.066666666666666,0.6673174942996125,-1.9898981405252611,-0.8704570003477206,0.4049495085351996,-0.4643469046989565
17.075,0.6497852106947852,-2.2181710624919653,-0.8653404744778985,0.8258868747879002,-0.46434690469895673
17.083333333333332,0.6303392029941847,-2.4496167138903004,-0.8566411259866439,1.265233625096622,-0.46434690469895956
17.091666666666665,0.608941775656565,-2.687016651884408,-0.8441946180656936,1.725711043457721,-0.46434690469895035
17.1,0.5855298788986527,-2.933696564888622,-0.8278110813866841,2.210773317285215,-0.4643469046989558
17.108333333333334,0.5600099451610786,-3.1936869019220646,-0.8072676877066687,2.7249406232803093,-0.4643469046989681
17.116666666666667,0.5322511062805556,-3.471956063576413,-0.7822979713775267,3.2742547946443445,-0.46434690469892204
17.125,0.5020760359648626,-3.774755096318929,-0.7525766342673045,3.8669207432965225,-0.4643469046989528
17.133333333333333,0.4692482566870867,-4.110133775851036,-0.7176979005198673,4.514233772080966,-0.4643469046990024
17.141666666666666,0.43345412902799413,-4.48871902265375,-0.6771444357686417,5.231948376543349,-0.4643469046988221
17.15,0.3942768260379795,-4.924884291736419,-0.6302422612967192,6.042313541678176,-0.464346904698922
17.15833333333333,0.3511584407126266,-5.438445562599136,-0.5760950377548786,6.9770225724245565,-0.46434690469896733
17.166666666666668,0.30334584324394326,-6.056801832428405,-0.5134899565019302,8.080979376040741,-0.46434690470004913
17.175,0.24982066533512876,-6.8161133260830225,-0.4407750435075863,9.414579346063054,-0.4643469046982226
17.183333333333334,0.18924516068574004,-7.75392165267196,-0.3557599919904042,11.041743630526645,-0.46434690468978057
17.191666666666666,0.12009947625902924,-8.861416126518934,-0.255936101033312,12.949646314174998,-0.46434690471581025
17.2,0.0416618185026884,-9.913229319537084,-0.14012462941225354,14.759097085326676,-0.46434690462845557
17.208333333333332,-0.043217109540178295,-10.285490930685096,-0.013193506141599382,15.411121110589557,-0.46434690470103956
17.216666666666665,-0.12677786477021252,-9.626496929195548,0.11164523789572829,14.30754738606666,-0.46434690474370127
