t,th1,w1,th2,w2,energy
16.983333333333334,0.03676613859361926,0.3985945447765013,0.6902310816712339,3.9811620058141277,-0.5729946611012058
16.991666666666667,0.04103508095507715,0.6225835563992268,0.7210925592420749,3.4281137986707515,-0.5729946611012066
17.0,0.04709011690165809,0.8277061465073374,0.747403234262418,2.8883682317326183,-0.572994661101206
17.008333333333333,0.0547853257287058,1.0166798956963803,0.769259405981096,2.3584904773324094,-0.572994661101208
17.016666666666666,0.06399748780483484,1.1922268795944628,0.786730248577615,1.8354061698639519,-0.5729946611012063
17.025,0.07462597269061731,1.3570445636475335,0.7998607332628312,1.316371370624062,-0.5729946611012061
17.03333333333333,0.08659251333471722,1.5138033437982528,0.8086741043646116,0.7989024217418723,-0.5729946611012074
17.041666666666668,0.09984100137285228,1.6651517582579152,0.8131737166566719,0.28069656799413656,-0.5729946611012059
17.05,0.11433731686874556,1.8137179030967758,0.8133442399935996,-0.24043779349130173,-0.5729946611012061
17.058333333333334,0.13006911974150187,1.9620970097859856,0.8091523799559307,-0.766624489061689,-0.5729946611012092
17.066666666666666,0.1470454355488032,2.1128117176803687,0.8005474213161459,-1.299914043758783,-0.5729946611012038
17.075,0.1652957232835549,2.26822264554516,0.7874621434671216,-1.8421918560691568,-0.5729946611012054
17.083333333333332,0.1848678630755308,2.4303501457216634,0.7698150741123632,-2.394934699589832,-0.5729946611012245
17.091666666666665,0.20582406807315012,2.6005400998499875,0.7475157734856099,-2.9587029355022723,-0.5729946611011915
17.1,0.22823300068133795,2.778864946617012,0.7204760593686083,-3.532184919100696,-0.5729946611012027
17.108333333333334,0.25215526610046224,2.9631042025270804,0.6886319575830385,-4.1105289707923225,-0.5729946611012667
17.116666666666667,0.2776180764345387,3.1471442172338495,0.6519835209874331,-4.682686694876487,-0.5729946611011826
17.125,0.3045741013715046,3.3188234387117426,0.610661042062236,-5.227800876873321,-0.5729946611012131
17.133333333333333,0.33284210713879325,3.4579302678314314,0.5650219253553431,-5.711818633502331,-0.5729946611008869
17.141666666666666,0.36203824817883234,3.53644731478665,0.5157635431340807,-6.0878637247606235,-0.5729946611014065
17.15,0.3915299338002477,3.5242167496822514,0.46399837673655336,-6.30575069125983,-0.572994661101234
17.15833333333333,0.4204639329354008,3.400669690886721,0.4112042307356596,-6.331736079018605,-0.5729946611014461
17.166666666666668,0.44789659259147074,3.1658512722755843,0.3590027104231373,-6.167005534681665,-0.5729946611010434
17.175,0.47297628130983205,2.840705563361689,0.3088512238459301,-5.847872861429206,-0.5729946611012189
17.183333333333334,0.49507699509202724,2.4561682228067965,0.26182011668074295,-5.427040705250575,-0.5729946611013187
17.191666666666666,0.5138281488359068,2.040996725628377,0.2185471580043736,-4.952907806469501,-0.572994661101255
17.2,0.5290664664353434,1.6157660438819847,0.1793237720954847,-4.459513199166266,-0.5729946611012493
17.208333333333332,0.5407640291409369,1.192649680332639,0.1442202998188447,-3.966354252574241,-0.5729946611012174
17.216666666666665,0.5489667640331486,0.7776158253640576,0.11319205496073922,-3.4822728197984296,-0.5729946611012504
17.225,0.5537527279002347,0.3727477327048779,0.08615067319101515,-3.009501752269049,-0.5729946611012465
17.233333333333334,0.5552072302561835,-0.02207624793868905,0.06300614712215358,-2.546587195462262,-0.5729946611012436
17.241666666666667,0.5534091452530794,-0.40815139933541233,0.043689376005357196,-2.0901892792993064,-0.5729946611012459
17.25,0.5484237740682653,-0.7873717851159099,0.028163222083448142,-1.6360988993431995,-0.572994661101246
17.258333333333333,0.5402992450109908,-1.1619301402141022,0.016427237339172777,-1.1797846108620764,-0.5729946611012459
17.266666666666666,0.5290647345672346,-1.534163503042266,0.008518993091369996,-0.7166908835126049,-0.572994661101246
17.275,0.5147296831400953,-1.9064563956345812,0.0045134216291254055,-0.24243817855826386,-0.5729946611012458
17.28333333333333,0.49728382141705524,-2.2811318005711856,0.004520484814523983,0.2469563545035258,-0.5729946611012515
17.291666666666668,0.4766984069641898,-2.6602557776842666,0.00868048951420977,0.7547109583929249,-0.572994661101241
17.3,0.45292978885618174,-3.0452534047156554,0.01715514178729062,1.2825890255266499,-0.5729946611012438
17.308333333333334,0.42592747258922176,-3.4361817314743086,0.030110627075629667,1.8296225321005402,-0.5729946611012954
17.316666666666666,0.39565040169178006,-3.8304456590975473,0.047686366001437504,2.389884222105761,-0.5729946611012197
17.325,0.3620970144491953,-4.220753521756606,0.06993997155443878,2.9489669846252746,-0.5729946611012446
17.333333333333332,0.32535535680660155,-4.592424397103202,0.09675779325087172,3.4793808466069955,-0.5729946611010953
17.341666666666665,0.2856748944753833,-4.9212066633145515,0.12772862372392177,3.9368962777111256,-0.5729946611014348
17.35,0.2435445287280302,-5.174626461107997,0.16200798515539705,4.263077403974115,-0.5729946611012978
17.358333333333334,0.19973124082902993,-5.320507198124447,0.1982525633659582,4.400306278269567,-0.5729946611011504
17.366666666666667,0.15521940055480477,-5.341268128752292,0.23472910578648384,4.316849794998199,-0.5729946611010794
17.375,0.1110410055506544,-5.243611561333894,0.26961464718830314,4.0239029653788725,-0.5729946611012513
17.383333333333333,0.06808140185279624,-5.054151910690712,0.3013409503261856,3.568158758135095,-0.5729946611015715
17.391666666666666,0.02696872107383774,-4.805591173513831,0.32879437196423983,3.007821548307375,-0.5729946611013039
17.4,-0.011924581832726225,-4.5253071404154666,0.3513205151313024,2.3926428652075575,-0.5729946611013107
17.40833333333333,-0.048415905793829116,-4.231365663193132,0.3686155395864566,1.756750222966029,-0.572994661101236
17.416666666666668,-0.08243714279219676,-3.933563836830325,0.38059877670367587,1.1202060145032096,-0.5729946611013265
17.425,-0.1139762460082642,-3.635990070567558,0.3873128021919089,0.4932441942632546,-0.5729946611013088
17.433333333333334,-0.14303959076921852,-3.339296796353792,0.3888580881886046,-0.11994206797578062,-0.5729946611012912
17.441666666666666,-0.1696302985306762,-3.042251606236471,0.3853542188915962,-0.7186278679786179,-0.5729946611013089
17.45,-0.19373678337884173,-2.7426729317060996,0.37691795927930893,-1.3040282258615787,-0.5729946611013069
17.458333333333332,-0.2153272520148042,-2.437955716742617,0.36365092781508657,-1.8784661020922202,-0.5729946611013031
17.466666666666665,-0.23434747551075888,-2.1253539583049723,0.34563232431754937,-2.4449517570806973,-0.5729946611013068
17.475,-0.2507203109867604,-1.8021333821094303,0.3229141499183596,-3.0069791282344727,-0.5729946611013067
17.483333333333334,-0.2643462324554178,-1.465672254141918,0.2955176963533673,-3.568405538517607,-0.5729946611013044
17.491666666666667,-0.2751047139191995,-1.1135763655458466,0.2634310783603847,-4.133302660432155,-0.5729946611013065
17.5,-0.28285689197413516,-0.7438866673715849,0.22660856850665367,-4.7056469202099604,-0.5729946611013058
17.508333333333333,-0.2874507392786649,-0.3554995054515428,0.18497384348588433,-5.288647756854237,-0.5729946611013275
17.516666666666666,-0.28873127513865854,0.05100355995854115,0.13843143730295404,-5.883379473399641,-0.5729946611012897
17.525,-0.286560405620333,0.47181658450329106,0.086894230985474,-6.486199748203049,-0.5729946611013002
17.53333333333333,-0.28085375279451136,0.8973245088608502,0.03033964863146723,-7.084355142320279,-0.5729946611013558
17.541666666666668,-0.2716435946185692,1.3085026888193567,-0.031089387564023147,-7.649756021193012,-0.5729946611013704
17.55,-0.25917163162858287,1.6738288779206523,-0.09693109848896243,-8.133401078098222,-0.5729946611013502
17.558333333333334,-0.24399079166550278,1.9512153822407872,-0.16623206046167063,-8.468001157128146,-0.5729946611007067
17.566666666666666,-0.22700904841233946,2.100629765811263,-0.23746618463909366,-8.588495840071934,-0.5729946611013278
17.575,-0.20938779488364848,2.1045751150314036,-0.3086931813528203,-8.466029815608143,-0.5729946611013065
17.583333333333332,-0.19229408265082243,1.9792806232951772,-0.37796069025366513,-8.126744993363683,-0.5729946611019232
17.591666666666665,-0.176648866886386,1.7643737957630787,-0.44371461471133306,-7.634778307667514,-0.5729946611013041
17.6,-0.16301737933242846,1.5024509805793358,-0.5049747073797868,-7.058537871022614,-0.5729946611013745
17.608333333333334,-0.1516472906892682,1.2259524340911931,-0.5612673027169599,-6.449319526992475,-0.5729946611012813
17.616666666666667,-0.14256915381501503,0.9547783973371715,-0.6124584269846246,-5.837806223003996,-0.5729946611014015
17.625,-0.1356904819847064,0.6991881785329559,-0.6586007376500758,-5.23918675377348,-0.5729946611013746
17.633333333333333,-0.130860721663864,0.4633956739524354,-0.6998305321349289,-4.659245183541655,-0.5729946611013543
17.641666666666666,-0.12790978649379914,0.24822331840050244,-0.7363090873381457,-4.098764134633066,-0.5729946611013749
17.65,-0.12666894422902242,0.052723610399828175,-0.7681929961957107,-3.556156290951498,-0.5729946611013716
17.65833333333333,-0.12698142378483945,-0.12491948195453234,-0.795620969948915,-3.0288816314169096,-0.5729946611013715
17.666666666666668,-0.128707463836213,-0.2869175767138482,-0.8187091961399489,-2.5141522236985083,-0.5729946611013719
17.675,-0.13172650653815796,-0.43564134780597347,-0.8375507850729924,-2.0092494614163616,-0.5729946611013714
17.683333333333334,-0.1359379972542027,-0.5735089373717491,-0.8522169269471583,-1.5116398740153318,-0.5729946611013723
17.691666666666666,-0.14126155066474044,-0.7029381710102997,-0.8627585452475051,-1.0189903905996713,-0.5729946611013715
17.7,-0.1476368642939346,-0.8263298213480841,-0.8692078546822282,-0.5291364918448138,-0.5729946611013714
17.708333333333332,-0.15502355722254374,-0.9460642294675454,-0.871579561927294,-0.04003179645198072,-0.5729946611013721
17.716666666666665,-0.163400999016752,-1.0645009516324944,-0.8698716285308855,0.4503044042728292,-0.5729946611013713
17.725,-0.17276812163952168,-1.1839737949315063,-0.864065630496259,0.9438295141525895,-0.5729946611013714
17.733333333333334,-0.1831431428602886,-1.3067729345597972,-0.8541268514774122,1.442496615918877,-0.5729946611013735
17.741666666666667,-0.19456304634704902,-1.4351018131584552,-0.8400043805558115,1.9482301834092282,-0.5729946611013698
17.75,-0.20708252995235,-1.5709881692943173,-0.8216317030494177,2.4628247487397354,-0.5729946611013709
17.758333333333333,-0.22077190522544574,-1.7161137000047098,-0.7989286486016683,2.987707867671544,-0.5729946611013854
17.766666666666666,-0.23571304190825815,-1.871502622554318,-0.7718062075920568,3.5234676819097492,-0.5729946611013602
17.775,-0.2519918135911667,-2.036974154537451,-0.7401767968231299,4.068984937827806,-0.5729946611013688
17.78333333333333,-0.2696845432788307,-2.2102253271379326,-0.7039741796144318,4.61994145660804,-0.5729946611014193
17.791666666666668,-0.2888347727501152,-2.3854084341499533,-0.6631892709881351,5.1664677260550524,-0.5729946611013518
17.8,-0.3094160152049072,-2.551222070914138,-0.6179292861381137,5.68994391380502,-0.5729946611013759
17.808333333333334,-0.3312782379066925,-2.68908886296023,-0.5685043575712564,6.159894340155828,-0.5729946611011386
17.816666666666666,-0.35408498620096235,-2.773132182081086,-0.5155305106781745,6.533840134948251,-0.5729946611015292
17.825,-0.3772672675165862,-2.774667000008636,-0.4600055895248479,6.764693144469292,-0.5729946611013974
17.833333333333332,-0.4000388145499203,-2.6722075528490215,-0.4032833515764968,6.817415426307147,-0.5729946611015005
17.841666666666665,-0.421502795378671,-2.4620073892816756,-0.34689523612009654,6.686558083360683,-0.5729946611012463
17.85,-0.4408168520254157,-2.1602521142753925,-0.2922757991289026,6.399712776769281,-0.5729946611013819
17.858333333333334,-0.4573297583962999,-1.794673920780952,-0.240537843973608,6.003198546627777,-0.5729946611014931
17.866666666666667,-0.470629059825997,-1.393203953383679,-0.1923983496467521,5.542947616807093,-0.5729946611014095
17.875,-0.48051020972547087,-0.9772013895023929,-0.148235761276262,5.053295163000069,-0.5729946611014108
17.883333333333333,-0.486913561269852,-0.5602017185947485,-0.10819941165900614,4.555135971308273,-0.572994661101384
17.891666666666666,-0.48986476399556317,-0.14949530942919736,-0.07231111450807633,4.058808890690791,-0.5729946611014112
17.9,-0.48943159087971294,0.2517726273652509,-0.04053750352605988,3.5677872786232827,-0.5729946611014087
17.90833333333333,-0.48569673604656627,0.6429397711147324,-0.012834451577041356,3.0815741475308585,-0.5729946611014067
17.916666666666668,-0.47874200352649693,1.0247440683507756,0.010828331320363026,2.5975862197513506,-0.5729946611014078
17.925,-0.46863954445022227,1.398685796590392,0.030454993308881496,2.11227110582216,-0.5729946611014081
17.933333333333334,-0.455447144653771,1.7666681076623283,0.04601837322325842,1.6217466658311621,-0.5729946611014087
17.941666666666666,-0.4392058166545285,2.130784846885066,0.05745897581043109,1.1221876177052028,-0.5729946611014078
17.95,-0.41993889290953695,2.493158001085712,0.06468670599062272,0.6101255982666764,-0.5729946611014078
17.958333333333332,-0.397652557173501,2.8557411450307337,0.06758523603820157,0.08280473807273127,-0.5729946611014183
17.966666666666665,-0.37233846800479903,3.219996567234659,0.06602009913588308,-0.46125007670445944,-0.5729946611014006
17.975,-0.3439800109648432,3.586323322077133,0.05985310646583184,-1.0212430490183744,-0.5729946611014053
17.983333333333334,-0.31256491359542826,3.9530717822143115,0.04896772319543969,-1.5924161665263088,-0.5729946611014606
17.991666666666667,-0.27810841090994465,4.314973750324694,0.033312494137827116,-2.1633705084847628,-0.5729946611013917
18.0,-0.24069207302353315,4.660986006614289,0.012971102015770914,-2.7124128762616504,-0.5729946611014144
18.008333333333333,-0.20052124144971697,4.972174709371093,-0.011736273928960934,-3.204037231539784,-0.5729946611011381
18.016666666666666,-0.15799376222709402,5.221573030115966,-0.0401335920473685,-3.58890911079981,-0.5729946611016039
18.025,-0.11375103949670134,5.379058467070701,-0.07110249461628178,-3.812628539131349,-0.5729946611014469
18.03333333333333,-0.0686621751549841,5.422236470458828,-0.1031145782512871,-3.8349309416059105,-0.5729946611016199
18.041666666666668,-0.023709814493683267,5.347578436486202,-0.13443663594208438,-3.6492624353328926,-0.5729946611012509
18.05,0.020183376824139496,5.172238232006595,-0.1634404292800453,-3.2860359626012263,-0.5729946611014299
18.058333333333334,0.06229400843133112,4.924806782022102,-0.1888531833667946,-2.7965105331663582,-0.5729946611015699
18.066666666666666,0.10214235638271801,4.6335064806978465,-0.20984206440284842,-2.2320734050794915,-0.5729946611014789
18.075,0.13945673905165643,4.319468817056541,-0.22595751541073633,-1.6322726257637161,-0.5729946611014691
18.083333333333332,0.17410703528869703,3.995688637478907,-0.2370205473958953,-1.0227168486637104,-0.5729946611014172
18.091666666666665,0.20604320287848865,3.6687662373422842,-0.2430165700251821,-0.41787427632896174,-0.572994661101476
18.1,0.235251323944345,3.3411108803128213,-0.24401804529796337,0.17526317106300277,-0.5729946611014665
18.108333333333334,0.261726329663117,3.0126736450773257,-0.24013497202693387,0.7542833118532009,-0.5729946611014566
18.116666666666667,0.28545662914741143,2.6820841739517634,-0.23148525300039893,1.3194589385456412,-0.5729946611014659
18.125,0.3064161890375231,2.347331324576512,-0.218177436693643,1.872623442073713,-0.5729946611014654
