t,th1,w1,th2,w2,energy
19.383333333333333,1.072905955497605,7.2436898316253835,5.303261129499913,4.328340710077702,-0.08759286136316743
19.391666666666666,1.1323615080367087,7.017910788492111,5.342555322536149,5.0878309170268325,-0.08759286136323094
19.4,1.1897356410451692,6.743448611996925,5.387806357411357,5.7567141086772615,-0.08759286136321451
19.40833333333333,1.2446091123114844,6.417526584012449,5.438231776318567,6.3289533420904664,-0.08759286136323657
19.416666666666668,1.2965513028647715,6.040169599130999,5.493012982909646,6.801982123785975,-0.08759286136318528
19.425,1.3451427266686524,5.613967990331426,5.551325344354361,7.176921615978138,-0.08759286136322511
19.433333333333334,1.3899947428977402,5.14364952170288,5.612368513882876,7.45842609493782,-0.08759286136328023
19.441666666666666,1.4307650840553021,4.635513810068949,5.675394168687603,7.654232293855921,-0.08759286136317534
19.45,1.4671683331979495,4.09679760005855,5.7397291002481055,7.77451242378487,-0.08759286136322642
19.458333333333332,1.4989810686985925,3.5350408435153975,5.804792469723054,7.831138525836397,-0.08759286136326302
19.466666666666665,1.526041943538275,2.9575135598789952,5.870106917071332,7.836958397218076,-0.08759286136319402
19.475,1.5482473933130176,2.370744945972308,5.935303973574699,7.805163873378722,-0.08759286136322171
19.483333333333334,1.565543919736445,1.7801736191319355,6.000124794023359,7.748806066470097,-0.08759286136322827
19.491666666666667,1.5779179604792755,1.1899159428984494,6.064417567200512,7.680485578523431,-0.08759286136321305
19.5,1.5853842530943696,0.6026316287520395,6.128133102644916,7.612224366055318,-0.08759286136321687
19.508333333333333,1.5879733728282033,0.019453639771784662,6.1913200887475055,7.555513569713517,-0.08759286136320063
19.516666666666666,1.5857188159614568,-0.560057956449779,6.254121455166672,7.521529939313347,-0.08759286136323263
19.525,1.5786436423008117,-1.1379836644812156,6.316773242980379,7.521523041788244,-0.08759286136321134
19.53333333333333,1.566746286363529,-1.7181858924390008,6.379607485692584,7.567397193937389,-0.08759286136314945
19.541666666666668,1.549984664326249,-2.3065891732392134,6.443060945987492,7.672549243260169,-0.08759286136329547
19.55,1.5282570626586451,-2.9116908107573276,6.507692293625572,7.853083608870447,-0.08759286136319319
19.558333333333334,1.5013773470996408,-3.5454425040534665,6.574211696126991,8.129623675832235,-0.08759286136294059
19.566666666666666,1.4690405401476212,-4.224726515485596,6.643529217638545,8.530092970167042,-0.08759286136350669
19.575,1.4307724884990813,-4.973762975302686,6.71683238014255,9.094046405383192,-0.08759286136318906
19.583333333333332,1.3858542754430627,-5.827803334037461,6.795708607957344,9.879186212507536,-0.08759286136338118
19.591666666666665,1.333211461504882,-6.837573917266566,6.882329668140658,10.969225022411315,-0.08759286135736466
19.6,1.2712813607652036,-8.067694249974634,6.979676744694861,12.471697188958519,-0.08759286136950228
19.608333333333334,1.1980295529627358,-9.549981683077771,7.091516514662059,14.439081596786785,-0.0875928614064117
19.616666666666667,1.1119901502330736,-11.051053889261391,7.220633250442639,16.471414259262154,-0.08759286131712052
19.625,1.0161598831925314,-11.726358648629397,7.362154715043908,17.11711839496501,-0.0875928614950714
19.633333333333333,0.9202697675508476,-11.126540785719826,7.499565644414528,15.584479837575827,-0.08759286136212502
19.641666666666666,0.8319055302293785,-10.078211904341774,7.619785646921343,13.256676519974247,-0.08759286139933398
19.65,0.7518331091445796,-9.180603161496393,7.72115900221947,11.133364119466123,-0.08759286136787514
19.65833333333333,0.6781988431801853,-8.53041030688477,7.806341910193234,9.364560989916116,-0.0875928613612868
19.666666666666668,0.6090898179420003,-8.085379178971507,7.8779937940922595,7.869076835397161,-0.08759286136534483
19.675,0.5430155680262869,-7.7945194957849475,7.937991569416865,6.553865665798483,-0.08759286136483113
19.683333333333334,0.47886130176091884,-7.619180062900649,7.987529023538974,5.348838600594067,-0.08759286136549288
19.691666666666666,0.41578569624405265,-7.5317509203863295,8.027306570448976,4.204668483743722,-0.08759286136479388
19.7,0.3531449183167147,-7.5118490667563025,8.057679267794512,3.0869234351733192,-0.08759286136485639
19.708333333333332,0.2904458934309259,-7.543245476941366,8.078761908467113,1.9718272279319642,-0.08759286136509448
19.716666666666665,0.22732126530583036,-7.6116985939563975,8.090506442003727,0.8437774536969941,-0.08759286136486705
19.725,0.16351945758263756,-7.70345847779803,8.092764110392281,-0.30593529646748624,-0.08759286136488159
19.733333333333334,0.09890505061921091,-7.804266947347568,8.08534010885667,-1.4797158777522177,-0.08759286136486372
19.741666666666667,0.033465709111535465,-7.898779855997922,8.068044792110705,-2.673965933116167,-0.08759286136491956
19.75,-0.03267779907514431,-7.970405223726795,8.040742389212344,-3.8794309528860196,-0.08759286136491057
19.758333333333333,-0.09926202960236379,-8.001574483137407,8.003395672874834,-5.081863250037647,-0.08759286136461097
19.766666666666666,-0.16587535710050694,-7.974443175163047,7.956103101129488,-6.2631880606570896,-0.08759286136494754
19.775,-0.23195990690311438,-7.871957916916022,7.899123858623463,-7.4032412075786045,-0.08759286136492722
19.78333333333333,-0.2968234278514888,-7.679143732963824,7.832886256242915,-8.481999449726372,-0.08759286136462946
19.791666666666668,-0.35966204731069307,-7.384385246841695,7.757976229996432,-9.482078148537976,-0.08759286136488231
19.8,-0.41959272901182443,-6.980427206898272,7.675105032677474,-10.39116803109463,-0.0875928613648898
19.808333333333334,-0.47569196272771946,-6.464830000699495,7.585058091302178,-11.204065143772034,-0.08759286136502403
19.816666666666666,-0.5270352879727958,-5.839692475180774,7.488629584102912,-11.92403907389403,-0.08759286136478223
19.825,-0.5727311865600311,-5.110578233769194,7.386548673636137,-12.563477062200075,-0.08759286136485872
19.833333333333332,-0.6119428829574308,-4.284705087931953,7.2794028093267675,-13.143998647295035,-0.08759286136502686
19.841666666666665,-0.6438924049627543,-3.3685172795918414,7.167560741484921,-13.696511774128185,-0.08759286136484862
19.85,-0.6678420904702989,-2.3646955470414626,7.051092796982364,-14.261965590328147,-0.08759286136496502
19.858333333333334,-0.6830483156562094,-1.268416814195336,6.929678254079787,-14.893922503859635,-0.08759286136351646
19.866666666666667,-0.688678799768754,-0.06218014974863352,6.802477837918223,-15.664741014346166,-0.08759286136552541
19.875,-0.683675832236872,1.2923520881930644,6.667929376636443,-16.678528511621895,-0.087592861365339
19.883333333333333,-0.6665300636456524,2.86815807071363,6.523389427729096,-18.09620819424246,-0.08759286136370847
19.891666666666666,-0.6349112382577573,4.792355992105899,6.364500755691248,-20.175147456003046,-0.08759286131040622
19.9,-0.5852245003343645,7.225048885196912,6.184336607806143,-23.2518196931474,-0.08759286136236027
19.90833333333333,-0.5136359077425076,9.888804438754875,5.974790186770158,-26.984868572726857,-0.08759286121372722
19.916666666666668,-0.425988806250318,10.563193167986823,5.742773084115452,-27.797015218981837,-0.08759286131250965
19.925,-0.34578457292873704,8.462786593740772,5.52405539956834,-24.383968268551662,-0.08759286143003553
19.933333333333334,-0.28523386638082476,6.150118056209737,5.336063349752774,-20.903318526684362,-0.08759286145662581
19.941666666666666,-0.24175238097304608,4.369238500410734,5.172706561328297,-18.458996316064937,-0.08759286136512956
19.95,-0.2112613219295561,3.0040948222852073,5.026289794888433,-16.782148609716735,-0.08759286136940225
19.958333333333332,-0.19093730481252535,1.9097479030832585,4.891655006707451,-15.594684055516698,-0.08759286136287481
19.966666666666665,-0.17893708024852625,0.9948536380825067,4.765504780225365,-14.723932270961182,-0.08759286136365357
19.975,-0.17401008697268372,0.20533662527135502,4.645669384195925,-14.065651117327576,-0.08759286136499261
19.983333333333334,-0.1752572678911794,-0.491054872862477,4.530670864016504,-13.554385961213768,-0.0875928613636417
19.991666666666667,-0.18199029349693446,-1.1137393039407475,4.419475801491602,-13.146923069201982,-0.08759286136379923
20.0,-0.1936475578886607,-1.674333712717349,4.3113509999167245,-12.813343547634936,-0.0875928613640245
20.008333333333333,-0.20974236703930238,-2.179571647720085,4.205775230854903,-12.532089324227066,-0.08759286136379968
20.016666666666666,-0.22983028028306576,-2.6330974227057298,4.1023822740350715,-12.287169687313224,-0.08759286136382352
20.025,-0.2534885946064743,-3.0366452453070876,4.000921855244689,-12.066545761482006,-0.08759286136386235
20.03333333333333,-0.2803040517817346,-3.390863846157979,3.90123101671261,-11.861180059339919,-0.08759286136382305
20.041666666666668,-0.30986642962602823,-3.695919258299638,3.803211685988227,-11.664463275878566,-0.08759286136382721
20.05,-0.34176647467978877,-3.9519412957006708,3.7068120690178543,-11.471847767430532,-0.08759286136383815
20.058333333333334,-0.3755970189561194,-4.159344627905686,3.6120106176084232,-11.28058256122159,-0.08759286136382219
20.066666666666666,-0.41095630367292535,-4.319039133498828,3.518802018462605,-11.089484890746713,-0.0875928613638271
20.075,-0.4474526271768578,-4.4325388292817,3.4271850724651185,-10.89871054996873,-0.08759286136383934
20.083333333333332,-0.484709511433198,-4.501979271703428,3.337152560529596,-10.709505103103222,-0.08759286136381947
20.091666666666665,-0.522370676005461,-4.530056394430724,3.24868327985865,-10.523932004428234,-0.08759286136382693
20.1,-0.5601042295702241,-4.519902704193585,3.161736427381476,-10.34458240708484,-0.08759286136383873
20.108333333333334,-0.5976056283949971,-4.474917999281757,3.076248448567871,-10.174275144016349,-0.08759286136381898
20.116666666666667,-0.6345990914728434,-4.398570737950655,2.992132398871715,-10.015754818889828,-0.08759286136382721
20.125,-0.6708372853301245,-4.2941833036324155,2.9092798113819995,-9.871392661619502,-0.08759286136383747
20.133333333333333,-0.7060991873535772,-4.164710968751885,2.827565041727307,-9.742891050971922,-0.08759286136381983
20.141666666666666,-0.7401861077749764,-4.012522282880601,2.746852061804547,-9.630991386527016,-0.0875928613638273
20.15,-0.7729159183862556,-3.839190308601845,2.667003661382946,-9.535190013809052,-0.08759286136383293
20.15833333333333,-0.8041156427496762,-3.6453121278085647,2.5878929219498543,-9.453482273559219,-0.0875928613638261
20.166666666666668,-0.8336127687090188,-3.430389985978185,2.5094165497091145,-9.382183507322834,-0.08759286136382831
20.175,-0.8612260122381918,-3.1928296739287676,2.4315090852019945,-9.315916110182705,-0.08759286136380984
20.183333333333334,-0.8867568135068765,-2.9301312163303943,2.354156096130639,-9.247889695691544,-0.08759286136384166
20.191666666666666,-0.9099834829637535,-2.6393436384913387,2.277403347647401,-9.170604806887443,-0.08759286136382993
20.2,-0.9306603351107826,-2.3178024778092343,2.2013581076399067,-9.077033534246889,-0.08759286136379753
20.208333333333332,-0.9485238584381657,-1.9640522870958375,2.126178996982296,-8.962146119664297,-0.08759286136383687
20.216666666666665,-0.9633065414314144,-1.5787103743004571,2.052052897510806,-8.824409835476578,-0.08759286136382734
20.225,-0.9747565162336628,-1.1649456973612462,1.979161307232496,-8.666734278474507,-0.08759286136383831
20.233333333333334,-0.9826586634859721,-0.7283259285652102,1.9076426938732745,-8.496440914074194,-0.08759286136381689
20.241666666666667,-0.986851684152736,-0.27602540854623386,1.837559503542176,-8.324206607370083,-0.08759286136382616
20.25,-0.9872367315720874,0.1843492485685493,1.7688770450240006,-8.162360920420255,-0.08759286136383704
20.258333333333333,-0.9837759799682595,0.6459378923739454,1.7014571890893815,-8.023133361617589,-0.08759286136382408
20.266666666666666,-0.9764824644644967,1.103506436551661,1.6350650532361382,-7.917352551300606,-0.08759286136382854
20.275,-0.9654043176273345,1.5539084634816043,1.569383761030493,-7.853821591351605,-0.08759286136380773
20.28333333333333,-0.9506067645160136,1.9961803617478848,1.504031660756644,-7.839329915441551,-0.08759286136383843
20.291666666666668,-0.9321543758245177,2.4314104983384035,1.4385773929906536,-7.879123986099928,-0.08759286136383232
20.3,-0.910094816674526,2.862534758598755,1.3725497951994066,-7.9776481487792,-0.08759286136374708
20.308333333333334,-0.8844441605177229,3.2941832954553285,1.3054409722008014,-8.139430226963157,-0.08759286136387612
20.316666666666666,-0.8551729326708307,3.732672561088415,1.2367015410537494,-8.37007585850371,-0.08759286136384692
20.325,-0.8221913309680539,4.186225092206086,1.165726966084905,-8.67743067165289,-0.08759286136348193
20.333333333333332,-0.785331321904075,4.665521009736492,1.0918329714702522,-9.07307840472177,-0.08759286136406064
20.341666666666665,-0.744322188183869,5.184757347969646,1.0142160088643815,-9.574502530886699,-0.08759286136392747
20.35,-0.6987540460556836,5.76355328831055,0.9318909535512615,-10.208528950193287,-0.08759286136182115
20.358333333333334,-0.6480197725084675,6.430385857281905,0.8435908824671485,-11.017263685338156,-0.0875928613652791
20.366666666666667,-0.591217332010187,7.228999634907589,0.7475989380749359,-12.069050272459327,-0.08759286136458916
20.375,-0.526976329632764,8.230929190852892,0.6414505443042217,-13.479937235555287,-0.08759286134947813
20.383333333333333,-0.45313342968241266,9.560737532703351,0.5213752768979767,-15.457360234390798,-0.08759286135883232
20.391666666666666,-0.3661122806159839,11.442195752798922,0.3812222989205421,-18.38176298743572,-0.08759286135241207
20.4,-0.2599762623211749,14.194488709523434,0.2107752030990271,-22.81174096213641,-0.08759286131224331
20.40833333333333,-0.12834641793801185,17.189769395703863,-0.001225315613171147,-27.737521198588208,-0.08759286137550004
20.416666666666668,0.01518765560828102,16.41498366854971,-0.23266267367486934,-26.398706596007212,-0.0875928613575867
20.425,0.13876306922197248,13.267496963051876,-0.4305526867621377,-21.150616775416893,-0.08759286159359869
20.433333333333334,0.23869438681698993,10.873803206698762,-0.5893423784473751,-17.22938045619682,-0.08759286128852517
20.441666666666666,0.32214338172836704,9.253856929806565,-0.7213624832530489,-14.623856992846834,-0.08759286134460975
20.45,0.39421517304316867,8.10291105916781,-0.83523506437757,-12.804763140446456,-0.08759286134858757
20.458333333333332,0.45797689199998326,7.2371798345998615,-0.9360772456053518,-11.458926055011736,-0.08759286135383648
20.466666666666665,0.5153397038833347,6.5545478041989185,-1.0270485659475257,-10.414701874797995,-0.08759286134621619
20.475,0.5675608976850214,5.99559038040042,-1.1102167608610773,-9.573722941666531,-0.08759286134816335
20.483333333333334,0.6155065525774391,5.523560880352564,-1.1870078782716433,-8.876456255492599,-0.0875928613489213
20.491666666666667,0.6597941434309955,5.11437303126505,-1.2584509742726255,-8.28518871527846,-0.08759286134779926
20.5,0.7008739400241437,4.751352127400658,-1.3253195077854818,-7.775243287806862,-0.08759286134812444
