t,th1,w1,th2,w2,energy
16.65,-0.8284300349510242,1.1942039234439092,-0.38157017722838127,6.514720398536605,-0.3736254859545379
16.65833333333333,-0.816089637739355,1.7648388427792456,-0.32967284835847854,5.94098523834691,-0.3736254859545753
16.666666666666668,-0.7990595270146097,2.319887744028462,-0.2825571591013284,5.365945393501497,-0.3736254859545671
16.675,-0.777463548938669,2.8610356341674397,-0.24026601305657863,4.781671478222279,-0.3736254859545606
16.683333333333334,-0.7514066201222596,3.3910375233310512,-0.20291249319096757,4.179452445726316,-0.3736254859545729
16.691666666666666,-0.7209677549939355,3.9133176308283675,-0.1706823637286541,3.550649083368989,-0.3736254859545668
16.7,-0.6861951638888008,4.431831371441508,-0.14383156717906231,2.887111378090432,-0.37362548595456657
16.708333333333332,-0.6471021821653836,4.950970517633931,-0.12268077105119707,2.181524859412224,-0.3736254859545555
16.716666666666665,-0.6036645421501872,5.475294373348617,-0.10760609454385503,1.4280514334783543,-0.373625485954579
16.725,-0.5558216747736224,6.008760782071062,-0.09902144553588407,0.6238237251814513,-0.37362548595469164
16.733333333333334,-0.5034884054654197,6.55287251682786,-0.09734157723879082,-0.22770253023418652,-0.3736254859543472
16.741666666666667,-0.44658988715837145,7.102757335831004,-0.10290388985621894,-1.1098680349139087,-0.37362548595464623
16.75,-0.3851418708610529,7.640071703142921,-0.11581147250864789,-1.980580893989069,-0.37362548595456224
16.758333333333333,-0.3194022164261317,8.123533824758416,-0.13565472768291092,-2.7563913516900147,-0.37362548595564016
16.766666666666666,-0.25008663334316156,8.48531608275444,-0.1611289150302685,-3.3075767313424835,-0.37362548595415473
16.775,-0.17852855103331547,8.651119275105346,-0.18976457517500064,-3.495452725562836,-0.37362548595467776
16.78333333333333,-0.10654873667499004,8.5863773523688,-0.2181852613625655,-3.255526098772929,-0.3736254859528911
16.791666666666668,-0.035976240029728525,8.323571411278945,-0.24299109941517688,-2.6465752297960687,-0.37362548595503
16.8,0.03182711240575567,7.934286916794344,-0.26163979915147584,-1.8013064355823252,-0.3736254859547931
16.808333333333334,0.09609445735938733,7.483779269121685,-0.27270891419895,-0.8449917494536456,-0.3736254859551352
16.816666666666666,0.15649854791834317,7.011554978406854,-0.2756451604624893,0.14067719792806274,-0.3736254859547381
16.825,0.21294231163912644,6.534799093279446,-0.2704029578392448,1.113217231948092,-0.37362548595464296
16.833333333333332,0.2654107374762831,6.057436214399359,-0.25717959385336286,2.0544650616873668,-0.3736254859548646
16.841666666666665,0.31389124087442455,5.576993945562143,-0.2362641052888322,2.9591103439154596,-0.3736254859547951
16.85,0.3583382423640465,5.088472799572365,-0.20795998054065823,3.8282585314039603,-0.37362548595478084
16.858333333333334,0.39866102764433065,4.58624765673649,-0.17254627634134687,4.666337314719764,-0.373625485954808
16.866666666666667,0.43472260695371134,4.064929458912032,-0.13025631560822817,5.479757571083568,-0.3736254859547996
16.875,0.4663435386161611,3.5197698162402338,-0.08126390079308458,6.276318778573728,-0.37362548595479605
16.883333333333333,0.4933085852556615,2.946993937427985,-0.025673733870857716,7.0646960688483,-0.3736254859548012
16.891666666666666,0.515377107739496,2.3444358394776743,0.03648211029698476,7.853382246959543,-0.37362548595480477
16.9,0.5323018192845884,1.7130264491066558,0.10523361510947696,8.648166935654068,-0.37362548595490797
16.90833333333333,0.5438664925108008,1.060039024818163,0.18063006796911601,9.4466140464047,-0.3736254859546473
16.916666666666668,0.5499621083139475,0.4052408329285243,0.2626315877510073,10.227491931238907,-0.3736254859548308
16.925,0.550727154862158,-0.2101934954102314,0.3508892366676529,10.935087535929483,-0.3736254859551175
16.933333333333334,0.5467551798373592,-0.7184362386868899,0.4444025320151187,11.468717650814549,-0.37362548595382317
16.941666666666666,0.5392732220941816,-1.0406398981738687,0.5412070419576672,11.706202468201827,-0.37362548595472395
16.95,0.5300588789173486,-1.1323239994165135,0.6384763798551737,11.577272567345268,-0.37362548595401845
16.958333333333332,0.5209741140270113,-1.019531606712485,0.7332508404686824,11.123297777336925,-0.3736254859556879
16.966666666666665,0.5134235100035349,-0.7781652239705188,0.8232954981837557,10.464151190033485,-0.3736254859549803
16.975,0.5081465077539318,-0.4847869191197701,0.9074178251996152,9.718625410233006,-0.37362548595513156
16.983333333333334,0.5053434862820589,-0.19065109480431677,0.9852497825137161,8.963540290758365,-0.37362548595477163
16.991666666666667,0.5048956885452173,0.07760567578964127,1.056889694008351,8.236306847504721,-0.3736254859549114
17.0,0.5065336924033165,0.30896166446481776,1.1226371961040207,7.550332004591344,-0.37362548595497536
17.008333333333333,0.5099342962303179,0.5005652145161518,1.182848160406423,6.907265557928581,-0.3736254859549317
17.016666666666666,0.5147685592269154,0.6533785846297404,1.2378687362589003,6.303917238801755,-0.3736254859549446
17.025,0.5207232680565188,0.7699669236974354,1.2880107401424077,5.735595478004631,-0.3736254859549414
17.03333333333333,0.5275093971356785,0.853457727176411,1.3335460419808547,5.19754816954644,-0.37362548595494577
17.041666666666668,0.5348646019773201,0.9070789531814216,1.3747086980884713,4.685497472181341,-0.3736254859549452
17.05,0.5425531417543983,0.9339691284204653,1.4116996248485034,4.195770995615392,-0.3736254859549411
17.058333333333334,0.5503648016157614,0.9371106844658567,1.4446915664519941,3.725267128006136,-0.3736254859549443
17.066666666666666,0.5581135140673044,0.9193167808034168,1.4738334849872203,3.271362613263658,-0.3736254859549437
17.075,0.5656359750022594,0.883239783550785,1.4992541159821906,2.831809550986581,-0.37362548595494205
17.083333333333332,0.5727903682805702,0.8313873792959436,1.5210646936546186,2.404640955177423,-0.37362548595494316
17.091666666666665,0.579455234597511,0.7661405215533376,1.5393609497739094,1.9880913349707166,-0.3736254859549429
17.1,0.58552848948305,0.689771096323913,1.554224517443473,1.580533185593608,-0.3736254859549425
17.108333333333334,0.5909265851729681,0.6044587640718355,1.5657238673722123,1.1804279568748588,-0.3736254859549426
17.116666666666667,0.5955838094990838,0.5123070337125496,1.5739148880745208,0.7862892185808715,-0.3736254859549426
17.125,0.5994517162998845,0.41535879366605344,1.5788412013155575,0.39665554118735374,-0.37362548595494244
17.133333333333333,0.6024986837819443,0.31561152169122114,1.580534283602027,0.010070674749586676,-0.3736254859549426
17.141666666666666,0.6047095988812204,0.21503233669401398,1.5790134449831597,-0.37493123919467664,-0.3736254859549426
17.15,0.6060856667645074,0.11557299257941431,1.574285698230582,-0.7598375269283287,-0.37362548595494244
17.15833333333333,0.6066443452259218,0.019184864194499135,1.5663455345222403,-1.1461678804800135,-0.37362548595494244
17.166666666666668,0.6064194039912838,-0.07216606112837322,1.55517460582149,-1.5354861556058785,-0.37362548595494227
17.175,0.6054611089169291,-0.15648420754559733,1.5407412989992815,-1.9294148437448717,-0.37362548595494244
17.183333333333334,0.6038365306808446,-0.23172952935055036,1.5230001723684459,-2.329653887614439,-0.37362548595494205
17.191666666666666,0.6016299764374541,-0.29580293342451064,1.501891212092804,-2.738005316341927,-0.37362548595494194
17.2,0.5989435400984641,-0.3465325093334497,1.4773388551757005,-3.1564047497272445,-0.37362548595494266
17.208333333333332,0.5958977603732203,-0.3816617095183664,1.4492507203969145,-3.5869598826361324,-0.37362548595494144
17.216666666666665,0.5926323612976071,-0.39884195238592424,1.417515994955218,-4.031994060100653,-0.37362548595494116
17.225,0.5893070194248762,-0.395634820582697,1.38200345554558,-4.494088906658557,-0.37362548595494277
17.233333333333334,0.5861020388452618,-0.3695344141292994,1.3425591839749649,-4.976111534642768,-0.37362548595494194
17.241666666666667,0.5832186878610133,-0.31803104622070427,1.2990042205990062,-5.481194903263188,-0.37362548595494166
17.25,0.5808786976841254,-0.23875818898582246,1.2511327851868956,-6.012606266990484,-0.3736254859549361
17.258333333333333,0.5793219266082632,-0.12980417964413174,1.1987124801755857,-6.573373232155863,-0.3736254859549609
17.266666666666666,0.5788002400887189,0.009657158110811715,1.1414894376627172,-7.165414694082073,-0.3736254859549548
17.275,0.5795639039861368,0.17814152079065607,1.0792042804113904,-7.787715057000411,-0.3736254859548794
17.28333333333333,0.5818338393383174,0.36960201564639616,1.01162977445117,-8.432797492929545,-0.3736254859550492
17.291666666666668,0.5857491204737969,0.5696807443653903,0.9386480292215792,-9.080643228828482,-0.373625485954961
17.3,0.5912771551260281,0.750673847703263,0.8603892602363153,-9.690251414025392,-0.37362548595506295
17.308333333333334,0.5980849192553287,0.868063389634857,0.7774375671394694,-10.193361255090702,-0.37362548595444206
17.316666666666666,0.605412643252704,0.8661600192145505,0.6910392886912685,-10.502749993719776,-0.37362548595477385
17.325,0.6120603214674056,0.6997996929418668,0.6031345727189635,-10.54686908323835,-0.37362548595480255
17.333333333333332,0.616593690807946,0.36136384541590005,0.5160357621605345,-10.313482434999278,-0.3736254859554278
17.341666666666665,0.6176993517550993,-0.11457864119558042,0.4318662805181424,-9.856705544033368,-0.37362548595490935
17.35,0.6144513516618729,-0.6745846631852985,0.35214851127348373,-9.258542858019807,-0.3736254859549482
17.358333333333334,0.6063549580356387,-1.2716498504044125,0.277755329507802,-8.58807264078929,-0.3736254859549778
17.366666666666667,0.5932412737299938,-1.8749272477590326,0.20909715706012263,-7.886872861290225,-0.3736254859550495
17.375,0.5751358594253226,-2.467820620979496,0.14634017939635444,-7.173430802467722,-0.37362548595500017
17.383333333333333,0.5521605289267721,-3.0430287447825544,0.08956119450540159,-6.452126099848855,-0.37362548595501216
17.391666666666666,0.5244736211739931,-3.5985626814835197,0.03883385725654047,-5.720252958365088,-0.3736254859550176
17.4,0.4922367295052073,-4.13533976508785,-0.005731576254143095,-4.972244540844019,-0.37362548595502326
17.40833333333333,0.4555964599055279,-4.655884838215658,-0.04397496739706114,-4.201971841187306,-0.3736254859550228
17.416666666666668,0.4146743351570908,-5.163592412609089,-0.07568750258568023,-3.4040609588322153,-0.3736254859550058
17.425,0.3695620556542915,-5.66211283020628,-0.10062240487725028,-2.5749683471884013,-0.37362548595506784
17.433333333333334,0.3203227309000811,-6.154463262764726,-0.11851591996763916,-1.7144902754194467,-0.37362548595504663
17.441666666666666,0.26700229293872896,-6.641379365204838,-0.12912546213669587,-0.8285311952996324,-0.37362548595491185
17.45,0.2096599974247981,-7.118265837657618,-0.13229977511870578,0.06578643675505971,-0.37362548595524475
17.458333333333332,0.1484323181740958,-7.5701866693894795,-0.1281048976400995,0.9317812391371556,-0.373625485955041
17.466666666666665,0.08364505589320376,-7.965680587240403,-0.11702957875358308,1.7031787744350428,-0.37362548595540057
17.475,0.015966496420329497,-8.254468343556864,-0.10025376381304635,2.2814387657279926,-0.37362548595387185
17.483333333333334,-0.053472348722600496,-8.37949299573145,-0.07984593185256546,2.5586970995941125,-0.37362548595495826
17.491666666666667,-0.12313762140500514,-8.306801473805391,-0.05862906630516126,2.471927880768362,-0.37362548595452255
17.5,-0.19140386464021644,-8.050009713254605,-0.03959436934970804,2.0467041766463603,-0.3736254859561085
17.508333333333333,-0.25693548872950456,-7.660521506566487,-0.025190327268696744,1.3795313947205328,-0.37362548595524253
17.516666666666666,-0.3188713442437682,-7.195585955980541,-0.01696638111707969,0.5802093836809712,-0.3736254859552995
17.525,-0.37676934674520185,-6.696663495917538,-0.015652838096199873,-0.2680479218644672,-0.3736254859550005
17.53333333333333,-0.43045192271662847,-6.186323182523951,-0.02142959452456688,-1.1156031701541056,-0.3736254859551643
17.541666666666668,-0.4798691056045099,-5.673716470824808,-0.03417425306782729,-1.9377330206141419,-0.3736254859552341
17.55,-0.52501249442824,-5.160506614563545,-0.05362671427823983,-2.724688962549261,-0.37362548595517586
17.558333333333334,-0.5658708314850214,-4.644838842464261,-0.07948332327922902,-3.4749145659576994,-0.3736254859551946
17.566666666666666,-0.6024108659465345,-4.123547732141249,-0.11144749291756524,-4.191207285612031,-0.3736254859551976
17.575,-0.6345716729095463,-3.5932878792206444,-0.1492566412931704,-4.878688881094491,-0.3736254859552006
17.583333333333332,-0.6622658970761558,-3.0511412710717702,-0.19269638591486996,-5.5436472315113585,-0.37362548595520156
17.591666666666665,-0.6853852687777141,-2.495091791836906,-0.24160635638200859,-6.192587451490635,-0.37362548595519274
17.6,-0.7038106597033578,-1.9246955978497733,-0.2958770508472004,-6.830937992967309,-0.373625485955221
17.608333333333334,-0.7174297803490541,-1.3423117907776223,-0.3554323735090177,-7.460793170734242,-0.37362548595521994
17.616666666666667,-0.726168935707244,-0.7553149330224376,-0.42018679345457927,-8.076955705122517,-0.3736254859551595
17.625,-0.7300483248334391,-0.17952182719095194,-0.48996049908018674,-8.660814710240265,-0.37362548595520717
17.633333333333333,-0.7292686124513468,0.3570602518335757,-0.5643380202538418,-9.17343066632594,-0.37362548595518436
17.641666666666666,-0.7243183467391199,0.8139199172705686,-0.6424851968560368,-9.55402724652222,-0.37362548595548295
17.65,-0.7160469634170046,1.1476547862088213,-0.7230145404635429,-9.734912376052094,-0.37362548595509754
17.65833333333333,-0.7056076201855729,1.3325742240751535,-0.804059616555103,-9.675105773595357,-0.3736254859553017
17.666666666666668,-0.6942296942606582,1.3773098870429397,-0.8836304507324619,-9.388061458647696,-0.3736254859549531
17.675,-0.6829376335161819,1.319622315766811,-0.960061417355194,-8.933658808562717,-0.37362548595542966
17.683333333333334,-0.6723921155262284,1.2053860210437188,-1.0322621156334528,-8.384125167653268,-0.37362548595526635
17.691666666666666,-0.6629001412008912,1.0718570906427307,-1.0996948993050624,-7.797123489072299,-0.3736254859553216
17.7,-0.6545140975450624,0.9429008061244443,-1.1622113609406193,-7.2085204815968,-0.37362548595517886
17.708333333333332,-0.6471361242448308,0.831352168680836,-1.2198844260401964,-6.636665923017015,-0.37362548595525213
17.716666666666665,-0.6405936939189195,0.7429047705841232,-1.2728899663272268,-6.088922530651136,-0.373625485955275
17.725,-0.634685522721489,0.6791770487582259,-1.3214375372072455,-5.566672175522809,-0.37362548595524386
17.733333333333334,-0.6292067847608861,0.6396411314041022,-1.3657344908158933,-5.068379277676511,-0.37362548595525696
17.741666666666667,-0.6239619923403531,0.6227147007846969,-1.4059693861443157,-4.591264883332451,-0.3736254859552592
17.75,-0.6187710944780883,0.6263432978260105,-1.4423055850265203,-4.132156225026606,-0.37362548595525585
17.758333333333333,-0.6134720317606047,0.6482971513206067,-1.4748798635159595,-3.6878884593336134,-0.37362548595525735
17.766666666666666,-0.6079215243728183,0.6863145126413353,-1.5038033013308634,-3.2554759031798097,-0.37362548595525724
17.775,-0.6019950380960639,0.7381643164582833,-1.5291630689221858,-2.83217004867285,-0.3736254859552568
17.78333333333333,-0.5955864212097999,0.8016671091642157,-1.551024450885577,-2.415465339174119,-0.37362548595525724
17.791666666666668,-0.5886074655317585,0.8746947359841566,-1.569432813587515,-2.003083509916326,-0.3736254859552571
17.8,-0.5809875192782142,0.9551594676209275,-1.5844154085485784,-1.5929514809639982,-0.3736254859552568
