t,th1,w1,th2,w2,energy
28.766666666666666,-0.44921342575601897,1.5973829064231337,-0.2570377337733389,-5.36400867747395,-0.5796387892813285
28.775,-0.4345009024598509,1.9262390983989062,-0.3032017921459299,-5.702349191408778,-0.5796387892814815
28.78333333333333,-0.417262469744116,2.2000231865785387,-0.3518103036166172,-5.944732799825229,-0.5796387892813657
28.791666666666668,-0.39804267638430896,2.3989019545625654,-0.40192072900937986,-6.0579789205514585,-0.5796387892813325
28.8,-0.37752310934941374,2.511005861976053,-0.4523594860737153,-6.0218324678254795,-0.5796387892813168
28.808333333333334,-0.35643116693890875,2.537657800522028,-0.5018720890771298,-5.837916352407958,-0.5796387892814242
28.816666666666666,-0.33542845322796383,2.492656716802521,-0.5493090329184842,-5.528705373422137,-0.5796387892815319
28.825,-0.3150295370018649,2.3962812746309354,-0.5937619543442716,-5.127582792572304,-0.5796387892813674
28.833333333333332,-0.29557701241401535,2.2685845773503277,-0.6346061496840825,-4.667676895695538,-0.5796387892814052
28.841666666666665,-0.2772622212312763,2.1254368383264217,-0.6714671840839117,-4.175304229914563,-0.5796387892813898
28.849999999999998,-0.2601657272519589,1.977582985706861,-0.7041550055246211,-3.668456938312479,-0.5796387892814229
28.858333333333334,-0.24429763053701736,1.8313784782793003,-0.732598774359871,-3.1580742992991024,-0.5796387892814041
28.866666666666667,-0.22962917161571264,1.6899941611014015,-0.7567964714910324,-2.650067765707188,-0.5796387892813976
28.875,-0.21611459642111097,1.5544942790654912,-0.7767807673529401,-2.14710885956188,-0.5796387892814104
28.883333333333333,-0.20370522323235885,1.424624321406998,-0.7925977372217569,-1.6499164480069328,-0.5796387892814058
28.891666666666666,-0.19235809932208467,1.299332167509292,-0.8042943354209364,-1.1580901654415685,-0.5796387892814046
28.9,-0.1820411792376608,1.177093996614455,-0.8119113520830278,-0.6706137634479035,-0.5796387892814069
28.90833333333333,-0.17273636473519496,1.0561112020413919,-0.8154795907810757,-0.1861410266898705,-0.5796387892814061
28.916666666666668,-0.16444126674067192,0.9344267940805084,-0.8150178166486338,0.29685416986113206,-0.5796387892814054
28.925,-0.1571702157040238,0.809993697314065,-0.8105315842539845,0.780009613904989,-0.5796387892814064
28.933333333333334,-0.15095482674232968,0.6807161703570783,-0.80201241997137,1.265053201980709,-0.5796387892814061
28.941666666666666,-0.14584427906754363,0.5444790940400108,-0.7894370757272167,1.7538038677663674,-0.5796387892814052
28.95,-0.1419053592694456,0.39917739238920563,-0.7727667509812868,2.248174957104682,-0.5796387892814062
28.958333333333332,-0.1392222130120567,0.24275919088682762,-0.7519463512936182,2.750157818934637,-0.5796387892814062
28.966666666666665,-0.13789561542983436,0.07330221196680348,-0.726904071782716,3.2617535806355535,-0.579638789281407
28.974999999999998,-0.13804136192130861,-0.11084472039660179,-0.6975519378079728,3.7848003472015193,-0.5796387892814027
28.983333333333334,-0.13978703155997074,-0.31080112482904804,-0.6637885165506647,4.320605710226087,-0.5796387892814076
28.991666666666667,-0.14326578855336694,-0.5266859523022827,-0.625505998959163,4.869233782292271,-0.5796387892814254
29.0,-0.14860494993649706,-0.7568034501381984,-0.5826054450270904,5.428212482249416,-0.5796387892813794
29.008333333333333,-0.15590572837638864,-0.996310292104396,-0.5350262675226807,5.990357169356363,-0.5796387892814113
29.016666666666666,-0.16520925364048805,-1.235254834491832,-0.48279838245606566,6.540500005518414,-0.5796387892814092
29.025,-0.17644436515624667,-1.4562742958622403,-0.4261251107411121,7.051558005485337,-0.5796387892814873
29.03333333333333,-0.18935892448171887,-1.633295859708257,-0.3654948558387846,7.482143997013128,-0.5796387892813715
29.041666666666668,-0.20345408641780136,-1.7341209737034873,-0.3017902432071455,7.780533513264523,-0.5796387892811334
29.05,-0.21796669070489957,-1.7295776347445082,-0.2363200474679802,7.899563681296968,-0.5796387892814417
29.058333333333334,-0.2319490455581381,-1.606590062358047,-0.17069141284662437,7.818153673511022,-0.5796387892814687
29.066666666666666,-0.24444070062789416,-1.3753218820513002,-0.10653054380373911,7.553035206128829,-0.5796387892816903
29.075,-0.25464684098548446,-1.063461885513587,-0.04519353534968547,7.149131411813432,-0.5796387892813599
29.083333333333332,-0.2620312996446313,-0.7032348221106123,0.012380390822800517,6.6580033952014075,-0.579638789281451
29.091666666666665,-0.26630836848345524,-0.32144240863656787,0.06564882310056235,6.121588848867064,-0.5796387892814203
29.099999999999998,-0.26737982238266833,0.06379419188500371,0.11435813331720773,5.567206124537773,-0.5796387892814686
29.108333333333334,-0.2652652096706593,0.44197822506182444,0.15842761193631175,5.009673057842818,-0.579638789281451
29.116666666666667,-0.2600477939267066,0.8079300911279477,0.19786211535514384,4.455375200683466,-0.5796387892814475
29.125,-0.25183910141014587,1.1597618179444555,0.23269707983516982,3.9057516535287653,-0.5796387892814514
29.133333333333333,-0.2407576914904641,1.4974936769273093,0.2629678375479827,3.359640706110322,-0.5796387892814525
29.141666666666666,-0.22691707324604657,1.8222121314564486,0.28869433551299,2.8146855588612083,-0.5796387892814546
29.15,-0.21041903907301107,2.1355819791045882,0.30987481120204735,2.2681299371057144,-0.5796387892814506
29.15833333333333,-0.19135014421598145,2.4395573308315748,0.32648451472171697,1.7172709960147676,-0.5796387892814525
29.166666666666668,-0.169780163387003,2.736180638017089,0.3384774535157953,1.159758113572607,-0.5796387892814574
29.175,-0.14576214760942777,3.027387080592463,0.3457904809154033,0.5938779096479434,-0.579638789281447
29.183333333333334,-0.1193343472803019,3.3147394683182614,0.34835014231053807,0.018952922930431007,-0.5796387892814541
29.191666666666666,-0.0905249212985741,3.5990090345911487,0.34608380775873737,-0.5640016136981286,-0.5796387892814747
29.2,-0.059361137977090465,3.879497621431345,0.33893796013733524,-1.1511849775352094,-0.579638789281428
29.208333333333332,-0.02588569584363208,4.152990268912022,0.3269080718117919,-1.7342951065405472,-0.5796387892814574
29.216666666666665,0.00981649360632048,4.4123002733926455,0.3100856846633181,-2.2981319094322106,-0.5796387892814486
29.224999999999998,0.04757840783085376,4.644662452542192,0.2887270425291071,-2.8179716730484885,-0.5796387892815273
29.233333333333334,0.08709992214349313,4.830911663852813,0.26333946806444125,-3.2583389701955343,-0.5796387892814261
29.241666666666667,0.12789937928058262,4.9472744613779085,0.23476156842313844,-3.576326926872038,-0.5796387892812046
29.25,0.16929742135387293,4.9714509598670285,0.20418580627160512,-3.7323252931370137,-0.5796387892815282
29.258333333333333,0.21046634126242572,4.8916181881050855,0.17306629793325462,-3.70571923143353,-0.5796387892815021
29.266666666666666,0.25054720017567256,4.712505843502217,0.14290892333626037,-3.5053795800523515,-0.5796387892817327
29.275,0.2887849596310286,4.453254619954324,0.11503108213918173,-3.165789160696013,-0.5796387892813637
29.28333333333333,0.32461538255246414,4.1389249099154375,0.09040671758363006,-2.7320961697710806,-0.5796387892814987
29.291666666666668,0.3576779300526311,3.7922922390050586,0.06964158741923603,-2.2456566638737177,-0.5796387892814812
29.3,0.38777712908668255,3.429915881221377,0.053039695337082866,-1.737019443800471,-0.5796387892815149
29.308333333333334,0.41482816269368905,3.061964419498009,0.040698515123314856,-1.2254790275291076,-0.5796387892814929
29.316666666666666,0.43880930420854053,2.6937037244443265,0.032593319769756976,-0.7215658431666552,-0.5796387892814837
29.325,0.4597282050049333,2.327173549750724,0.0286380466512085,-0.22990719889729516,-0.579638789281499
29.333333333333332,0.4776007491645601,1.962488151367266,0.028724622370919974,0.24853349865578303,-0.5796387892814954
29.341666666666665,0.4924388772345399,1.5986988977102123,0.032746782833048375,0.7149578888787678,-0.5796387892814947
29.349999999999998,0.5042441234467504,1.2343243735371157,0.04061390776589657,1.171798711322552,-0.5796387892814956
29.358333333333334,0.5130046225826074,0.8676721919316451,0.05225868454796542,1.622140110052022,-0.5796387892814956
29.366666666666667,0.5186942952906207,0.49705513552941744,0.06764079623325371,2.069317343868928,-0.579638789281496
29.375,0.5212736868672496,0.12098478266005686,0.08674752226686847,2.5165540467172036,-0.579638789281495
29.383333333333333,0.5206925949658656,-0.26157933753991663,0.10959101317877017,2.966503740821506,-0.579638789281496
29.391666666666666,0.5168953056444556,-0.6508366150781578,0.13620083042379763,3.4205439631397976,-0.5796387892815053
29.4,0.5098300736904139,-1.0455004530322767,0.1666089378002114,3.877636834489144,-0.5796387892814857
29.40833333333333,0.4994654231902215,-1.4417903180095877,0.20082269735643254,4.332561096099926,-0.5796387892814973
29.416666666666668,0.48581652870917175,-1.8320315073471611,0.23878019532727005,4.773456410629087,-0.5796387892814853
29.425,0.4689841120153176,-2.2031430953236306,0.2802835388048959,5.179145988259723,-0.5796387892815631
29.433333333333334,0.44920337165384794,-2.535977889262926,0.3249140619630328,5.517874583286801,-0.5796387892814752
29.441666666666666,0.42688885962781786,-2.8072869914322514,0.3719531990144273,5.750502553399914,-0.579638789281318
29.45,0.40264644056262516,-2.995725140375949,0.4203582971893705,5.840628957606677,-0.5796387892815386
29.458333333333332,0.37722257630236183,-3.0902251069792257,0.4688447562703654,5.7688684599888465,-0.5796387892815394
29.466666666666665,0.3513927041088812,-3.0951795984867894,0.5160726024490963,5.541826917726971,-0.5796387892817367
29.474999999999998,0.3258369276416746,-3.0280634346407593,0.5608563005157408,5.18827922721684,-0.5796387892814159
29.483333333333334,0.30106158629255864,-2.9116878329189704,0.6022983711470397,4.746204561140158,-0.5796387892815303
29.491666666666667,0.2773870310443999,-2.766954518895721,0.6398119538552843,4.250621648939432,-0.5796387892815176
29.5,0.25498085974903145,-2.6093612879676047,0.6730671165881623,3.7277406683802496,-0.5796387892815508
29.508333333333333,0.23390568909151635,-2.448733687490813,0.701912968449641,3.1945397127539445,-0.5796387892815233
29.516666666666666,0.2141619344213646,-2.2904160006680794,0.7263083261249209,2.6607760121543502,-0.5796387892815114
29.525,0.1957191870087137,-2.136679782203254,0.7462715269487284,2.1313398799272156,-0.579638789281535
29.53333333333333,0.17853686021802917,-1.9878537733347426,0.7618480891397815,1.6081231645876837,-0.579638789281526
29.541666666666668,0.1625769229386698,-1.8430982978397763,0.7730913698937899,1.091280150040805,-0.5796387892815237
29.55,0.14781143385063633,-1.7008941476183612,0.7800515989605625,0.5800033548170495,-0.5796387892815281
29.558333333333334,0.13422687218912363,-1.559336506650668,0.7827699007687594,0.07296867793646096,-0.5796387892815267
29.566666666666666,0.12182657344503638,-1.4163057978376936,0.781275084812551,-0.43142859625797136,-0.5796387892815256
29.575,0.1106320775358242,-1.2695643179234086,0.7755818282280441,-0.9349648275238911,-0.5796387892815272
29.583333333333332,0.10068386747924596,-1.116810005108853,0.7656894269457696,-1.4395536475664128,-0.5796387892815268
29.591666666666665,0.09204176531078935,-0.9557077299517773,0.7515806447216388,-1.947252184499479,-0.5796387892815253
29.599999999999998,0.08478510788237544,-0.7839131611591268,0.7332204292930258,-2.4602828670786745,-0.5796387892815272
29.608333333333334,0.07901270463915827,-0.5991039208688762,0.7105544648024286,-2.9810464663999907,-0.5796387892815267
29.616666666666667,0.07484243947196545,-0.3990379705392187,0.683507760764749,-3.512093492319831,-0.5796387892815267
29.625,0.07241016482043222,-0.18167223805590474,0.6519838307940468,-4.055999414007948,-0.5796387892815239
29.633333333333333,0.07186716567222831,0.05460000635105042,0.6158656283234447,-4.615046442054214,-0.579638789281528
29.641666666666666,0.07337481279013161,0.3104896816711685,0.575020506359194,-5.190538444118051,-0.5796387892815489
29.65,0.07709388992378216,0.584957274238224,0.5293133845101227,-5.781454987186858,-0.5796387892814923
29.65833333333333,0.08316429283588865,0.8737091702524301,0.47863536884617325,-6.382005439748096,-0.5796387892815348
29.666666666666668,0.09166855776328577,1.1667905250823445,0.42295901091533666,-6.97762365869054,-0.579638789281556
29.675,0.10257169530501153,1.4453984026946216,0.36243343124200494,-7.539548302046461,-0.5796387892816144
29.683333333333334,0.11563554512576403,1.679382782394051,0.29752353376026963,-8.020367161685163,-0.579638789281477
29.691666666666666,0.1303279822848908,1.829369319627821,0.22916102836911018,-8.357082612585156,-0.5796387892811048
29.7,0.1457864109264259,1.858159261414252,0.15880919880035657,-8.489606263086168,-0.5796387892815764
29.708333333333332,0.16091050290361442,1.7488096714335817,0.08831588945712865,-8.390548559263042,-0.5796387892816214
29.716666666666665,0.17458505385648931,1.5148932913941582,0.019551732519320054,-8.08214285204157,-0.5796387892819395
29.724999999999998,0.18591156852386942,1.192102007278331,-0.045965182136590316,-7.622196868432358,-0.5796387892814793
29.733333333333334,0.19431774441984728,0.8201404865549127,-0.10724164026494161,-7.074119404721846,-0.5796387892815829
29.741666666666667,0.19953177104565842,0.430208134064987,-0.163759344246935,-6.486555737191421,-0.5796387892815346
29.75,0.20149370942471534,0.04206678548076464,-0.21532470820746757,-5.889063062375809,-0.5796387892816133
29.758333333333333,0.20026782558562586,-0.3336896130747571,-0.2619243803937319,-5.296302180414973,-0.5796387892815852
29.766666666666666,0.19597987505678252,-0.6923991355550742,-0.3036249228376087,-4.713644133208684,-0.579638789281581
29.775,0.1887787791936435,-1.0328299234382694,-0.34051429989799525,-4.141415968053109,-0.5796387892815869
29.78333333333333,0.1788151530406538,-1.3556120521496433,-0.37267174134042985,-3.5775165719698587,-0.5796387892815872
29.791666666666668,0.1662298515940533,-1.6623517441248372,-0.40015416245210633,-3.0188616468149014,-0.5796387892815897
29.8,0.15114801484431037,-1.9551588459872864,-0.42299141849518856,-2.46212524178677,-0.5796387892815856
29.808333333333334,0.13367601187406003,-2.2363988708622844,-0.44118597427488815,-1.904099700738643,-0.5796387892815873
29.816666666666666,0.11389994309354297,-2.508551756372559,-0.4547147053925078,-1.3418729788403312,-0.5796387892815908
29.825,0.09188514521580411,-2.774102055143586,-0.46353187129331347,-0.7729500960762457,-0.5796387892815836
29.833333333333332,0.06767668125777476,-3.0354031781059683,-0.46757320793934604,-0.1954160039664309,-0.5796387892815882
29.841666666666665,0.04130127066995812,-3.294456614771662,-0.466761893393546,0.3917590834353,-0.5796387892816022
29.849999999999998,0.012771673164730287,-3.5525285638576016,-0.46101809652444725,0.9881389361281928,-0.5796387892815674
29.858333333333334,-0.017904689506737466,-3.8094952091331935,-0.4502751380875767,1.5907793272577138,-0.5796387892815926
29.866666666666667,-0.05071005770951341,-4.062781691498132,-0.434507050861738,2.192495774077961,-0.5796387892816265
29.875,-0.08558974581598508,-4.305799871126444,-0.41377408207152727,2.7792833778791057,-0.5796387892815748
29.883333333333333,-0.12241084303791314,-4.526049754413507,-0.3882925217968172,3.327180312680378,-0.5796387892815763
29.891666666666666,-0.16090638470091945,-4.703768823558007,-0.3585283272898892,3.8001032824369756,-0.5796387892813335
29.9,-0.20061725747522544,-4.813168097489863,-0.3252931994042607,4.152160042838144,-0.5796387892818575
