t,th1,w1,th2,w2,energy
24.28333333333333,0.47396315554193635,-6.812206989006417,1.8168613200798462,-0.40009222516098986,-0.10694329593239271
24.291666666666668,0.4169508319304623,-6.86997565161854,1.8094724934162176,-1.3766988687512884,-0.10694329593238139
24.3,0.3594913911600384,-6.917700399479142,1.7938597524749291,-2.3735736761365116,-0.10694329593241558
24.308333333333334,0.3017149407311631,-6.944120472655007,1.7698648348998942,-3.387669873634476,-0.10694329593235746
24.316666666666666,0.2438483304278141,-6.937304998823547,1.7373667267816237,-4.413159414702333,-0.10694329593228857
24.325,0.18621980756257903,-6.8849074284398295,1.696302870000898,-5.441950081252176,-0.10694329593248209
24.333333333333332,0.12926079875520433,-6.774595495900139,1.6466848718198575,-6.464496029751195,-0.10694329593232932
24.341666666666665,0.07350354058494203,-6.59460554541065,1.5886061341616173,-7.4709262526334115,-0.10694329593224156
24.35,0.01957388304328392,-6.334327541774618,1.522238836371426,-8.45246202385725,-0.1069432959324561
24.358333333333334,-0.03182045735716896,-5.984787059085243,1.447818154435873,-9.403047232012616,-0.10694329593236146
24.366666666666667,-0.0799046781357578,-5.538863199920194,1.3656123385153098,-10.321097304956442,-0.10694329593232393
24.375,-0.12385179468008811,-4.991071862454488,1.2758779521934356,-11.211308591587178,-0.10694329593235075
24.383333333333333,-0.16279333918267644,-4.336744970184409,1.178799645690974,-12.086584885776556,-0.10694329593237539
24.391666666666666,-0.19582008253966798,-3.570422822307405,1.0744125335008115,-12.970356805357865,-0.10694329593217261
24.4,-0.22196523517246572,-2.6832020006799384,0.9625015547100573,-13.899933577123562,-0.10694329593271201
24.40833333333333,-0.24015972146666023,-1.6585849595213433,0.8424646222591295,-14.932108824345844,-0.10694329593198892
24.416666666666668,-0.24914405165244397,-0.4660619620340256,0.7131128334377838,-16.153075645909308,-0.10694329593070906
24.425,-0.24731471125150933,0.948147410295448,0.5723615383142692,-17.69493743448871,-0.10694329592882867
24.433333333333334,-0.23249397887666387,2.667870687405716,0.41676860992611053,-19.7525759853387,-0.10694329594134855
24.441666666666666,-0.20179184172939782,4.759290445357156,0.24114499774287984,-22.518946467311807,-0.10694329595962249
24.45,-0.15294686377653716,6.878514803497951,0.040469334908378875,-25.551390617873622,-0.10694329593087037
24.458333333333332,-0.09159139584565641,7.41721538164146,-0.17832004417932826,-26.309022157554978,-0.10694329593457197
24.466666666666665,-0.03583071758864862,5.739722550691906,-0.3882637552685933,-23.760064020334998,-0.10694329593729957
24.475,0.0030065509852966253,3.6141220169962485,-0.5733176409629686,-20.740622947931744,-0.10694329592739771
24.483333333333334,0.025394242739509593,1.8233191685937573,-0.735951213268553,-18.411208239176137,-0.10694329592735896
24.491666666666667,0.03435622322745637,0.3770727596668798,-0.8818691681894645,-16.691964362363308,-0.10694329593751123
24.5,0.03238015669418093,-0.8156028492168179,-1.0152552423977526,-15.372734824377757,-0.10694329593822566
24.508333333333333,0.02127869779823881,-1.8216677935664398,-1.1387650518783394,-14.301393735787292,-0.1069432959359744
24.516666666666666,0.002423891780308967,-2.6814210327868633,-1.254022853974863,-13.379148774756379,-0.10694329593622132
24.525,-0.023070285270167856,-3.4179599508805376,-1.3619844067877538,-12.54168935855087,-0.1069432959364841
24.53333333333333,-0.054236775460455716,-4.044407894759368,-1.463167497930084,-11.746644380923788,-0.10694329593627627
24.541666666666668,-0.09019310497193007,-4.568547020818511,-1.5578018305975192,-10.96635046277109,-0.10694329593625373
24.55,-0.1301099706045722,-4.995737024297064,-1.645932634095572,-10.183663626438898,-0.106943295936331
24.558333333333334,-0.17319924485300744,-5.330732646722176,-1.7274967009801745,-9.389349278251458,-0.10694329593625784
24.566666666666666,-0.21871380411100658,-5.578746418025828,-1.8023802637326687,-8.580237684640254,-0.10694329593625301
24.575,-0.2659538098291303,-5.7459622452955985,-1.87046315025849,-7.757729411480089,-0.10694329593638391
24.583333333333332,-0.31427550011060945,-5.839646317532456,-1.9316512544110795,-6.926468636927102,-0.10694329593623536
24.591666666666665,-0.36309966543125016,-5.867980219077061,-1.985898449184832,-6.093135064342428,-0.10694329593625668
24.6,-0.4119179741602238,-5.839729637362352,-2.033218974360359,-5.265371634595422,-0.10694329593634802
24.608333333333334,-0.4602962014715132,-5.76384732728765,-2.0736915881445763,-4.450886671252637,-0.10694329593624757
24.616666666666667,-0.5078741530093497,-5.649087732152146,-2.107457080212276,-3.656762280084598,-0.10694329593626223
24.625,-0.5543626151794421,-5.503685243427853,-2.1347109278087473,-2.888980143130191,-0.10694329593628613
24.633333333333333,-0.5995379905489405,-5.335122909976057,-2.1556928712256163,-2.152152593723625,-0.10694329593626198
24.641666666666666,-0.6432354086724845,-5.149997349720559,-2.1706750019630547,-1.4494283440261266,-0.1069432959362644
24.65,-0.6853410842261021,-4.953970800673695,-2.1799496519777564,-0.7825317349009423,-0.10694329593625795
24.65833333333333,-0.7257845799617388,-4.751792956712869,-2.18381801446853,-0.15189196362254415,-0.10694329593626622
24.666666666666668,-0.7645314724208648,-4.547372429977669,-2.182580076241801,0.44317743220737355,-0.1069432959362641
24.675,-0.8015767525972145,-4.343878710309699,-2.1765261403226357,1.0042810390245247,-0.10694329593625454
24.683333333333334,-0.836939146570979,-4.143858659848869,-2.16592998577948,1.5337493234238855,-0.10694329593626464
24.691666666666666,-0.8706564243290574,-3.949355503738051,-2.15104355331454,2.0344665161734907,-0.10694329593626327
24.7,-0.9027816805508436,-3.7620220006404987,-2.132092952685312,2.5097262388615436,-0.10694329593625787
24.708333333333332,-0.9333805148169049,-3.583222433829911,-2.1092755492495807,2.96311681452995,-0.10694329593626278
24.716666666666665,-0.9625290027301924,-3.4141199555416994,-2.0827578896881365,3.398433834086019,-0.1069432959362627
24.725,-0.9903123241417081,-3.255746455542132,-2.052674262737447,3.8196138649300035,-0.10694329593626242
24.733333333333334,-1.0168238886796546,-3.1090512651176616,-2.019125757608865,4.230679225887714,-0.1069432959362594
24.741666666666667,-1.0421647578315094,-2.974922166209883,-1.9821797884750785,4.63567810487288,-0.10694329593626226
24.75,-1.0664430868821568,-2.854166409129067,-1.94187022024489,5.038594835739183,-0.10694329593627505
24.758333333333333,-1.0897731683758656,-2.747429095352326,-1.8981985032393067,5.443188616773274,-0.10694329593624632
24.766666666666666,-1.1122734033660167,-2.6550088445067903,-1.8511366799195097,5.852690635070652,-0.1069432959362613
24.775,-1.1340620865705582,-2.5765033944275975,-1.8006338863061329,6.269244165574551,-0.10694329593631763
24.78333333333333,-1.155249182212601,-2.510181246233654,-1.7466291851591689,6.69290950537317,-0.1069432959362121
24.791666666666668,-1.175921260171443,-2.4519457785200975,-1.6890753078657985,7.120000596681719,-0.10694329593626087
24.8,-1.1961157291554798,-2.393799085771041,-1.6279797337002608,7.540576972580023,-0.10694329593628421
24.808333333333334,-1.2157806353441392,-2.321990262773627,-1.5634695636692149,7.9353606932577225,-0.10694329593630542
24.816666666666666,-1.2347206455800002,-2.215809081397381,-1.4958797724593924,8.27362978299209,-0.10694329593627548
24.825,-1.2525428706891728,-2.0492063863231866,-1.4258430793851038,8.515687452201954,-0.10694329593591237
24.833333333333332,-1.2686367659541085,-1.7975838992198647,-1.3543255014962534,8.62382089970356,-0.106943295936304
24.841666666666665,-1.2822295846888137,-1.4483504924896258,-1.2825393518921473,8.579450659074567,-0.10694329593625206
24.85,-1.2925204601575024,-1.0076780594467676,-1.2117291379565767,8.393896160777413,-0.10694329593651199
24.858333333333334,-1.2988288455584875,-0.49680490644489644,-1.1429374942777824,8.10179055419842,-0.10694329593622064
24.866666666666667,-1.3006771849082506,0.058650989775113155,-1.0768831606060014,7.743147348135255,-0.10694329593627627
24.875,-1.2977871097044937,0.6374894316041851,-1.0139824151992574,7.348970930396036,-0.10694329593622616
24.883333333333333,-1.2900262604688986,1.2259442092710706,-0.9544494312178052,6.936722947548307,-0.10694329593628699
24.891666666666666,-1.2773485812127243,1.8167494377942845,-0.8984033017557307,6.512366921724414,-0.1069432959362776
24.9,-1.2597487132423322,2.407060790622207,-0.8459478860583628,6.074224199043551,-0.10694329593625401
24.90833333333333,-1.2372329314075243,2.9966905363603984,-0.7972211751287198,5.616230968173769,-0.10694329593628135
24.916666666666668,-1.2098020922954056,3.5869911531926126,-0.7524221354547354,5.130092789994871,-0.10694329593627691
24.925,-1.1774415378130354,4.180268918909771,-0.7118234417565085,4.606578249647026,-0.10694329593624424
24.933333333333334,-1.1401144174846407,4.779513755877963,-0.6757756884769164,4.0363335128108355,-0.1069432959362848
24.941666666666666,-1.09775669059711,5.3882294397234265,-0.6447055165579825,3.4105911551220522,-0.10694329593627516
24.95,-1.0502739696432628,6.010111847814956,-0.6191068292285584,2.7222048203208846,-0.10694329593630814
24.958333333333332,-0.9975429609076283,6.648182326307783,-0.5995198332641924,1.9676820334384293,-0.1069432959362075
24.966666666666665,-0.9394246691430506,7.302679929613403,-0.5864851023918543,1.1514025894567355,-0.10694329593625646
24.975,-0.8758041332857764,7.966580831221708,-0.5804469906291194,0.29392167012650294,-0.10694329593675594
24.983333333333334,-0.8066816786723819,8.617607526269857,-0.5815639843996775,-0.5538626176005178,-0.10694329593631108
24.991666666666667,-0.7323423535382452,9.208209811278714,-0.5893833360855919,-1.2937246993270732,-0.10694329593637536
25.0,-0.6535861223178218,9.663747353278556,-0.602419350745928,-1.778891857780454,-0.10694329593416269
25.008333333333333,-0.5718727563668843,9.907514317073261,-0.6179047650657977,-1.8615676934412235,-0.10694329593597235
25.016666666666666,-0.48914127399504725,9.908850784199712,-0.6321472295571197,-1.481611352626694,-0.106943295936346
25.025,-0.40730155638488813,9.703840785749932,-0.6414916989362817,-0.7055768217029629,-0.10694329593761787
25.03333333333333,-0.3277900680522052,9.361739816323183,-0.6431804992319115,0.3325703898236809,-0.10694329593674234
25.041666666666668,-0.2514862894573159,8.941755989586202,-0.6355659625325967,1.510112268497296,-0.10694329593661428
25.05,-0.17888228902122003,8.477321147351075,-0.6178518849384589,2.7465287832800755,-0.10694329593602647
25.058333333333334,-0.11028597487420047,7.980674306209669,-0.5897503649330599,3.998142041508198,-0.1069432959366936
25.066666666666666,-0.04596024802818909,7.4517390033564,-0.5512319457283479,5.2444988423954415,-0.10694329593659146
25.075,0.013804206547115507,6.88478687496987,-0.5023777539642569,6.478239737684432,-0.10694329593635254
25.083333333333332,0.06866010155153554,6.272471458191537,-0.44329656683593893,7.699418853152682,-0.10694329593662522
25.091666666666665,0.11820129921861722,5.608386840496285,-0.3740772182292455,8.912329564416625,-0.10694329593656116
25.1,0.16198027761987277,4.88946984673669,-0.2947649144729138,10.122541181138923,-0.10694329593652252
25.108333333333334,0.1995503375988036,4.1198569127743685,-0.20537067944053253,11.331356477012353,-0.10694329593651108
25.116666666666667,0.23055403677715533,3.31860079157855,-0.10595166882465006,12.52349981212769,-0.10694329593648089
25.125,0.25490184099414503,2.533900620772415,0.0031596976476114466,13.643079546422282,-0.10694329593759933
25.133333333333333,0.27309044197649635,1.8605954916527725,0.12088327031132011,14.561921967209068,-0.10694329593729002
25.141666666666666,0.28660241912459383,1.4352241789764928,0.24474662776999628,15.081325601539751,-0.10694329593685603
25.15,0.2980150771197683,1.3667462500196497,0.3706551040745416,15.037707212752885,-0.10694329593854757
25.15833333333333,0.3103483633994715,1.6421819633106929,0.49385328735359474,14.452565061314898,-0.10694329593645735
25.166666666666668,0.32599625069157084,2.1376616211610293,0.6105538248399941,13.515451977995356,-0.10694329593707225
25.175,0.3462066330844695,2.717983912513017,0.7186982885808949,12.426826410224479,-0.10694329593624863
25.183333333333334,0.37128244492557894,3.2949767821772915,0.8175954593972817,11.309869944965842,-0.10694329593710206
25.191666666666666,0.40099166014405896,3.825575891010309,0.9072705032503058,10.218500626709995,-0.10694329593702956
25.2,0.4348663829107114,4.293343310875655,0.9880220100474362,9.169219398163232,-0.1069432959371539
25.208333333333332,0.4723627635483476,4.694827509946006,1.0602112117481906,8.163146942455649,-0.10694329593697705
25.216666666666665,0.5129357426561043,5.032391601328491,1.1241847700600907,7.196788995201572,-0.10694329593701835
25.225,0.5560717228656902,5.310859317585246,1.1802575183730597,6.266411967552848,-0.10694329593713658
25.233333333333334,0.6013018503123317,5.535974129717611,1.2287177686935464,5.369493377758321,-0.1069432959370013
25.241666666666667,0.6482061825905828,5.713639744276726,1.2698390015108847,4.504994163822042,-0.10694329593702112
25.25,0.6964130375530367,5.849473459495802,1.3038918668725485,3.6732454889843824,-0.1069432959370894
25.258333333333333,0.7455951656657006,5.948469094486349,1.3311549361788995,2.875799221362452,-0.10694329593701402
25.266666666666666,0.7954632406727484,6.014680965603133,1.3519246277131722,2.115395223672498,-0.10694329593702528
25.275,0.8457566582270161,6.05088990611676,1.366525580990443,1.3961067912440697,-0.10694329593706114
25.28333333333333,0.8962314333474541,6.058241966874683,1.375323010538182,0.7236653010997124,-0.10694329593702187
25.291666666666668,0.9466450551964192,6.035888870267311,1.3787382932974237,0.10589119015936026,-0.10694329593703034
25.3,0.9967386607858904,5.980728378610401,1.377267968997609,-0.4469640954441823,-0.10694329593699681
25.308333333333334,1.0462181312911092,5.887449610705612,1.3715039811122967,-0.9223418333547223,-0.10694329593706411
25.316666666666666,1.0947378892272919,5.749191603809935,1.3621490829082143,-1.3065094022629946,-0.10694329593703825
25.325,1.1418937594490168,5.559087241034061,1.3500168443825133,-1.5871668705967001,-0.10694329593694951
25.333333333333332,1.1872322640341275,5.312594804835617,1.336004089432493,-1.7573334794762632,-0.10694329593704607
25.341666666666665,1.230280126696434,5.009825019063099,1.321030035845106,-1.819117882566731,-0.10694329593703407
25.35,1.2705887173618873,4.65659123378532,1.3059521806070356,-1.7851725242480856,-0.10694329593709713
25.358333333333334,1.3077787582087028,4.263387332335359,1.2914850416917385,-1.6765060652094195,-0.1069432959370112
25.366666666666667,1.3415691638538105,3.842793136380226,1.2781497864862852,-1.5176038255690918,-0.10694329593703686
25.375,1.371782537463459,3.4067133860060776,1.2662671050105074,-1.331365461839045,-0.10694329593704156
25.383333333333333,1.398331228779492,2.9645926259822466,1.2559855281561616,-1.135867056008506,-0.10694329593703819
25.391666666666666,1.4211937346395183,2.5228545175522736,1.2473271795612149,-0.9433608733943636,-0.10694329593703877
25.4,1.4403902950881964,2.0851828210555197,1.240234812030185,-0.7608101219382855,-0.1069432959370345
25.40833333333333,1.4559625768155586,1.6531490215169464,1.2346111816560301,-0.5910621187229772,-0.1069432959370387
