t,th1,w1,th2,w2,energy
28.825,0.4061496395234858,1.8690662408299417,1.1757396472561197,3.352263469800183,-0.43406968812287167
28.833333333333332,0.4219790796811128,1.9266136435474281,1.2015020008216644,2.8331365460053273,-0.4340696881228727
28.841666666666665,0.4382072624746129,1.9652192829396518,1.2229968485369596,2.327792488553531,-0.4340696881228683
28.849999999999998,0.4546875359306827,1.9875492771906265,1.24033267238427,1.8347419125882605,-0.4340696881228706
28.858333333333334,0.47129494178112524,1.996143972323091,1.2536064398675137,1.352696905012387,-0.43406968812287106
28.866666666666667,0.4879251676051475,1.9934180371486443,1.2629049610125491,0.8804966549977309,-0.43406968812286906
28.875,0.5044934982263765,1.9816599177637813,1.2683056995826587,0.4170509831604706,-0.4340696881228703
28.883333333333333,0.5209337547532907,1.9630291789597598,1.2698771901380579,-0.03869773618632061,-0.43406968812287045
28.891666666666666,0.537197197156715,1.9395500903179836,1.267679215989589,-0.4877937339219094,-0.434069688122869
28.9,0.5532513497818912,1.91309905354941,1.261762911319609,-0.9312664795277927,-0.43406968812287056
28.90833333333333,0.5690786842107189,1.8853821903021337,1.2521709719464562,-1.3701051407023779,-0.4340696881228708
28.916666666666668,0.5846750559058829,1.8578975470516181,1.2389382018357022,-1.805202086532515,-0.4340696881228677
28.925,0.6000477346640615,1.8318737930577391,1.2220926965696681,-2.2372541905496575,-0.43406968812287183
28.933333333333334,0.6152127876931567,1.808173919037907,1.2016580824000787,-2.6666047592670465,-0.43406968812287244
28.941666666666666,0.6301914623061419,1.7871485683107886,1.1776574014214796,-3.0930019197299723,-0.4340696881228643
28.95,0.6450050728469107,1.768420526841291,1.1501194619143618,-3.515243273928752,-0.4340696881228743
28.958333333333332,0.6596677426335558,1.7505831465615878,1.1190887293892913,-3.9306774021461615,-0.4340696881228735
28.966666666666665,0.6741762521994641,1.7308091086500934,1.0846400129919254,-4.33455365079758,-0.4340696881228644
28.974999999999998,0.688496359002585,1.7044064940387078,1.0468990430680987,-4.719276917423169,-0.4340696881228678
28.983333333333334,0.7025455830015229,1.6644450338820762,1.0060690373252263,-5.073765148981197,-0.43406968812285507
28.991666666666667,0.7161740115176489,1.6017098034142943,0.9624608182347802,-5.383330504957461,-0.43406968812289765
29.0,0.7291473827330485,1.505361486695145,0.9165195935441665,-5.630710190024071,-0.4340696881228446
29.008333333333333,0.7411398002665467,1.364614476493887,0.8688363891972423,-5.798763930991439,-0.4340696881228475
29.016666666666666,0.7517443751527834,1.171271993477736,0.8201305506645298,-5.874571555886154,-0.43406968812287383
29.025,0.7605055462706147,0.9221777309303852,0.7711972823491874,-5.853367333623255,-0.4340696881228865
29.03333333333333,0.7669667524852153,0.6202463153505692,0.7228309210509458,-5.740096420632196,-0.43406968812289326
29.041666666666668,0.7707180136553372,0.27340976692479213,0.675749620406573,-5.547525783661107,-0.4340696881228612
29.05,0.7714279408858566,-0.10786186298785304,0.6305468068005622,-5.292055738557528,-0.43406968812288044
29.058333333333334,0.7688538997845268,-0.5131025686207737,0.5876790856038654,-4.989531119725847,-0.43406968812287444
29.066666666666666,0.7628343729441451,-0.9334893510318564,0.5474830204448713,-4.652646933147413,-0.4340696881228823
29.075,0.7532721955471959,-1.3624243034814845,0.5102057477638394,-4.290163913588269,-0.4340696881228774
29.083333333333332,0.7401162378137075,-1.7953963341880175,0.47603656816552464,-3.907335079186149,-0.4340696881228759
29.091666666666665,0.7233458365411746,-2.22951531843035,0.4451323570918941,-3.506867793198496,-0.4340696881228817
29.099999999999998,0.7029595560301719,-2.6629657905218527,0.4176342792515895,-3.090003910902518,-0.4340696881228796
29.108333333333334,0.6789684749369826,-3.094472177114292,0.3936756070916913,-2.6575666678619667,-0.43406968812288116
29.116666666666667,0.6513938888421555,-3.522766876636771,0.3733809295980692,-2.210992062296459,-0.4340696881228786
29.125,0.6202696291738453,-3.946002356472405,0.3568565008203949,-1.7534435379341657,-0.4340696881228858
29.133333333333333,0.5856497639173679,-4.361036774417147,0.3441705504913123,-1.2911227036298463,-0.43406968812289365
29.141666666666666,0.5476229296458672,-4.762557367604517,0.33532164970887046,-0.8348208500891793,-0.43406968812287416
29.15,0.5063344266894925,-5.14212387572084,0.33019361224200844,-0.40154149412237444,-0.4340696881228817
29.15833333333333,0.4620155853479806,-5.487463582103702,0.328498497964895,-0.015581620377582782,-0.43406968812286456
29.166666666666668,0.4150157026185198,-5.782700164388709,0.32971691567134825,0.292151648026188,-0.43406968812294966
29.175,0.365825173238602,-6.010361220254235,0.33305667408816414,0.4880744424332207,-0.43406968812285646
29.183333333333334,0.31507321050896747,-6.155396939616262,0.3374598526440364,0.5434750120796019,-0.43406968812289504
29.191666666666666,0.2634878153820958,-6.209840075082248,0.34168030319049114,0.44317875154877406,-0.43406968812284635
29.2,0.21182356449986497,-6.175409555458397,0.34442121588238495,0.19047083046108232,-0.43406968812296187
29.208333333333332,0.16078335103030456,-6.062273796313133,0.344485309084592,-0.1949571510163103,-0.4340696881229509
29.216666666666665,0.11096396512879002,-5.88494352346497,0.34088303272650666,-0.6843654126033508,-0.43406968812291324
29.224999999999998,0.06283867804226569,-5.657937281209142,0.33287363305728995,-1.2479351091649737,-0.43406968812290747
29.233333333333334,0.01676975971132661,-5.393100947415693,0.3199501430037241,-1.8599420214416489,-0.43406968812289315
29.241666666666667,-0.026964811028017927,-5.098811141561228,0.30179545305576444,-2.500634761539682,-0.43406968812294716
29.25,-0.06814356836533018,-4.780379998397832,0.2782326725738359,-3.1559589044900953,-0.4340696881229095
29.258333333333333,-0.10657957958178821,-4.440945603775997,0.24918231107959374,-3.81636422864289,-0.43406968812290586
29.266666666666666,-0.14210637547844035,-4.082438391468187,0.2146305273820735,-4.475415283555649,-0.43406968812293606
29.275,-0.17457172349354758,-3.706491983834707,0.1746088282526257,-5.128442822066536,-0.43406968812291846
29.28333333333333,-0.20383883364047062,-3.3153296782226787,0.1291849464033918,-5.771186163891714,-0.4340696881229262
29.291666666666668,-0.2297952007484751,-2.912730445489656,0.0784656853067737,-6.3982432123155375,-0.43406968812292135
29.3,-0.2523702153819199,-2.505181061311922,0.022614199018768516,-7.001128563917753,-0.4340696881229391
29.308333333333334,-0.27156324052642367,-2.103219247130079,-0.03811464492059476,-7.565895747054017,-0.4340696881229652
29.316666666666666,-0.28748279995706916,-1.7226660804594762,-0.1033185662399651,-8.070777638720095,-0.4340696881229156
29.325,-0.30039271660756944,-1.3848508637767383,-0.17237718593592902,-8.485295461786736,-0.4340696881229319
29.333333333333332,-0.31075074641046296,-1.114311787282687,-0.24438866328649161,-8.77337217131084,-0.4340696881229259
29.341666666666665,-0.3192131171147469,-0.9328787197927257,-0.31815669818277476,-8.902394534535278,-0.43406968812296043
29.349999999999998,-0.32657877190885926,-0.8517035939918716,-0.3922718220646305,-8.855851467760557,-0.43406968812298063
29.358333333333334,-0.33367510588620414,-0.8661324317122417,-0.46528633881941595,-8.641628783366713,-0.43406968812299274
29.366666666666667,-0.34122874876490106,-0.9575375889543621,-0.5359141002962071,-8.289183658062548,-0.43406968812294755
29.375,-0.34977754927209137,-1.1006422406309135,-0.6031651934383327,-7.837936210112696,-0.4340696881229583
29.383333333333333,-0.35964813741277485,-1.2710573340309437,-0.6663770670070733,-7.32544224846474,-0.4340696881229493
29.391666666666666,-0.3709835378082477,-1.4494898010181168,-0.7251680832227874,-6.7810156673027215,-0.43406968812297864
29.4,-0.3837910727279934,-1.6226099443192845,-0.7793616607278484,-6.224694770199421,-0.43406968812296437
29.40833333333333,-0.39798894905109716,-1.7821400659037707,-0.8289150639556343,-5.668944800340672,-0.4340696881229675
29.416666666666668,-0.4134426481687889,-1.9234774511231858,-0.8738659692010019,-5.120969120438098,-0.4340696881229643
29.425,-0.4299902678028408,-2.0444756586526833,-0.9142971266205108,-4.5846584632040255,-0.43406968812297086
29.433333333333334,-0.44745902576353125,-2.1445467046583433,-0.9503148486033977,-4.061959188419095,-0.43406968812297253
29.441666666666666,-0.465675539400144,-2.2240532331735965,-0.9820367285408901,-3.5537439077399164,-0.4340696881229642
29.45,-0.48447197658999164,-2.2839122692463465,-1.0095850577490548,-3.0603325149591054,-0.43406968812297037
29.458333333333332,-0.5036895324287879,-2.325339350730671,-1.0330835830021212,-2.5817910099869716,-0.4340696881229712
29.466666666666665,-0.5231801726551318,-2.3496814168949123,-1.052656153210909,-2.118098134705638,-0.4340696881229661
29.474999999999998,-0.5428072309835387,-2.358304374802775,-1.0684264150789613,-1.669238063176622,-0.4340696881229693
29.483333333333334,-0.5624452191840885,-2.3525137940018594,-1.080518103743289,-1.2352550943333802,-0.43406968812296975
29.491666666666667,-0.5819790657661144,-2.333495348273739,-1.0890557091912993,-0.8162918404898324,-0.43406968812296715
29.5,-0.601302910739181,-2.3022667795862013,-1.0941654374549443,-0.4126232859993382,-0.43406968812296887
29.508333333333333,-0.6203185301817146,-2.2596364884247673,-1.0959764626021753,-0.024693227613711653,-0.43406968812296903
29.516666666666666,-0.6389334338757857,-2.206166232788529,-1.0946225018811404,0.34684450149625595,-0.4340696881229677
29.525,-0.657058666869538,-2.142137463135597,-1.0902437519897321,0.7010810296186558,-0.43406968812296876
29.53333333333333,-0.6746063505951924,-2.067522948514358,-1.0829892020094642,1.0368080894435878,-0.43406968812296826
29.541666666666668,-0.6914870228416977,-1.9819677741418869,-1.0730192861339551,1.3524825361786952,-0.43406968812296853
29.55,-0.7076068808894451,-1.8847864442325812,-1.0605087536542062,1.6462120809001712,-0.43406968812296826
29.558333333333334,-0.7228650986288963,-1.7749852027001267,-1.045649514963613,1.9157781878579496,-0.4340696881229673
29.566666666666666,-0.7371514701244417,-1.6513197031937348,-1.0286530814407397,2.158713425850732,-0.43406968812297
29.575,-0.7503447110331084,-1.512396198312697,-1.0097520834363842,2.3724469928243095,-0.43406968812296753
29.583333333333332,-0.7623117936053039,-1.3568178509306148,-0.9892002767071769,2.554521017035264,-0.4340696881229672
29.591666666666665,-0.7729086591509262,-1.183366170444907,-0.9672705012285925,2.702860964871662,-0.43406968812297003
29.599999999999998,-0.7819825091158141,-0.99119323144582,-0.9442502928739464,2.816059980629116,-0.4340696881229686
29.608333333333334,-0.789375620734969,-0.7799888532424406,-0.9204352673236301,2.893618669034288,-0.4340696881229689
29.616666666666667,-0.7949303192703095,-0.5500853812405361,-0.8961209040689856,2.9360804237441824,-0.434069688122969
29.625,-0.798494469934874,-0.30247524080990246,-0.8715937817464627,2.945024470892329,-0.43406968812296975
29.633333333333333,-0.7999267392640939,-0.03874007983838385,-0.8471234718714348,2.922918916717272,-0.43406968812296975
29.641666666666666,-0.7991009732559552,0.23908465917057597,-0.822956100087716,2.8728775780465297,-0.43406968812297014
29.65,-0.7959093124800029,0.52867035047178,-0.7993101001343084,2.7983890281046717,-0.4340696881229697
29.65833333333333,-0.7902640062424938,0.8275407640800532,-0.7763741005150411,2.7030857271247504,-0.43406968812296953
29.666666666666668,-0.7820981823152527,1.133173632091789,-0.7543063947125965,2.5906003597111518,-0.4340696881229715
29.675,-0.7713660039899071,1.4430452877995494,-0.7332351705392873,2.4645281389790754,-0.43406968812297
29.683333333333334,-0.7580426915781101,1.7546197306157685,-0.7132586261113502,2.3284890859828002,-0.4340696881229702
29.691666666666666,-0.7421248312098461,2.0652929512317355,-0.6944442238594359,2.1862679826268647,-0.4340696881229716
29.7,-0.7236312794218906,2.3723085890525244,-0.6768265613927685,2.042000625480929,-0.4340696881229711
29.708333333333332,-0.7026048240399113,2.672664234732272,-0.6604036245535291,1.9003691832897756,-0.43406968812297175
29.716666666666665,-0.6791145877281007,2.9630309622773194,-0.6451315222509907,1.7667634419047273,-0.4340696881229717
29.724999999999998,-0.6532589567476297,3.2397124252678537,-0.6309181911327765,1.647357964809805,-0.4340696881229722
29.733333333333334,-0.6251685861189731,3.498672174606856,-0.6176169947981308,1.5490513805122734,-0.4340696881229733
29.741666666666667,-0.5950088017924153,3.73565449343576,-0.6050215723439544,1.479220963022775,-0.43406968812297264
29.75,-0.562980559615054,3.946409904495684,-0.5928635855125222,1.445272622019127,-0.43406968812297364
29.758333333333333,-0.5293191326279638,4.127009366155629,-0.5808149828148919,1.4540172958900648,-0.43406968812297486
29.766666666666666,-0.4942899747755394,4.274196500787575,-0.5684958728767096,1.5109695549291677,-0.43406968812297286
29.775,-0.45818175679168366,4.385699882470192,-0.5554880642407806,1.6197159430724597,-0.4340696881229762
29.78333333333333,-0.4212972502657318,4.460425537293762,-0.5413530346812598,1.7815062541497773,-0.4340696881229764
29.791666666666668,-0.38394329113735104,4.49848152235974,-0.5256520081530127,1.995165198017923,-0.43406968812297586
29.8,-0.3464212376387144,4.5010403821294815,-0.5079653970114921,2.2573243707519106,-0.4340696881229756
29.808333333333334,-0.309019067346156,4.470095714429156,-0.48790927742138457,2.562880903476918,-0.4340696881229725
29.816666666666666,-0.2720056653981961,4.408193432892389,-0.4651475877604173,2.9055406589284583,-0.4340696881229831
29.825,-0.23562719413792205,4.318211334436723,-0.4393999290698058,3.278311036738419,-0.43406968812297336
29.833333333333332,-0.20010492532844873,4.203233635790773,-0.4104458038871373,3.6738522162597853,-0.43406968812297053
29.841666666666665,-0.16563365687678902,4.066536583274541,-0.37812667120222393,4.084647311708902,-0.4340696881229853
29.849999999999998,-0.13237980648903303,3.9116776705473453,-0.3423473456382007,4.502992242351802,-0.4340696881229757
29.858333333333334,-0.10047840421862815,3.742665990888736,-0.3030781474865779,4.920831626421388,-0.4340696881229782
29.866666666666667,-0.07002844057701209,3.5641798823580713,-0.26035891237050074,5.329485759565622,-0.4340696881229792
29.875,-0.04108636606645764,3.3817831695406038,-0.21430550031545811,5.719338097218745,-0.43406968812298463
29.883333333333333,-0.013658034605670248,3.2020679837987,-0.16511871348257245,6.079591941667249,-0.4340696881229939
29.891666666666666,0.012309895361230155,3.0326229728391376,-0.11309441481999787,6.3982564023553925,-0.434069688122971
29.9,0.0369371530871606,2.8817080000735427,-0.05863212753533672,6.6625580833020335,-0.4340696881229927
29.90833333333333,0.06041277474946594,2.757545434537684,-0.0022378339704887625,6.859938676418003,-0.4340696881229971
29.916666666666668,0.08299054063613397,2.667251509543083,0.05548402967084149,6.9796255199439745,-0.4340696881229807
29.925,0.10497468285262813,2.615623175105535,0.11385306518825657,7.0144565694369705,-0.4340696881229874
29.933333333333334,0.126696201973935,2.6041698362951755,0.17214962990528807,6.96235598178241,-0.4340696881229829
29.941666666666666,0.14848354794821242,2.6307809464254763,0.2296601669332784,6.826843050764407,-0.4340696881229975
29.95,0.17063383276434568,2.6901824175375904,0.2857217051899219,6.616329173664169,-0.43406968812298224
29.958333333333332,0.1933905737851869,2.7749907805899454,0.339756325711523,6.3425021270673465,-0.43406968812297836
