t,th1,w1,th2,w2,energy
16.608333333333334,-0.060486415453094605,-0.7969529844529385,0.45835367286681367,10.581360850858456,-0.46773969388105013
16.616666666666667,-0.06449096697027193,-0.17548350422415976,0.542423814405162,9.610879752504427,-0.4677396938823942
16.625,-0.0636039047781783,0.37696378823625476,0.6187825631563106,8.729015138829046,-0.46773969388213077
16.633333333333333,-0.05839092945972611,0.8637326423314261,0.6881138982334827,7.921431472356891,-0.4677396938821252
16.641666666666666,-0.04937211431242582,1.2915477595127713,0.7509648615511579,7.170965376067258,-0.4677396938821306
16.65,-0.037009675876493515,1.6673018823448957,0.8077461987599036,6.462440580462599,-0.4677396938821299
16.65833333333333,-0.02171106777283871,1.9971957166657268,0.8587547298050164,5.783721386829581,-0.46773969388214576
16.666666666666668,-0.003835278913626477,2.2866786476183294,0.9041983803316336,5.125538132087715,-0.4677396938821302
16.675,0.0163015408307223,2.540615985661823,0.9442180647808613,4.480987683514128,-0.46773969388213055
16.683333333333334,0.03842203845886404,2.7634843257825095,0.9789051810196071,3.845004509739483,-0.4677396938821413
16.691666666666666,0.0622851280104882,2.959534728437276,1.0083148961857682,3.2138851082238764,-0.4677396938821295
16.7,0.08768464006097298,3.132912665672409,1.032475747387168,2.5848788715887596,-0.467739693882131
16.708333333333332,0.11444880697262153,3.2877401234986454,1.051396088920491,1.9558387695784671,-0.46773969388213876
16.716666666666665,0.14244030800014612,3.428169523781894,1.0650678436871621,1.324922159748845,-0.4677396938821292
16.725,0.17155667884392328,3.5584186083607774,1.0734679429399094,0.6903342328540768,-0.46773969388213144
16.733333333333334,0.20173095543341027,3.682792428916068,1.0765577929183106,0.050110985232486596,-0.4677396938821369
16.741666666666667,0.23293245223323228,3.805693123364121,1.0742811084404535,-0.5980541337256544,-0.4677396938821268
16.75,0.2651675447318038,3.93160848911154,1.066560538561072,-1.2569220953215559,-0.4677396938821316
16.758333333333333,0.298480183454098,4.065052222326466,1.0532937594969523,-1.929713157253711,-0.4677396938821578
16.766666666666666,0.33295150959698716,4.210393225686478,1.0343502991873637,-2.6199020553679824,-0.4677396938820933
16.775,0.36869716213444326,4.371441601408231,1.0095716404574664,-3.330585181555315,-0.46773969388213055
16.78333333333333,0.4058592672985315,4.550526750047391,0.9787798016555411,-4.06297898588186,-0.46773969388232745
16.791666666666668,0.4445870358405927,4.746581129031665,0.9418047260692424,-4.813232061379801,-0.46773969388192044
16.8,0.4849947383878372,4.951492622581451,0.8985495100545196,-5.56630302144364,-0.46773969388213216
16.808333333333334,0.5270798557163607,5.144192509822329,0.8491226567131849,-6.285991248981197,-0.4677396938817265
16.816666666666666,0.5705868787709372,5.284208639272824,0.7940621037462375,-6.90404207308015,-0.4677396938830968
16.825,0.6148404921193842,5.312825901834574,0.7346108490077427,-7.322166345028108,-0.4677396938821697
16.833333333333332,0.6586672007289813,5.174866006073848,0.6728418212852711,-7.449112981484712,-0.46773969388263725
16.841666666666665,0.7005795683732489,4.8557993443724285,0.6113363831424811,-7.263635860738374,-0.4677396938810069
16.85,0.7392014055369505,4.395088837153642,0.5524563932884449,-6.836492945925222,-0.4677396938821827
16.858333333333334,0.7736175391711926,3.8570444167680424,0.4977521839375013,-6.279854757532314,-0.46773969388222647
16.866666666666667,0.803422530918187,3.2955218630545624,0.4478895320426784,-5.686726575283087,-0.4677396938823595
16.875,0.8285664212816463,2.7418641226036193,0.40292332407026016,-5.110576911839311,-0.46773969388221426
16.883333333333333,0.8491804067404102,2.2095302408077155,0.3626028694388239,-4.573590645970123,-0.4677396938821139
16.891666666666666,0.8654607323709554,1.701819663355797,0.3265752151250545,-4.080117475410959,-0.4677396938822352
16.9,0.8776086491190335,1.2173041363267048,0.2944910254609668,-3.6261029758771635,-0.46773969388221026
16.90833333333333,0.8858046122085913,0.7527483851779907,0.2660509690401624,-3.2041731255045502,-0.46773969388220304
16.916666666666668,0.8901996372756151,0.3044622578693366,0.24102211514795413,-2.806016245563048,-0.46773969388221176
16.925,0.8909141351015114,-0.1311606938937766,0.2192409869401144,-2.423368998935213,-0.46773969388221
16.933333333333334,0.8880394171267679,-0.5574913810995962,0.2006115012371985,-2.0483427451964005,-0.4677396938822086
16.941666666666666,0.8816396395979451,-0.9776882912498891,0.1851015865588335,-1.673454684330909,-0.46773969388221087
16.95,0.8717531915163583,-1.3947973001256182,0.17274014493377332,-1.2915322655153822,-0.4677396938822102
16.958333333333332,0.8583930937715344,-1.8118845493283067,0.1636150611747329,-0.8955652315876546,-0.4677396938822079
16.966666666666665,0.8415462258513509,-2.2321826384247427,0.15787254044166865,-0.4785386849429292,-0.46773969388221054
16.975,0.8211713232678886,-2.659237174530758,0.1557178404838776,-0.033269245029113985,-0.46773969388221065
16.983333333333334,0.7971958149073965,-3.0970339655017454,0.15741724704998894,0.4477212466826164,-0.467739693882215
16.991666666666667,0.7695118236140837,-3.5500614097843215,0.16330069436610295,0.9722144690938398,-0.46773969388219655
17.0,0.7379722576543819,-4.023199825310203,0.17376337041248632,1.5479969024580404,-0.4677396938822098
17.008333333333333,0.7023893324253657,-4.521189226495666,0.18926217854079475,2.181820343965655,-0.46773969388235925
17.016666666666666,0.662541008012416,-5.047136156979951,0.2102974595909281,2.876686782263108,-0.46773969388201014
17.025,0.618197312093163,-5.599005222499421,0.23735917791691558,3.62564124048568,-0.46773969388220177
17.03333333333333,0.5691897490408181,-6.162515206087663,0.2707975072074161,4.39937486775776,-0.4677396938823271
17.041666666666668,0.5155579802636292,-6.699937388274281,0.3105592848657604,5.126869060316599,-0.4677396938831791
17.05,0.4577879931335657,-7.141624992700837,0.3557675868519507,5.681095166003993,-0.46773969388229686
17.058333333333334,0.3970391134346271,-7.401577479108705,0.4043258163333666,5.906871558492614,-0.46773969388175696
17.066666666666666,0.33508004318881157,-7.429875715503216,0.4530354961652293,5.713073465806673,-0.46773969388024345
17.075,0.2737800389103543,-7.253995592095192,0.4984964769602954,5.145523396770324,-0.46773969388232334
17.083333333333332,0.2145292201552495,-6.952102806144527,0.5381379274965422,4.341223090990109,-0.46773969388255
17.091666666666665,0.15805449219934004,-6.597692707116521,0.570563598121265,3.4319064341534733,-0.4677396938827785
17.1,0.10458851800279194,-6.2349203590760425,0.5952784776547424,2.500291610765729,-0.467739693882411
17.108333333333334,0.05410875466908577,-5.882619197498517,0.6122859718869019,1.586176027804222,-0.46773969388217007
17.116666666666667,0.006503590908155801,-5.544960510864522,0.6218054803115645,0.7043528065760903,-0.4677396938824786
17.125,-0.03834050518320078,-5.2191887300796305,0.6241232523769387,-0.14231652099823694,-0.4677396938824058
17.133333333333333,-0.08050064891390125,-4.899788372994974,0.6195255484213609,-0.9559135013493563,-0.467739693882378
17.141666666666666,-0.12000379122298611,-4.580443915152434,0.6082726094553087,-1.740274834957622,-0.46773969388241315
17.15,-0.15682406211052308,-4.254877114356598,0.5905900954114243,-2.4997556406823,-0.46773969388240566
17.15833333333333,-0.1908846061368955,-3.917155011837811,0.5666664803887022,-3.2389191513648043,-0.4677396938823942
17.166666666666668,-0.22206083252275194,-3.5617521112616113,0.5366510301807519,-3.962651956004443,-0.467739693882407
17.175,-0.25018363196811705,-3.1834937126112064,0.5006499133411378,-4.676471023420957,-0.46773969388240577
17.183333333333334,-0.2750418384685823,-2.777438153067806,0.4587193655624146,-5.386910598345487,-0.46773969388239545
17.191666666666666,-0.29638358533111747,-2.3387358300963363,0.4108555430987011,-6.101918410831477,-0.4677396938824058
17.2,-0.3139165717995004,-1.862522356822732,0.3569813325273643,-6.831168741921232,-0.46773969388240555
17.208333333333332,-0.32730800130520693,-1.3439802002782661,0.29693154851134557,-7.586083831030186,-0.4677396938824326
17.216666666666665,-0.3361867719308972,-0.7788997646021282,0.2304408076963705,-8.379038050276423,-0.4677396938823301
17.225,-0.3401549083861254,-0.16552755380958462,0.15714549171418313,-9.220455608205935,-0.4677396938823972
17.233333333333334,-0.33882528856961214,0.49057507007691475,0.0766279435390713,-10.110902978126104,-0.46773969388312425
17.241666666666667,-0.3319225551605422,1.1656511586180356,-0.011435070910547388,-11.022955336029733,-0.46773969388214814
17.25,-0.3195083149689071,1.799049003813276,-0.10691412138670092,-11.869263393575913,-0.4677396938823539
17.258333333333333,-0.30236115340058306,2.2793412195907865,-0.2085982498458747,-12.477054822573132,-0.4677396938779069
17.266666666666666,-0.28230644551212175,2.479285576073495,-0.3136236802101544,-12.642760341079958,-0.46773969388146897
17.275,-0.26195293604612824,2.3554930767861912,-0.41786388392621004,-12.295660627597549,-0.4677396938827572
17.28333333333333,-0.243714434047836,1.9933058208501302,-0.5175011082671718,-11.572694671043438,-0.4677396938838302
17.291666666666668,-0.2290237702118899,1.524192512897453,-0.6102855312239507,-10.682648250932099,-0.4677396938832718
17.3,-0.2183405272367723,1.0428143858524956,-0.6954937946308546,-9.771269926273147,-0.4677396938826769
17.308333333333334,-0.2115469690794477,0.5952276339845721,-0.7732683991511423,-8.904575572333373,-0.46773969388238323
17.316666666666666,-0.20828030261250133,0.19752884537951768,-0.8440809289422078,-8.101170101357825,-0.46773969388279235
17.325,-0.20810944893063546,-0.1479944376096933,-0.9084590271645703,-7.35917615851432,-0.4677396938826958
17.333333333333332,-0.2106102080008992,-0.44436248834888514,-0.9668806020580838,-6.669987294256434,-0.46773969388269604
17.341666666666665,-0.2153918019587432,-0.6962053882069694,-1.019745348531986,-6.023989404638249,-0.46773969388269704
17.35,-0.22210334733260448,-0.9083351564354183,-1.0673763616825942,-5.412581264958819,-0.4677396938826973
17.358333333333334,-0.23043300519343526,-1.0852737263680399,-1.1100313215273525,-4.8286855447740775,-0.46773969388270464
17.366666666666667,-0.24010500172442778,-1.2311534539683597,-1.1479151986116543,-4.266699527159089,-0.4677396938826961
17.375,-0.2508764640035138,-1.3497478522088242,-1.1811916530266542,-3.7222686064607697,-0.46773969388269726
17.383333333333333,-0.2625346936395185,-1.4445366212841488,-1.2099923589611545,-3.1920287272858636,-0.46773969388270104
17.391666666666666,-0.2748949916969027,-1.5187697823628519,-1.234424247632043,-2.6733687052142825,-0.467739693882697
17.4,-0.28779897305144864,-1.5755203130429913,-1.2545749072874959,-2.1642263737311165,-0.4677396938826974
17.40833333333333,-0.30111326612998085,-1.6177242156125795,-1.2705164287324466,-1.6629188859128239,-0.4677396938826992
17.416666666666668,-0.3147285014897375,-1.648210251941443,-1.2823079653045855,-1.1680030539748096,-0.4677396938826971
17.425,-0.3285585155405384,-1.6697223390939024,-1.2899972364480239,-0.6781606223678542,-0.4677396938826974
17.433333333333334,-0.34253972005326294,-1.684937355184249,-1.2936211620079587,-0.1921036020373724,-0.46773969388269815
17.441666666666666,-0.3566306085586772,-1.6964804791735957,-1.2932057762668825,0.29150456767437727,-0.46773969388269704
17.45,-0.37081138523121526,-1.7069393960207107,-1.2887655388107913,0.7741154264670062,-0.46773969388269754
17.458333333333332,-0.38508370910533923,-1.718877740326515,-1.280302135399524,1.2573517461545947,-0.4677396938826981
17.466666666666665,-0.39947054453803343,-1.734846862851128,-1.2678028496261184,1.743054186730418,-0.4677396938826965
17.475,-0.41401609358751174,-1.7573930144931054,-1.2512385925944671,2.233315972498451,-0.4677396938826976
17.483333333333334,-0.4287857489325069,-1.7890536414838287,-1.230561717665419,2.730497874900063,-0.46773969388270065
17.491666666666667,-0.4438659304171716,-1.832330356695835,-1.2057038485901426,3.2372058868151146,-0.4677396938826919
17.5,-0.45936352252670865,-1.8896148995387427,-1.1765741652448405,3.756195481102882,-0.46773969388269787
17.508333333333333,-0.47540435546002946,-1.9630238320473752,-1.1430590203110753,4.290132134587553,-0.46773969388272046
17.516666666666666,-0.49212966539925196,-2.0540611815658583,-1.1050245784257435,4.841076327201004,-0.4677396938826637
17.525,-0.5096885628722568,-2.1629676523808796,-1.062325664375883,5.4094579787972785,-0.46773969388269987
17.53333333333333,-0.5282230177916118,-2.2875302176112893,-1.014826557418223,5.992157883735998,-0.467739693882791
17.541666666666668,-0.547839664981082,-2.421061735128501,-0.9624432368944719,6.579193849578767,-0.4677396938826222
17.55,-0.5685606640455911,-2.5494103849739784,-0.9052202700309772,7.148738636794934,-0.46773969388269704
17.558333333333334,-0.5902475513621964,-2.6477286376880125,-0.8434531041135792,7.661629288704516,-0.46773969388230224
17.566666666666666,-0.6125063144584288,-2.67993331562588,-0.7778431230343091,8.06022096267742,-0.46773969388315123
17.575,-0.6346173742991971,-2.6061165078460076,-0.7096136587011728,8.280411307405407,-0.4677396938826944
17.583333333333332,-0.6555702827731437,-2.399687799810603,-0.6404541407277342,8.27990852643479,-0.46773969388307407
17.591666666666665,-0.6742483213671142,-2.0632686507690448,-0.572216963507539,8.064383027129336,-0.4677396938823362
17.6,-0.6896800025205884,-1.6270566960984802,-0.5065063249833046,7.684251239813772,-0.46773969388274333
17.608333333333334,-0.7012011626561675,-1.1312686257745408,-0.4444199732361604,7.2050470636020485,-0.4677396938827445
17.616666666666667,-0.708464564329622,-0.6098825194977513,-0.3865462152874547,6.680454766436393,-0.46773969388278214
17.625,-0.711356858819855,-0.08490103917175966,-0.33311238552151934,6.143269023862705,-0.4677396938827433
17.633333333333333,-0.7099025482056044,0.4320349180549927,-0.2841502601145551,5.608644143907021,-0.46773969388271486
17.641666666666666,-0.704192450588572,0.9360720492584363,-0.23961655011247512,5.080459082871449,-0.4677396938827484
17.65,-0.6943401325910246,1.4262107404805842,-0.19946405002250384,4.556463541171914,-0.4677396938827433
17.65833333333333,-0.6804581147880324,1.9034787709534309,-0.16367811791748804,4.031486987280702,-0.46773969388273984
17.666666666666668,-0.6626455298376148,2.3699492366070523,-0.13229288960274618,3.499199190585651,-0.46773969388274417
17.675,-0.6409816395309743,2.8282670356731754,-0.10539677207519736,2.953007797078665,-0.467739693882743
17.683333333333334,-0.615522066714653,3.2814376472807436,-0.08313253419456815,2.3865135718177424,-0.4677396938827423
17.691666666666666,-0.5862962917993689,3.7327112582992754,-0.06569443967865538,1.7938046041412636,-0.46773969388273995
17.7,-0.5533061864773245,4.185427048682594,-0.05332281109149399,1.1698169563900536,-0.4677396938827431
17.708333333333332,-0.5165265377894952,4.642659904982769,-0.04629441668417423,0.5110300647647278,-0.46773969388278885
17.716666666666665,-0.4759101398134577,5.106425921284618,-0.04490429669972907,-0.1830857934529661,-0.4677396938826769
17.725,-0.4314026631480363,5.576048229253772,-0.04943013975048517,-0.9071894718271737,-0.4677396938827465
17.733333333333334,-0.38297655448957324,6.045126215341741,-0.060063457897625745,-1.644818203629689,-0.467739693882904
17.741666666666667,-0.33069754714185806,6.496744902291324,-0.0767846748729237,-2.3602021148868952,-0.467739693882822
17.75,-0.2748353021955269,6.898142120987098,-0.09916360897941966,-2.9893825304421875,-0.4677396938827343
