t,th1,w1,th2,w2,energy
18.266666666666666,0.22867167317784237,-2.949180058080088,0.6018322589749496,-4.110520632339852,-0.47406576311792836
18.275,0.20486272950916354,-2.7621704218712435,0.5653366557861703,-4.64902770702093,-0.47406576311791837
18.28333333333333,0.18267920721188874,-2.5594712913659787,0.5243444746050873,-5.188918601496342,-0.47406576311792004
18.291666666666668,0.16223988430967792,-2.3442367857962547,0.4788662973951241,-5.724539238946689,-0.4740657631179225
18.3,0.14362920101033635,-2.121678626148182,0.4289700823459679,-6.247574105813638,-0.47406576311792703
18.308333333333334,0.12687688777665235,-1.8998468767758954,0.37480859895035173,-6.745760754318266,-0.4740657631179397
18.316666666666666,0.11193127549578326,-1.690313767508286,0.31665763240296835,-7.201670783449487,-0.4740657631179148
18.325,0.09862880064750461,-1.508300761007178,0.2549617098494456,-7.592289161778996,-0.47406576311793014
18.333333333333332,0.08666723228950339,-1.3715282718913022,0.19037597061321035,-7.890577546669232,-0.47406576311792814
18.341666666666665,0.07559609574469342,-1.297190630904497,0.12378283519511245,-8.070050403044503,-0.4740657631179416
18.35,0.06483931731871025,-1.297442630071649,0.05625899504502535,-8.111819240770233,-0.4740657631179392
18.358333333333334,0.05375535564685353,-1.3753490008284224,-0.011016529541339977,-8.010994926446193,-0.47406576311794246
18.366666666666667,0.0417201942700565,-1.523784786491727,-0.07689051450224503,-7.778423161641222,-0.4740657631179441
18.375,0.028203607930980285,-1.728043222215348,-0.14035285301853073,-7.436530194376238,-0.4740657631179395
18.383333333333333,0.012813794291191376,-1.970386654358863,-0.20060376071378913,-7.01215308591241,-0.47406576311792736
18.391666666666666,-0.00469505591835329,-2.2340403428404607,-0.2570631376756628,-6.5303857014419275,-0.474065763117959
18.4,-0.024441154196851764,-2.5053578735999427,-0.3093407208056105,-6.01142440243042,-0.4740657631179479
18.40833333333333,-0.046444174229157725,-2.774317824822786,-0.3571917538655704,-5.470068191649184,-0.47406576311794946
18.416666666666668,-0.07065400738081183,-3.034078099740515,-0.40047529563651896,-4.916646325078566,-0.474065763117945
18.425,-0.09697412045998009,-3.2802045078818542,-0.43912253692933373,-4.358367404763422,-0.4740657631179567
18.433333333333334,-0.12527835368066229,-3.5099007433572673,-0.473116187205439,-3.800577591914498,-0.4740657631179617
18.441666666666666,-0.15542174367574363,-3.721351244666489,-0.5024793459179782,-3.2477716671560115,-0.47406576311794324
18.45,-0.18724637654297588,-3.9131819823561904,-0.5272717887942752,-2.7043705292137408,-0.4740657631179588
18.458333333333332,-0.22058314055969286,-4.084010321250499,-0.5475919781341125,-2.1753282542856653,-0.47406576311796467
18.466666666666665,-0.255250005654234,-4.232058912131744,-0.5635836121614889,-1.6666200781679852,-0.47406576311794646
18.475,-0.29104733585361753,-4.354832198093671,-0.5754457917784477,-1.1856190373127402,-0.47406576311795795
18.483333333333334,-0.3277508743450822,-4.448890778812696,-0.5834456906697102,-0.7413044807523635,-0.4740657631179569
18.491666666666667,-0.36510351435452343,-4.509802195365447,-0.5879318312116386,-0.3441712410478343,-0.47406576311796317
18.5,-0.4028077755713061,-4.532378750681009,-0.5893447215027262,-0.005655314445716677,-0.4740657631179495
18.508333333333333,-0.4405218089990938,-4.511296433638322,-0.5882201241181139,0.2630749748152866,-0.47406576311794346
18.516666666666666,-0.4778621571943684,-4.442080033580993,-0.5851796473119462,0.4529197778624473,-0.4740657631179705
18.525,-0.5144155775496381,-4.322238390517551,-0.5809050915063916,0.5588479409281263,-0.47406576311795967
18.53333333333333,-0.549759579841809,-4.152144856519409,-0.5760977198342976,0.5813827600738509,-0.47406576311796644
18.541666666666668,-0.5834877753647612,-3.9352596605458103,-0.5714298263915665,0.5268766409482443,-0.47406576311795257
18.55,-0.6152337416522988,-3.6775619325656996,-0.5675000290964404,0.4063656839386605,-0.47406576311796944
18.558333333333334,-0.644687606626882,-3.3864373464711983,-0.5648026214491064,0.23346292155751783,-0.47406576311796894
18.566666666666666,-0.6716026644189792,-3.069475331061044,-0.5637156495636111,0.022109755477065646,-0.47406576311796306
18.575,-0.6957929805761608,-2.7335547611780684,-0.5645058266858236,-0.21513510884051812,-0.4740657631179662
18.583333333333332,-0.7171251758247722,-2.3843660343033686,-0.5673443998808329,-0.4680042450970739,-0.47406576311796544
18.591666666666665,-0.7355079106647208,-2.0263179609132322,-0.572327484403788,-0.7287195969726679,-0.4740657631179664
18.6,-0.7508817312483683,-1.6626936649106214,-0.5794959252008095,-0.9917240029063309,-0.4740657631179669
18.608333333333334,-0.7632107942775779,-1.2959277384003753,-0.5888518050421981,-1.2531775026793135,-0.4740657631179671
18.616666666666667,-0.7724771028522209,-0.9279219576173515,-0.6003703326839379,-1.5103704224672745,-0.4740657631179666
18.625,-0.7786773861688147,-0.5603603933335142,-0.6140067727932869,-1.7611276166384735,-0.4740657631179676
18.633333333333333,-0.7818225552000152,-0.1950117672778129,-0.6296984723720366,-2.003229290280312,-0.47406576311796833
18.641666666666666,-0.7819396132657666,0.16598452722847856,-0.647362159781433,-2.2338573305014573,-0.47406576311796766
18.65,-0.7790758473865073,0.5198605150966736,-0.666886802352623,-2.449089266274689,-0.47406576311796755
18.65833333333333,-0.7733049426318963,0.8630242699800613,-0.6881226395674799,-2.643500995423859,-0.4740657631179667
18.666666666666668,-0.7647342465559065,1.190992813235353,-0.710867742635059,-2.8099943506967606,-0.47406576311797355
18.675,-0.7535117494173201,1.4985429545334636,-0.734854622198347,-2.940008858383848,-0.4740657631179649
18.683333333333334,-0.7398306159402925,1.7801563624271122,-0.7597407145900034,-3.0242565300484276,-0.474065763117963
18.691666666666666,-0.7239287572023589,2.0307529712349304,-0.7851072452896439,-3.0539786539883975,-0.4740657631179752
18.7,-0.7060815623393243,2.2465604914513304,-0.8104699547732362,-3.022470260187859,-0.47406576311797205
18.708333333333332,-0.6865877856405287,2.425834155334547,-0.8353019863713841,-2.926382171679972,-0.4740657631179788
18.716666666666665,-0.6657511025675709,2.569138078528932,-0.8590648821633251,-2.7662969518852516,-0.47406576311796134
18.725,-0.6438616342020759,2.679073355717407,-0.8812404658016723,-2.5463661464982104,-0.4740657631179794
18.733333333333334,-0.621181660171264,2.759584121550613,-0.90135638802267,-2.273217075048677,-0.4740657631179817
18.741666666666667,-0.5979379120571824,2.815122044111338,-0.9190011211461129,-1.954597836440318,-0.47406576311796955
18.75,-0.5743204815045588,2.8499283194311453,-0.9338281584765564,-1.5981994986431565,-0.4740657631179743
18.758333333333333,-0.5504867167599856,2.8675643501471715,-0.9455520043092195,-1.2108810891120465,-0.4740657631179737
18.766666666666666,-0.5265679484056458,2.8706948969705985,-0.9539394748199665,-0.7983076702066133,-0.474065763117976
18.775,-0.5026771870517284,2.861058343274659,-0.9587993472822817,-0.3648936796561267,-0.4740657631179725
18.78333333333333,-0.4789165646023007,2.839545853960169,-0.9599723483052646,0.08607942935447,-0.4740657631179717
18.791666666666668,-0.4553838836131297,2.806328052815604,-0.957322474878734,0.5522749200052011,-0.4740657631179767
18.8,-0.43217805133962955,2.7609915792681288,-0.9507299423562909,1.032106257901518,-0.47406576311797277
18.808333333333334,-0.4094034026983999,2.702667452256199,-0.9400856601504172,1.524568146646514,-0.47406576311797094
18.816666666666666,-0.3871730086442773,2.630146124540203,-0.9252869686172822,2.029103181811216,-0.4740657631179774
18.825,-0.36561107388702424,2.541981899896048,-0.9062343464437062,2.5455009356988008,-0.4740657631179721
18.833333333333332,-0.3448544834448045,2.4365944564335273,-0.8828288629501269,3.0738174266607596,-0.47406576311796933
18.841666666666665,-0.32505347377664723,2.31237997179578,-0.8549702842667388,3.6142944803054746,-0.47406576311797904
18.85,-0.30637127423234667,2.167851084344313,-0.8225559588327612,4.167246611665681,-0.4740657631179712
18.858333333333334,-0.28898236153879486,2.001836161935161,-0.7854809520249116,4.7328634663084435,-0.47406576311796933
18.866666666666667,-0.27306864471590603,1.813786954614277,-0.7436404569884119,5.310843451519306,-0.4740657631179774
18.875,-0.25881237800951135,1.6042719670106647,-0.6969364066053336,5.899724344723421,-0.47406576311797577
18.883333333333333,-0.246383809658306,1.3757680225646642,-0.6452915932201828,6.495712348467297,-0.47406576311798615
18.891666666666666,-0.2359205264367341,1.1338827198405392,-0.5886764844561984,7.090765794389174,-0.47406576311795506
18.9,-0.22749452636222334,0.8890721922647572,-0.5271557361640831,7.669783121653701,-0.47406576311798887
18.90833333333333,-0.22106362118073675,0.6585892714981196,-0.46096092751992596,8.207265637089936,-0.474065763117977
18.916666666666668,-0.21640901836266746,0.4675722086822845,-0.3905879844297228,8.665181587013924,-0.47406576311804927
18.925,-0.21307495947927524,0.3470078942058916,-0.31689504799356283,8.995750514542358,-0.47406576311792503
18.933333333333334,-0.21034692825063783,0.3263043116897494,-0.2411421837050211,9.152988574164494,-0.4740657631179582
18.941666666666666,-0.2073113283970226,0.42193895083178745,-0.16490242343667397,9.110804107874003,-0.4740657631179326
18.95,-0.20300174613464775,0.629556276021381,-0.08983424405206114,8.875661468967214,-0.4740657631180586
18.958333333333332,-0.1965700940444121,0.9264227437397499,-0.017414684827514345,8.482510974130072,-0.4740657631180252
18.966666666666665,-0.18739875834039374,1.2819285409908,0.05123169785864671,7.977842982317712,-0.4740657631180386
18.975,-0.17512120820462473,1.6677176776284164,0.11535747678172073,7.403675016233141,-0.4740657631180092
18.983333333333334,-0.15957907349285966,2.062542087799423,0.17451854313041623,6.790323784685634,-0.4740657631180044
18.991666666666667,-0.1407593180253199,2.452587922585623,0.2284734518740119,6.1564975421230335,-0.47406576311802495
19.0,-0.11873850683410946,2.8298391117880715,0.2770987524613579,5.512390616161389,-0.4740657631180293
19.008333333333333,-0.09364246466610947,3.1902021888569654,0.32033209795657575,4.862964796950207,-0.47406576311803345
19.016666666666666,-0.0656201135141305,3.532018642915348,0.35813967069073016,4.210448150167272,-0.47406576311801596
19.025,-0.03482782796098133,3.8550128678929187,0.3905009278352253,3.556025786036141,-0.4740657631180335
19.03333333333333,-0.0014212041544866326,4.159537680998953,0.4174049591546071,2.900985515619658,-0.4740657631180426
19.041666666666668,0.03444756586453905,4.445958649874796,0.4388551193141238,2.2476019274034535,-0.4740657631180111
19.05,0.07262729092365605,4.714043088916722,0.4548807734260941,1.5999938441147739,-0.4740657631180401
19.058333333333334,0.11295994446475342,4.962254045712962,0.4655567019974635,0.965127529449,-0.4740657631180523
19.066666666666666,0.15526636714457517,5.1869055280214145,0.4710317779374855,0.3540381203463111,-0.47406576311801274
19.075,0.19932455240820093,5.381255644174491,0.47156836067505825,-0.21687038945831066,-0.47406576311802745
19.083333333333332,0.24484110222593364,5.534854510850661,0.4675911130508621,-0.7250037983885818,-0.4740657631179911
19.091666666666665,0.2914205000270065,5.633811570322116,0.45973686520512735,-1.1423875567865904,-0.4740657631181228
19.1,0.33854347508278987,5.662839935365552,0.4488857453283319,-1.4395706592341142,-0.4740657631179872
19.108333333333334,0.38557127991996043,5.60936986222771,0.4361445441879887,-1.5930647599847105,-0.47406576311801796
19.116666666666667,0.4317888387474465,5.468370071189191,0.4227606865094714,-1.5938582628263434,-0.4740657631179934
19.125,0.4764811241265345,5.24499589203118,0.40997825200783405,-1.4519251955186583,-0.4740657631181029
19.133333333333333,0.5190145966887142,4.953051695651911,0.39888693874987047,-1.1932378612141707,-0.47406576311810533
19.141666666666666,0.5588910327862013,4.610328943527841,0.3903222543442184,-0.8512232740356119,-0.4740657631180386
19.15,0.5957599579635507,4.23383478427588,0.3848414005757462,-0.4580315539083369,-0.4740657631180595
19.15833333333333,0.6293988860235011,3.8370139894664095,0.3827584150481485,-0.03936425044893355,-0.47406576311805226
19.166666666666668,0.6596797230012623,3.429103079251671,0.38420569154909673,0.3868641370942941,-0.474065763118068
19.175,0.6865356695923471,3.015728928741485,0.38919594112600664,0.8095880923363249,-0.47406576311806026
19.183333333333334,0.7099352055141392,2.5998993752867654,0.39767233273414265,1.222889777835395,-0.4740657631180606
19.191666666666666,0.7298642452702175,2.1829291872942997,0.4095443692298761,1.6243587755294102,-0.47406576311806214
19.2,0.746315181901341,1.7651612366415876,0.4247114021245469,2.01377907539627,-0.474065763118063
19.208333333333332,0.7592811206138453,1.3465004919300638,0.4430765628235616,2.3921272215061617,-0.47406576311806375
19.216666666666665,0.7687540271966354,0.9268331660964182,0.4645532475266888,2.760764469352995,-0.474065763118062
19.225,0.7747261752611393,0.506412573246918,0.48906520106475176,3.12068578075353,-0.4740657631180638
19.233333333333334,0.7771949322431875,0.08628571532747276,0.5165401305143699,3.4716986717565788,-0.4740657631180664
19.241666666666667,0.7761714664081951,-0.33118635171377786,0.5468958396886158,3.811438689661013,-0.4740657631180618
19.25,0.7716942159854687,-0.7417127222402679,0.5800174046572745,4.13421454208771,-0.4740657631180622
19.258333333333333,0.7638475572997661,-1.1384732371281523,0.6157245645224476,4.429869708636542,-0.47406576311805426
19.266666666666666,0.7527844135026533,-1.5118429430980465,0.6537313751733047,4.683185495195189,-0.4740657631180961
19.275,0.7387480584337712,-1.8499574443471132,0.6936061675785057,4.874719198349104,-0.4740657631180408
19.28333333333333,0.7220838980976219,-2.1406035248658766,0.7347476467438051,4.983932153288695,-0.47406576311803905
19.291666666666668,0.7032300863834378,-2.3742985839809814,0.7763965477866033,4.994414891895306,-0.4740657631180664
19.3,0.6826814453249826,-2.5473302734664136,0.8176929982174909,4.899142923156936,-0.474065763118099
19.308333333333334,0.6609344836422033,-2.6629927757162566,0.8577671148171664,4.702748181940512,-0.47406576311812393
19.316666666666666,0.6384329786513298,-2.7302347027599407,0.8958302319671558,4.41942285051607,-0.47406576311803383
19.325,0.6155327695925674,-2.7606719775677218,0.9312351133920641,4.068026225190416,-0.4740657631180866
19.333333333333332,0.5924922368409102,-2.7656716354500688,0.9634938576538311,3.6672658258011017,-0.47406576311808113
19.341666666666665,0.5694827230469887,-2.754567976314299,0.9922628371155012,3.232750994499183,-0.4740657631180834
19.35,0.546608618383102,-2.73407638038692,1.0173117318508715,2.776038000683009,-0.47406576311807075
19.358333333333334,0.5239288277329386,-2.7084629723155866,1.0384904218076958,2.304928985289306,-0.4740657631180704
19.366666666666667,0.5014752957860694,-2.680019287863207,1.0557008838767974,1.8242710392125343,-0.47406576311808263
19.375,0.4792673205761913,-2.6495680072047687,1.068876139324088,1.336798704632083,-0.4740657631180734
19.383333333333333,0.45732196147267434,-2.6168849902736615,1.0779656755136462,0.8438295131381691,-0.4740657631180734
19.391666666666666,0.4356613813315542,-2.581013331041045,1.0829258828830453,0.3457726001190101,-0.47406576311807846
19.4,0.4143179806360546,-2.5404828027405757,1.0837140184337246,-0.15752773094623068,-0.474065763118075
19.40833333333333,0.39333801709498023,-2.493457796132231,1.0802844738469761,-0.6665762330705614,-0.4740657631180742
19.416666666666668,0.37278421433174286,-2.437835196032888,1.072586430072944,-1.1821047203024586,-0.47406576311807785
