t,th1,w1,th2,w2,energy
19.575,-0.4640300924148545,1.6932834075246344,0.7720434508787466,0.34907824533282544,-0.5329964682529265
19.583333333333332,-0.44895545599671743,1.9246128810521297,0.773001034170324,-0.12155623770183548,-0.5329964682529256
19.591666666666665,-0.4319494520417478,2.1573079244891566,0.7699751430681417,-0.607457886395357,-0.5329964682529256
19.6,-0.41298773214820383,2.3945523495673853,0.7628253160255827,-1.1118932553337983,-0.5329964682529281
19.608333333333334,-0.3920174506307744,2.640024835329009,0.7513812275031182,-1.6388122101442517,-0.5329964682529205
19.616666666666667,-0.3689525010039012,2.8980603968653313,0.7354356604251014,-2.1931817213038567,-0.5329964682529242
19.625,-0.3436671795373035,3.1738699784214157,0.7147343065887805,-2.7814190925965283,-0.5329964682529345
19.633333333333333,-0.3159876970228002,3.4738413854496275,0.6889614120617042,-3.411962813560959,-0.5329964682529084
19.641666666666666,-0.2856807626594485,3.805944042596033,0.657719952558675,-4.096019961051147,-0.5329964682529195
19.65,-0.25243834402860643,4.180237485879284,0.6205048005929498,-4.848494278262059,-0.5329964682529145
19.65833333333333,-0.21585803478718804,4.6093831444897715,0.5766678434793664,-5.688934809551142,-0.5329964682531446
19.666666666666668,-0.17542049314523944,5.108700909434915,0.5253773357109698,-6.6417466871693245,-0.532996468252872
19.675,-0.1304732054061105,5.694137273640823,0.4655867858559284,-7.732920866332983,-0.532996468251736
19.683333333333334,-0.08025564177473764,6.372983054705133,0.396072290755733,-8.974529993018146,-0.5329964682581034
19.691666666666666,-0.024074802907738488,7.113909626564395,0.31572314898410536,-10.314040921659359,-0.5329964682524967
19.7,0.03811797895215419,7.779808264723003,0.2245143306704297,-11.519824274145234,-0.5329964682222719
19.708333333333332,0.10458873472681343,8.086944304300122,0.12544046553736687,-12.110465887315991,-0.5329964682500192
19.716666666666665,0.17126853872442974,7.822202653184176,0.025460172529471102,-11.724392247718013,-0.532996468269735
19.725,0.2337740694182766,7.135746702234215,-0.06794589257311358,-10.619142633718731,-0.5329964682542635
19.733333333333334,0.2898759914532825,6.327558351595904,-0.15097684183147886,-9.306194992345173,-0.5329964682490976
19.741666666666667,0.3393761081074256,5.5665982230954265,-0.22328853721666272,-8.072360579958458,-0.5329964682566242
19.75,0.3829152636354563,4.898735560313919,-0.285957257574351,-6.994866073406008,-0.5329964682538993
19.758333333333333,0.4212714563230165,4.320470217892161,-0.3402881859035919,-6.067530270415738,-0.5329964682538015
19.766666666666666,0.45512825744704694,3.8160881739918815,-0.38742622367883217,-5.263895100577565,-0.5329964682540873
19.775,0.48503391245791394,3.3697609775398227,-0.4282896308265501,-4.557582529955443,-0.5329964682540363
19.78333333333333,0.5114155606687814,2.968393638998205,-0.46359577143082137,-3.9269767173538273,-0.5329964682540578
19.791666666666668,0.5346033371164398,2.601734541016953,-0.4939026232693267,-3.355318099058242,-0.5329964682540282
19.8,0.5548520163051931,2.261850343898065,-0.5196455283103503,-2.8297602772336017,-0.5329964682540387
19.808333333333334,0.5723579435663749,1.9425652708728347,-0.5411656182652484,-2.340389495558648,-0.5329964682540449
19.816666666666666,0.5872716916150024,1.6390030757608816,-0.5587308019203051,-1.879430977378354,-0.5329964682540367
19.825,0.5997073727165756,1.347239787297442,-0.5725509730811398,-1.4406504516232077,-0.5329964682540385
19.833333333333332,0.6097494437159873,1.06404499278119,-0.5827889077704931,-1.0189105389329205,-0.5329964682540398
19.841666666666665,0.6174576381153666,0.7866872953064655,-0.5895679598076826,-0.6098394906041216,-0.5329964682540387
19.85,0.622870473315232,0.5127839944944463,-0.5929773416147506,-0.20957792741348877,-0.5329964682540387
19.858333333333334,0.6260076353367607,0.24017981661875631,-0.5930755267792073,0.1854224181206892,-0.5329964682540389
19.866666666666667,0.6268714330000503,-0.03315683305310031,-0.589892121872709,0.5785677226110273,-0.5329964682540386
19.875,0.6254474281555481,-0.3092292649024322,-0.5834284082226041,0.9732746819707151,-0.5329964682540388
19.883333333333333,0.6217042779093894,-0.5901075161976347,-0.5736566317947828,1.373120605558722,-0.5329964682540379
19.891666666666666,0.615592759717648,-0.8780307949027246,-0.560518005356372,1.7820047464983093,-0.5329964682540391
19.9,0.6070438821624428,-1.1755260522290594,-0.5439192669991969,2.2043362396025703,-0.5329964682540389
19.90833333333333,0.5959659042221964,-1.4855533880529919,-0.5237274976334816,2.6452675750204704,-0.5329964682540337
19.916666666666668,0.5822399839095933,-1.8116922702862963,-0.499762719866152,3.1109983178226006,-0.5329964682540445
19.925,0.5657140425919452,-2.15838705216879,-0.47178756265942023,3.6091818192389606,-0.5329964682540387
19.933333333333334,0.5461942569423496,-2.531274984187407,-0.4394929659548758,4.149476425840718,-0.5329964682540215
19.941666666666666,0.5234333893634306,-2.9376202865633596,-0.402478534769789,4.744284819406498,-0.5329964682540471
19.95,0.49711503041952765,-3.386857569740001,-0.36022587814829005,5.409693598257234,-0.5329964682540496
19.958333333333332,0.46683310797602606,-3.8911526285897198,-0.31206367113662736,6.166468814487497,-0.5329964682542018
19.966666666666665,0.432067936004637,-4.465542511667459,-0.2571263025474121,7.0403839880142485,-0.5329964682534093
19.975,0.39216759528453365,-5.12607051055057,-0.19432053292421472,8.059218030818645,-0.5329964682543937
19.983333333333334,0.3463686191956911,-5.880862702620146,-0.12235717310333827,9.237844290585059,-0.5329964682585733
19.991666666666667,0.29396273175440135,-6.700861164341216,-0.040028928025208646,10.528670925342462,-0.5329964682526677
20.0,0.2348586460671478,-7.453212967872187,0.05283940142090862,11.707860329912045,-0.5329964682618998
20.008333333333333,0.17071224714850897,-7.857296176375813,0.15346399608958028,12.298656935784326,-0.5329964682582056
20.016666666666666,0.10552348835714846,-7.693601305690836,0.25506778717328954,11.925829024337752,-0.532996468233164
20.025,0.04369173716766284,-7.100882131992638,0.3501754222490851,10.8229557842961,-0.5329964682549871
20.03333333333333,-0.012474957773489618,-6.376576462037194,0.4348464137062477,9.492881466689703,-0.5329964682584384
20.041666666666668,-0.06271015677652278,-5.693308608551954,0.5085847054520775,8.225786857639486,-0.5329964682538887
20.05,-0.10761882222576584,-5.100475205614042,0.5723517702710068,7.103392725496535,-0.5329964682545706
20.058333333333334,-0.14796621437249668,-4.596621700721346,0.6273690434359578,6.122447619714921,-0.5329964682554862
20.066666666666666,-0.18443540015514479,-4.167012739086431,0.6747168141488157,5.258268846251353,-0.5329964682551893
20.075,-0.21757942341573377,-3.7961702667171133,0.7152608007851172,4.485675259407532,-0.5329964682552282
20.083333333333332,-0.2478314578241111,-3.470975823455282,0.7496746302033722,3.784006681313118,-0.5329964682552027
20.091666666666665,-0.2755264192996647,-3.1809169082716804,0.7784801388570891,3.137390670477278,-0.5329964682552226
20.1,-0.30092097954059877,-2.917638797579421,0.8020839503018936,2.5338847588333797,-0.532996468255226
20.108333333333334,-0.32420937548587686,-2.674432476094569,0.8208062283175824,1.964535399412676,-0.5329964682552112
20.116666666666667,-0.3455352883357164,-2.4458123325169825,0.8349022041109476,1.4225980611346043,-0.532996468255218
20.125,-0.3650006495108577,-2.227199120712168,0.8445779684121557,0.9029368018989337,-0.5329964682552187
20.133333333333333,-0.3826721812524644,-2.0146894259074593,0.8500018909171365,0.4015684442414009,-0.5329964682552161
20.141666666666666,-0.3985862961849851,-1.804888733782773,0.851312706130198,-0.08468765409275045,-0.5329964682552167
20.15,-0.4127528013837491,-1.594788549579644,0.8486250078333918,-0.5584858498560173,-0.5329964682552168
20.15833333333333,-0.4251577074268837,-1.3816722371183872,0.8420326657230913,-1.0221799710121569,-0.5329964682552166
20.166666666666668,-0.43576533011472773,-1.1630376622139023,0.8316105095287822,-1.4780158415320803,-0.5329964682552168
20.175,-0.4445197837976008,-0.9365270875586195,0.8174145002963136,-1.928303818514087,-0.5329964682552165
20.183333333333334,-0.4513458921245576,-0.6998561721254443,0.7994805079131169,-2.3755825505933985,-0.5329964682552163
20.191666666666666,-0.4561494769976862,-0.45073447626559854,0.7778217228660002,-2.822784892251827,-0.532996468255217
20.2,-0.45881692253869355,-0.18676956855236476,0.7524246343549009,-3.2734183373182866,-0.5329964682552153
20.208333333333332,-0.45921384044161145,0.09465444290504446,0.7232433915617371,-3.731775620339787,-0.5329964682552182
20.216666666666665,-0.4571825772424351,0.3965356032428568,0.6901922131991041,-4.2031966534340635,-0.5329964682552153
20.225,-0.45253819161920905,0.7224656246478159,0.6531353016642988,-4.694411245414703,-0.532996468255209
20.233333333333334,-0.4450623779718083,1.0769152926390824,0.611873427587357,-5.214003360499573,-0.5329964682552285
20.241666666666667,-0.4344946119004439,1.4656206509002598,0.5661259571676348,-5.7730504523640915,-0.53299646825521
20.25,-0.4205195597074581,1.8960971873441976,0.5155066145201729,-6.385996729466137,-0.532996468255199
20.258333333333333,-0.40274964521193546,2.3782823848153405,0.45949088150135514,-7.071782071653167,-0.5329964682551905
20.266666666666666,-0.38070207982981535,2.925178002879999,0.3973734039799927,-7.8550448342384085,-0.5329964682553462
20.275,-0.35377232870709685,3.5528814751595643,0.3282178928327828,-8.766425401811139,-0.5329964682558175
20.28333333333333,-0.3212165854828839,4.277754621794893,0.2508193265872825,-9.838246109784905,-0.5329964682525934
20.291666666666668,-0.28219199297269615,5.103437411373986,0.1637588185714288,-11.083269370518886,-0.53299646825812
20.3,-0.23600730575876286,5.979116946202191,0.06580838121839613,-12.424696356685951,-0.5329964682521503
20.308333333333334,-0.18291217720539427,6.714044609026248,-0.04275224567397717,-13.550338666546468,-0.5329964682567377
20.316666666666666,-0.12545036305734053,6.971548209897944,-0.15783996646777393,-13.897831081705037,-0.5329964682517039
20.325,-0.06850199971071272,6.605010646440855,-0.27145122170553604,-13.219515494741461,-0.5329964682348733
20.333333333333332,-0.016376890351634785,5.874664889529549,-0.3765235228271439,-11.949671705418238,-0.5329964682545365
20.341666666666665,0.029266694333229225,5.086182607672361,-0.4704080922542059,-10.594643382351364,-0.5329964682514614
20.35,0.06861490358050434,4.374203747425795,-0.553482418906138,-9.371237499056065,-0.5329964682590351
20.358333333333334,0.10245842200145175,3.765010697462237,-0.627066622605934,-8.315862371953125,-0.5329964682568856
20.366666666666667,0.13162384495018584,3.248816516835768,-0.6924871774844389,-7.406828791479295,-0.5329964682568064
20.375,0.15681728061179181,2.808983535937162,-0.750833006153032,-6.612882974576746,-0.5329964682569639
20.383333333333333,0.17860995838472304,2.4303560104903514,-0.8029447555267427,-5.906574246064024,-0.5329964682569457
20.391666666666666,0.1974592390774906,2.1007889471157033,-0.8494591375463038,-5.266402181807815,-0.5329964682569737
20.4,0.21373301440085396,1.8108579553805793,-0.8908562370481462,-4.676084053475004,-0.5329964682569345
20.40833333333333,0.22772981611175233,1.5532375695381957,-0.9274980603697596,-4.123373114461073,-0.5329964682569467
20.416666666666668,0.2396938725787809,1.322136852809531,-0.9596577239894214,-3.59903223379113,-0.5329964682569548
20.425,0.24982598980273246,1.112863140719972,-0.9875411161430303,-3.0960526061230214,-0.5329964682569444
20.433333333333334,0.2582912990605144,0.9215021283222031,-1.0113029537385314,-2.609080840131683,-0.5329964682569467
20.441666666666666,0.26522473023931437,0.7446874816769573,-1.0310587417412194,-2.133999785782237,-0.5329964682569486
20.45,0.27073485197001096,0.5794356698463263,-1.046893715580544,-1.6676169765938527,-0.5329964682569468
20.458333333333332,0.2749065403168244,0.4230273212934877,-1.0588695134612092,-1.2074266028752116,-0.5329964682569467
20.466666666666665,0.27780280343347774,0.27292134796067913,-1.0670290849819035,-0.7514209171756403,-0.532996468256947
20.475,0.2794659909242237,0.12669169473912376,-1.0714001735134349,-0.2979341856133921,-0.5329964682569469
20.483333333333334,0.27991854300533175,-0.018020990296599485,-1.071997590826244,0.1544928180476369,-0.5329964682569469
20.491666666666667,0.2791633773025142,-0.1635489312394225,-1.068824416471243,0.6072366630358678,-0.5329964682569466
20.5,0.2771839637476985,-0.3122333458521106,-1.061872188570351,1.061710569943151,-0.5329964682569467
20.508333333333333,0.27394409560024974,-0.4664620791332388,-1.051120096973341,1.5194855994152474,-0.532996468256947
20.516666666666666,0.269387322980531,-0.6287138546113491,-1.0365331356786431,1.9824204357578568,-0.5329964682569455
20.525,0.26343597046867945,-0.8016148875336192,-1.0180591107278192,2.4528077982871825,-0.5329964682569477
20.53333333333333,0.2559896077449166,-0.9880148487335842,-0.9956243232164945,2.9335480518171946,-0.5329964682569471
20.541666666666668,0.24692277612717128,-1.191091213663251,-0.9691276430666836,3.428364707235669,-0.5329964682569404
20.55,0.23608168643232305,-1.4144941480627433,-0.9384325425105816,3.942082728996271,-0.5329964682569533
20.558333333333334,0.2232794847941934,-1.662548519286769,-0.90335644885667,4.480999464539384,-0.5329964682569472
20.566666666666666,0.20828952204163287,-1.940535212339457,-0.8636564809075136,5.053389593430014,-0.5329964682569232
20.575,0.1908358554097193,-2.255078693774741,-0.8190102380184993,5.670197011015258,-0.5329964682569648
20.583333333333332,0.1705799931513644,-2.6146632720756364,-0.7689898580246604,6.345964917910733,-0.5329964682569518
20.591666666666665,0.1471028405934782,-3.030256564270473,-0.7130273214071685,7.099991705697835,-0.5329964682570059
20.6,0.1198815916729145,-3.51583291498945,-0.6503700368047416,7.9574048629925755,-0.5329964682565927
20.608333333333334,0.0882652536244265,-4.087923381223604,-0.5800319395083846,8.948748304322516,-0.5329964682570986
20.616666666666667,0.05146722786572381,-4.761110799775917,-0.5007695219570201,10.102970819209347,-0.5329964682610554
20.625,0.008641641711544953,-5.529938425741746,-0.41119321052542007,11.417712175168708,-0.5329964682514177
20.633333333333333,-0.04076174313853896,-6.315840474144132,-0.3103429416796547,12.770136297248444,-0.5329964682577875
20.641666666666666,-0.09602094345649013,-6.879824307419575,-0.19931795619619924,13.767569081830677,-0.5329964682227362
20.65,-0.15385052792104925,-6.888589381951483,-0.083467099277452,13.854577858100964,-0.5329964682567436
20.65833333333333,-0.2091524702023582,-6.307750343310475,0.028839514367804797,12.975240716487482,-0.5329964682688064
20.666666666666668,-0.2582349559161914,-5.454837402650776,0.13160083351546092,11.662002862306455,-0.5329964682603525
20.675,-0.30006867619372496,-4.596423582215052,0.22325525480291,10.355752108798013,-0.5329964682533952
20.683333333333334,-0.335102260392678,-3.8290794270288693,0.3046535415031966,9.209628647574986,-0.5329964682585677
20.691666666666666,-0.3641718695769732,-3.1637374412948573,0.37722669937068193,8.234397062428283,-0.5329964682584236
20.7,-0.3880761523784835,-2.5865244652301116,0.44228806491355244,7.401181184254618,-0.532996468258158
20.708333333333332,-0.40747811245483706,-2.080512544818846,0.5008833426449317,6.67747002269188,-0.5329964682582515
20.716666666666665,-0.4229088900910404,-1.6313222283106732,0.5538071211960155,6.036006907581327,-0.5329964682582337
20.725,-0.43479344215942595,-1.2278077499386721,0.6016526330043118,5.4556144338651595,-0.5329964682582634
