t,th1,w1,th2,w2,energy
16.983333333333334,0.8456899655146279,-1.0038510882165328,-0.19682863590484537,0.1885192888582272,-0.4911788735622267
16.991666666666667,0.8358606997915101,-1.3558624872627214,-0.19377264023234622,0.5475014436712757,-0.49117887356222595
17.0,0.823077114855885,-1.7133401831388386,-0.18765271324867155,0.9248248664383127,-0.49117887356222456
17.008333333333333,0.8072816429115698,-2.079258841073034,-0.1782911042300564,1.3265795170815662,-0.49117887356222856
17.016666666666666,0.7883893589892806,-2.457246344241049,-0.16545606761483975,1.7596894989883025,-0.4911788735622236
17.025,0.7662815441489502,-2.8518313763203373,-0.14885340022722748,2.2322920996576765,-0.4911788735622214
17.03333333333333,0.740796939368792,-3.268751667327005,-0.12811438660836838,2.7542233225279973,-0.49117887356222995
17.041666666666668,0.7117201718686905,-3.7153215220996265,-0.10277924990884563,3.3376057685955636,-0.49117887356223844
17.05,0.6787670307353384,-4.2008020278703615,-0.07227555934387356,3.997439031459732,-0.4911788735622555
17.058333333333334,0.6415673488594056,-4.736538058491023,-0.03589292429578714,4.751784489550117,-0.4911788735620062
17.066666666666666,0.5996500679591508,-5.335086161005743,0.00723811214020158,5.620209803431465,-0.4911788735628497
17.075,0.5524468239812029,-6.006040974430608,0.058134861937467794,6.6165566615171,-0.4911788735631236
17.083333333333332,0.4993627596363055,-6.742643385480412,0.1178352623852624,7.725870451907515,-0.4911788735601301
17.091666666666665,0.44003362032477095,-7.4886889116735205,0.1869500481325909,8.847471622198599,-0.4911788735580944
17.1,0.3749416764604137,-8.090881544343594,0.2645976555122958,9.712990436318929,-0.49117887355338335
17.108333333333334,0.3062123933222842,-8.328420498299248,0.34702848765752786,9.937406077566889,-0.4911788735575391
17.116666666666667,0.23740208826862452,-8.119672596816892,0.42798907540112924,9.375545409386401,-0.49117887357293116
17.125,0.17167965860159076,-7.625525211868118,0.5018604193096255,8.30146809893451,-0.491178873563627
17.133333333333333,0.1105185010412697,-7.052395939695843,0.5659289915142196,7.070284242788243,-0.49117887356526774
17.141666666666666,0.05404395498121962,-6.511139312212968,0.6198106356763421,5.875042363696949,-0.4911788735617574
17.15,0.0018167335325355361,-6.03466337527369,0.6641190810390342,4.776253190949502,-0.4911788735626015
17.15833333333333,-0.04671217394202874,-5.622128008771728,0.6996934262264791,3.7772752162401586,-0.4911788735630611
17.166666666666668,-0.09203230650282503,-5.262451286391377,0.7273128905797693,2.8643809668496814,-0.49117887356284184
17.175,-0.13453153349648564,-4.943081930179922,0.7476277979342343,2.0216609615249825,-0.49117887356288253
17.183333333333334,-0.17449716268353016,-4.652626549022127,0.7611638659156532,1.2354292270575655,-0.49117887356287837
17.191666666666666,-0.21212844579696674,-4.381351604963124,0.7683452170301933,0.4949814411386421,-0.49117887356288276
17.2,-0.2475500600364072,-4.121052088784602,0.7695181229489616,-0.2077550094684089,-0.491178873562883
17.208333333333332,-0.28082376039892903,-3.864786925671592,0.7649704627088331,-0.8788256640246201,-0.4911788735628809
17.216666666666665,-0.3119578456701976,-3.6066299410955565,0.7549460798112035,-1.5228482700841357,-0.4911788735628794
17.225,-0.34091473834064184,-3.3414668822239606,0.7396544145458165,-2.143544362915894,-0.49117887356287937
17.233333333333334,-0.3676170460231806,-3.0648315117987086,0.7192760005159888,-2.7442021767722977,-0.49117887356288153
17.241666666666667,-0.3919523611922836,-2.77276359597486,0.6939643375700367,-3.328086436549423,-0.4911788735628805
17.25,-0.4137769036279229,-2.461670088317575,0.6638445055197579,-3.8988140476249864,-0.49117887356287926
17.258333333333333,-0.4329179565514755,-2.128171500957187,0.6290087188796218,-4.460716161769045,-0.49117887356287926
17.266666666666666,-0.44917490032161106,-1.7689160543909814,0.5895088405903521,-5.019210322188968,-0.4911788735628818
17.275,-0.46231850203062197,-1.3803439238115947,0.5453456518528524,-5.581212470261439,-0.4911788735628773
17.28333333333333,-0.47208796813296094,-0.9583829519151823,0.4964543930201419,-6.155626976756892,-0.4911788735628838
17.291666666666668,-0.47818511182148965,-0.49805782342524485,0.4426857398373004,-6.7539598056113235,-0.4911788735628767
17.3,-0.4802648685462235,0.006994639841131904,0.38378101741783266,-7.391091836055566,-0.4911788735628719
17.308333333333334,-0.4779214894553598,0.5650628634597387,0.3193403585490689,-8.086181031171572,-0.4911788735628549
17.316666666666666,-0.470670667695613,1.186734956533418,0.2487836776068369,-8.86338785645066,-0.4911788735630429
17.325,-0.45793158173240744,1.8843226311697776,0.17131002784627405,-9.751180652374295,-0.4911788735632267
17.333333333333332,-0.4390254244944274,2.6677897750110033,0.08588133881786127,-10.776028342928655,-0.49117887356104395
17.341666666666665,-0.4132450722041748,3.5298979108548756,-0.00867977275531532,-11.93817690649609,-0.49117887356437717
17.35,-0.38014455398809555,4.405341019325095,-0.11322773940623705,-13.143188784126657,-0.49117887356311246
17.358333333333334,-0.34030105195136257,5.1039233285363705,-0.2270301364619337,-14.0871585185781,-0.491178873533234
17.366666666666667,-0.29637634613713354,5.342635027173465,-0.3459625545164973,-14.304296753876597,-0.4911788735542945
17.375,-0.252815788406578,5.0335241851984325,-0.4629432573115993,-13.646401559753649,-0.4911788735629318
17.383333333333333,-0.21336661711166172,4.406328671318903,-0.5720197625436569,-12.489727779405534,-0.4911788735616902
17.391666666666666,-0.17953567185431452,3.7166395900536124,-0.6708940263493222,-11.24797033461787,-0.49117887356654405
17.4,-0.15125337702148295,3.084960963968464,-0.7597816339779039,-10.107900403524459,-0.4911788735637854
17.40833333333333,-0.12787200143005156,2.5414594037251024,-0.8397531989272381,-9.10821761976584,-0.4911788735631143
17.416666666666668,-0.10865978009765045,2.082680091170101,-0.9119372452616826,-8.23497962952216,-0.4911788735638597
17.425,-0.09295810250063889,1.6968400695372208,-0.9772841403541553,-7.463093338711171,-0.4911788735637393
17.433333333333334,-0.08020978835765039,1.3720250254806283,-1.0365382969902763,-6.7691845327441085,-0.49117887356376344
17.441666666666666,-0.06994959221758067,1.0981907923704586,-1.0902676283881736,-6.134369823503686,-0.4911788735637348
17.45,-0.06178755418131032,0.8672698852284758,-1.1389011548463257,-5.544081172881425,-0.4911788735637407
17.458333333333332,-0.0553939304916485,0.6728078336927104,-1.182761656515783,-4.987244365925037,-0.4911788735637543
17.466666666666665,-0.0504874694026441,0.5095579820659307,-1.2220913219968788,-4.455468567552832,-0.49117887356373985
17.475,-0.04682680919334578,0.373144096344099,-1.2570712703852467,-3.9423930077945593,-0.49117887356374157
17.483333333333334,-0.04420434647683447,0.2598038854587073,-1.2878363038466965,-3.443191304331414,-0.4911788735637454
17.491666666666667,-0.042441944255285406,0.166201303000292,-1.3144860758898158,-2.9542010223249378,-0.4911788735637421
17.5,-0.04138797287244449,0.08929182396026156,-1.3370935775759003,-2.4726454101903004,-0.49117887356374185
17.508333333333333,-0.04091530157067818,0.026226994529219748,-1.3557115949675025,-1.996420989422485,-0.49117887356374285
17.516666666666666,-0.040919959893346215,-0.02571242292712345,-1.3703776015080757,-1.5239316261838172,-0.49117887356374246
17.525,-0.04132026582254568,-0.06916277091970571,-1.3811174115281535,-1.0539551827045028,-0.4911788735637421
17.53333333333333,-0.042056276048761644,-0.10670936899864425,-1.3879478225095079,-0.5855327566913447,-0.4911788735637424
17.541666666666668,-0.043089458273425044,-0.14090861839177785,-1.3908784022771505,-0.11787316816028376,-0.49117887356374235
17.55,-0.044402520220480364,-0.17430407004297724,-1.3899125238027912,0.3497329360387119,-0.4911788735637423
17.558333333333334,-0.04599935842026696,-0.20943959058971912,-1.385047708034731,0.8179939750903445,-0.4911788735637421
17.566666666666666,-0.04790511448343328,-0.24887245329249896,-1.3762752990350267,1.2876974620469195,-0.49117887356374207
17.575,-0.0501663497546189,-0.2951891298047299,-1.3635794616205457,1.7597932821214215,-0.49117887356374246
17.583333333333332,-0.05285137302995449,-0.3510267610407516,-1.346935455970851,2.235484758634532,-0.4911788735637413
17.591666666666665,-0.05605078263797308,-0.41910376673815264,-1.3263071023965876,2.7163329657224367,-0.49117887356374246
17.6,-0.05987831615170668,-0.5022638681680064,-1.3016432980091968,3.2043812966252516,-0.4911788735637426
17.608333333333334,-0.06447214142536072,-0.6035390289279233,-1.272873379374978,3.702309675343455,-0.4911788735637376
17.616666666666667,-0.06999677538866009,-0.7262385576347771,-1.2399010334079632,4.213631266127032,-0.49117887356374446
17.625,-0.07664588654837162,-0.8740738962550749,-1.2025963326808862,4.742949310184699,-0.49117887356374323
17.633333333333333,-0.08464632721112865,-1.0513311753487389,-1.1607853002948458,5.296297636240436,-0.4911788735637267
17.641666666666666,-0.09426385018962465,-1.263105167574243,-1.1142361891407784,5.881593769988769,-0.49117887356374873
17.65,-0.10581106873342218,-1.5156043347212558,-1.062641417425374,6.509231722020274,-0.49117887356374523
17.65833333333333,-0.11965822381368815,-1.8165130867103083,-1.0055939722378335,7.192810126548336,-0.4911788735637568
17.666666666666668,-0.13624691841759018,-2.17531088395466,-0.94255756126503,7.949859961592805,-0.49117887356364
17.675,-0.1561051941007052,-2.603168095654108,-0.8728324322411957,8.801987785300584,-0.49117887356373957
17.683333333333334,-0.1798562351964249,-3.1111846757487056,-0.795528449321876,9.772440816270905,-0.49117887356544765
17.691666666666666,-0.20819424531002753,-3.7033142438495688,-0.7095878331950981,10.875015707598605,-0.49117887356136153
17.7,-0.2417498033761684,-4.3547430801174425,-0.61398617392336,12.078644688994034,-0.4911788735637138
17.708333333333332,-0.28066558541682046,-4.9625784953480245,-0.5084149755299301,13.224575697655757,-0.4911788735465267
17.716666666666665,-0.3237085981061725,-5.298562416260307,-0.3947535708842463,13.94401758468098,-0.49117887357411383
17.725,-0.3675369483252711,-5.128004794170575,-0.2783181469419124,13.85266879034835,-0.4911788735633643
17.733333333333334,-0.4078516481853063,-4.489441168896454,-0.16598110169078112,13.01739151565606,-0.4911788735744354
17.741666666666667,-0.44179068682676426,-3.6421414909733874,-0.06222112224075291,11.866686300519978,-0.49117887356676576
17.75,-0.46854263125569184,-2.786281139126583,0.03183792095968296,10.72320268835929,-0.4911788735641096
17.758333333333333,-0.4884255223600713,-1.9992804896641434,0.1168493844424107,9.702622500652083,-0.491178873563593
17.766666666666666,-0.5020937508724123,-1.2944082146996523,0.19392051776428443,8.815131921643808,-0.49117887356472845
17.775,-0.5102060300483514,-0.6639805899382514,0.2640755265583689,8.038172772361936,-0.4911788735644722
17.78333333333333,-0.513334515250481,-0.09639655827001355,0.3281209393902084,7.344460111542596,-0.4911788735644885
17.791666666666668,-0.5119579785180783,0.41879096591993065,0.3866473373187452,6.709998954494611,-0.4911788735644821
17.8,-0.5064769036759219,0.8899092147947814,0.4400646941442718,6.115435002437465,-0.4911788735644841
17.808333333333334,-0.49723055875245614,1.3233967835537837,0.48863954711525326,5.545567250830796,-0.4911788735644883
17.816666666666666,-0.48451073981882636,1.7242920419297554,0.5325262141749095,4.988528877010196,-0.4911788735644883
17.825,-0.4685714265311672,2.0967051229052105,0.5717913758462262,4.43504121059529,-0.49117887356448464
17.833333333333332,-0.44963482212096745,2.444210673090943,0.606433027009669,3.877808403113965,-0.49117887356448575
17.841666666666665,-0.4278944614291561,2.770160647338458,0.6363948965719272,3.3110284955621525,-0.4911788735644866
17.85,-0.4035159949928296,3.077932141292549,0.6615771339374402,2.729979528342814,-0.49117887356448564
17.858333333333334,-0.3766361176317274,3.371127802668517,0.681843724916355,2.130642758802319,-0.4911788735644871
17.866666666666667,-0.347359964069164,3.6537462195374486,0.6970268125808888,1.5093319991285938,-0.49117887356448464
17.875,-0.31575714904167174,3.930339834604187,0.7069278649843689,0.8623036154209831,-0.49117887356448614
17.883333333333333,-0.2818564799603958,4.2061787612942,0.7113154343964035,0.18532496874878562,-0.4911788735644817
17.891666666666666,-0.24563921408651643,4.48743936155996,0.7099190769864577,-0.5268185258781166,-0.49117887356448786
17.9,-0.20703058347333353,4.781433324562902,0.7024188588830435,-1.280890640748263,-0.4911788735644878
17.90833333333333,-0.16588923186615975,5.096876914700157,0.6884298564456008,-2.085831495709353,-0.4911788735644975
17.916666666666668,-0.12199439893260892,5.444144133976343,0.6674814936628463,-2.953336604740578,-0.49117887356439816
17.925,-0.07503174731786261,5.83527450723965,0.6389934560649738,-3.8979878373352754,-0.4911788735645465
17.933333333333334,-0.024582386884770262,6.282999174625169,0.6022562181136222,-4.935675714297417,-0.49117887356537104
17.941666666666666,0.029869313570343687,6.796648879878509,0.5564430687134782,-6.07666730556622,-0.49117887356248185
17.95,0.0888635516240043,7.369477217837824,0.500731692932917,-7.303987961228798,-0.4911788735649326
17.958333333333332,0.15271766787621713,7.947561745454139,0.4347248880113653,-8.52031938313929,-0.4911788735593525
17.966666666666665,0.22093780393627852,8.383632821880248,0.3594531413532953,-9.469293470191037,-0.4911788735801944
17.975,0.29143235120919214,8.459639083581942,0.27871092271606923,-9.775297529885071,-0.4911788735655628
17.983333333333334,0.3606532838057065,8.085609505177395,0.19878897467067747,-9.286299244469234,-0.4911788735810356
17.991666666666667,0.42537553410219836,7.418774637882143,0.12538789334767753,-8.278059112001918,-0.4911788735642235
18.0,0.48409029488757443,6.672568714775928,0.06120787060602547,-7.123679458161475,-0.49117887356464085
18.008333333333333,0.5366953971015546,5.963334427965205,0.006481484637859803,-6.028744186011323,-0.49117887356352397
18.016666666666666,0.583679334943978,5.3250811917366105,-0.03961697802373258,-5.056427181544021,-0.4911788735656586
18.025,0.6256408344573724,4.75641990321904,-0.07813841449236146,-4.208206557522043,-0.4911788735650567
18.03333333333333,0.6631142204353587,4.245790269623715,-0.11005196276782751,-3.4673048874595307,-0.4911788735650479
18.041666666666668,0.6965303677158236,3.780715484369288,-0.13617178905023822,-2.814679093479654,-0.49117887356509504
18.05,0.7262225872995467,3.3504317494679117,-0.15716176873546958,-2.233613950791944,-0.4911788735650886
18.058333333333334,0.7524432918553651,2.9462716829830944,-0.17355925430627162,-1.7104413763519881,-0.4911788735650973
18.066666666666666,0.7753805696964529,2.5614035014717538,-0.18579913807137693,-1.2341410677909654,-0.49117887356508655
18.075,0.7951719020040177,2.1904505857832035,-0.19423338161685408,-0.7957289731414171,-0.4911788735650892
18.083333333333332,0.8119147962548431,1.8291428110707209,-0.19914558690315678,-0.3876984242974606,-0.4911788735650918
18.091666666666665,0.8256747687092119,1.4740296347569464,-0.20076135228855826,-0.003568955764847871,-0.491178873565089
18.1,0.8364911772072473,1.1222489853541164,-0.19925529755320398,0.3624653127271214,-0.4911788735650894
18.108333333333334,0.8443813118844771,0.7713378114887167,-0.1947554935448856,0.7158111168538809,-0.49117887356509027
18.116666666666667,0.8493430311367954,0.41907018047729316,-0.18734582884423523,1.061699594415254,-0.49117887356508905
