t,th1,w1,th2,w2,energy
19.5,-0.5129195341123294,-1.2068413569066647,0.8571991680550901,-5.021424715931547,-0.46833765112912773
19.508333333333333,-0.5216277851083593,-0.8784802890428585,0.813448179886867,-5.47929360318685,-0.46833765112913056
19.516666666666666,-0.5274797306445759,-0.5208869104168,0.7658600198617869,-5.943557485107739,-0.4683376511291243
19.525,-0.5302196930294321,-0.13102402246057995,0.7143482599401164,-6.422529411936884,-0.4683376511291206
19.53333333333333,-0.5295625791467566,0.2952112921887832,0.6587473151907941,-6.92700791865583,-0.46833765112915116
19.541666666666668,-0.5251827405047109,0.7635621304658008,0.5987884463939408,-7.4711228967099155,-0.46833765112908543
19.55,-0.5166971237206386,1.2822222022878158,0.5340670427574424,-8.073612438125236,-0.46833765112908915
19.558333333333334,-0.5036403560474974,1.8629769671541816,0.4639967828809475,-8.7597304839957,-0.46833765112919007
19.566666666666666,-0.4854287081009353,2.5227279879281523,0.38774465546185855,-9.563940674719328,-0.4683376511292258
19.575,-0.46131053229697494,3.2850907238292373,0.30414117034606947,-10.532995038337491,-0.468337651129272
19.583333333333332,-0.4303088968153585,4.180006936960521,0.21157241035826727,-11.726140997658762,-0.46833765112569326
19.591666666666665,-0.391202823185193,5.232065478602994,0.10792702108297453,-13.197042389371282,-0.4683376511422592
19.6,-0.34275547461508105,6.403795896443318,-0.0090565416139889,-14.900223137336358,-0.46833765112866244
19.608333333333334,-0.2848344143556377,7.430831515534925,-0.1399470939757284,-16.412017323831982,-0.4683376511552033
19.616666666666667,-0.2209361219677473,7.7402581791147975,-0.2793624362077175,-16.782137508000275,-0.4683376511175915
19.625,-0.15848043338900675,7.128605849468371,-0.4153705901936839,-15.667114914212373,-0.4683376511207314
19.633333333333333,-0.10321154376627927,6.11753281958078,-0.5387977257428845,-13.931198238551215,-0.46833765111100556
19.641666666666666,-0.0563936344317983,5.141023428298148,-0.6478513835694919,-12.281973922835899,-0.46833765114038517
19.65,-0.01708904414098906,4.318941287214932,-0.7442571636618848,-10.90061071858696,-0.4683376511321505
19.65833333333333,0.01600480754303614,3.646115702144509,-0.8302120812204012,-9.7647074148626,-0.46833765113168274
19.666666666666668,0.04401271619192955,3.0933800291397433,-0.9075232725984973,-8.816711949706267,-0.46833765113214704
19.675,0.0678199629798517,2.634048722873605,-0.9775383972521615,-8.006361173282606,-0.4683376511321129
19.683333333333334,0.08811628560871856,2.2478948044429297,-1.0412396087086628,-7.296071576159434,-0.4683376511322331
19.691666666666666,0.10544692441260911,1.9202100721075013,-1.0993413846732072,-6.6586756425075935,-0.4683376511320834
19.7,0.12025220658705471,1.6402873370732491,-1.1523649693159237,-6.074529240587702,-0.4683376511321189
19.708333333333332,0.13289549869832734,1.4001893036159623,-1.2006912413445465,-5.5292785037633605,-0.46833765113215153
19.716666666666665,0.14368240859550307,1.1938702841069757,-1.244597926445914,-5.012309714647162,-0.4683376511321126
19.725,0.15287386551368823,1.0165700773495503,-1.284286109974929,-4.515700489428683,-0.4683376511321208
19.733333333333334,0.1606949889773206,0.8643973757844579,-1.3198995125757418,-4.033508450194464,-0.4683376511321288
19.741666666666667,0.16734105761769172,0.7340420564635345,-1.3515388264521713,-3.5612814495395924,-0.4683376511321202
19.75,0.17298146999266822,0.6225754918655214,-1.379272615934226,-3.095712552672522,-0.4683376511321214
19.758333333333333,0.1777623108609248,0.5273119390759624,-1.4031457654761093,-2.6343897960338016,-0.4683376511321234
19.766666666666666,0.1818079525689165,0.4457131680940628,-1.423186119733624,-2.175608190867329,-0.46833765113212183
19.775,0.1852219985485004,0.37532429034757375,-1.4394097394459406,-1.7182226587127414,-0.46833765113212156
19.78333333333333,0.18808779204997522,0.3137324170877559,-1.4518250515551627,-1.2615278187844308,-0.468337651132122
19.791666666666668,0.19046865388217024,0.2585420969101321,-1.4604360756322228,-0.8051552458897171,-0.46833765113212183
19.8,0.19240796908905253,0.20736294929172322,-1.4652448441954316,-0.34898188821096077,-0.4683376511321216
19.808333333333334,0.19392920844925715,0.15780583472431345,-1.4662530908661604,0.10695466252294084,-0.46833765113212145
19.816666666666666,0.19503594275357305,0.10748446894097637,-1.4634632501639397,0.5625370746934507,-0.4683376511321215
19.825,0.19571188352574284,0.0540197095116462,-1.4568787910328915,1.0176476117403952,-0.46833765113212156
19.833333333333332,0.1959209614366336,-0.004956120664006473,-1.446503889189586,1.4722477808890473,-0.4683376511321211
19.841666666666665,0.19560743172135195,-0.07179752827243628,-1.4323424280656951,1.9264601447527092,-0.4683376511321214
19.85,0.19469597316969434,-0.14884959174790174,-1.4143963016628895,2.380654456887744,-0.4683376511321218
19.858333333333334,0.19309172236172947,-0.23846033073265396,-1.3926629719563004,2.8355409994749228,-0.46833765113211995
19.866666666666667,0.19068015606718983,-0.34300547005462745,-1.3671322047273382,3.2922752493513197,-0.46833765113212206
19.875,0.18732669974173638,-0.46493029783060885,-1.3377818656290723,3.752579993674116,-0.46833765113212195
19.883333333333333,0.18287589523936046,-0.6068147839513964,-1.3045725953094878,4.218894111065732,-0.4683376511321147
19.891666666666666,0.17714990056147653,-0.7714704412629017,-1.2674410871912734,4.694561998464019,-0.46833765113212644
19.9,0.16994600963206538,-0.9620810906837123,-1.2262915465731368,5.184084983299089,-0.46833765113212295
19.90833333333333,0.1610327562161172,-1.1824055508016014,-1.1809846877081975,5.693467510943542,-0.4683376511320921
19.916666666666668,0.15014398015550193,-1.4370695588221292,-1.1313232832183364,6.230708795739123,-0.46833765113214665
19.925,0.13696995069715515,-1.7319886399913953,-1.0770327503534094,6.8065183886433385,-0.46833765113212683
19.933333333333334,0.12114421117937338,-2.074984663765811,-1.0177344428710522,7.435375456678285,-0.46833765113200676
19.941666666666666,0.10222418119816512,-2.4766840057408968,-0.9529081008382007,8.137104939998373,-0.4683376511321896
19.95,0.07966276048695993,-2.9517917906235174,-0.8818382886919067,8.93917623802866,-0.46833765113214487
19.958333333333332,0.05276772945716901,-3.5207135203269533,-0.8035383488670323,9.879765612028127,-0.46833765113251424
19.966666666666665,0.02064824763756356,-4.210764054950404,-0.7166485623447926,11.010474821716478,-0.46833765113000564
19.975,-0.017835380047104676,-5.052904546379716,-0.6193316633002673,12.392169189299702,-0.4683376511320732
19.983333333333334,-0.06402585636326044,-6.0569408216569816,-0.5093152307774986,14.055467301540963,-0.4683376511553704
19.991666666666667,-0.11895786751662618,-7.111829370591626,-0.38469751163115073,15.834894455738976,-0.4683376511604151
20.0,-0.18152013109439918,-7.783273635476029,-0.2469907662750371,17.023855437766873,-0.4683376511619714
20.008333333333333,-0.24596595433005278,-7.51175520576151,-0.10533817832506798,16.695438712751606,-0.46833765117461906
20.016666666666666,-0.3045681034274869,-6.481547801104384,0.027848424385640433,15.160406452236098,-0.4683376511349548
20.025,-0.3535967399996723,-5.293745762920842,0.14682373230454912,13.415065034554875,-0.4683376511145926
20.03333333333333,-0.3931609402078041,-4.229257765867213,0.2521333903818633,11.90927199552542,-0.4683376511380339
20.041666666666668,-0.42454114338944826,-3.3275445904556777,0.3461168121527196,10.690759693192401,-0.46833765113491366
20.05,-0.449000366020478,-2.5627323263091437,0.43095388694130626,9.703147170182374,-0.4683376511347149
20.058333333333334,-0.46754626014126893,-1.9036262317889603,0.5083048161275145,8.884831132584083,-0.468337651134761
20.066666666666666,-0.4809525174797721,-1.3257759001377432,0.5793694575364833,8.187569437153075,-0.4683376511347581
20.075,-0.4898193385179567,-0.8117539722923698,0.6450015202096858,7.576021019138732,-0.4683376511348561
20.083333333333332,-0.4946250387899976,-0.3494374960090022,0.7058024101614336,7.024430644456216,-0.46833765113476594
20.091666666666665,-0.4957633027380216,0.0695943756653593,0.7621886712121401,6.513786404101354,-0.46833765113477266
20.1,-0.49356881147839005,0.451246792357332,0.8144393231116149,6.029824637642212,-0.4683376511347887
20.108333333333334,-0.4883345186825816,0.7997449700692079,0.8627295119144253,5.561701318966743,-0.46833765113477827
20.116666666666667,-0.4803230591211787,1.1182222074002697,0.9071551010790121,5.1011146219505035,-0.46833765113477627
20.125,-0.46977400460682056,1.4091392846558148,0.9477512515253597,4.641717669486448,-0.468337651134777
20.133333333333333,-0.4569081370650655,1.6745878963430252,0.9845069246702057,4.1787127288422266,-0.4683376511347791
20.141666666666666,-0.4419295547361316,1.916511664552158,1.017376501742884,3.708555397881252,-0.46833765113477677
20.15,-0.4250262026583366,2.136866148877467,1.0462892278543503,3.228722162454026,-0.4683376511347786
20.15833333333333,-0.4063692726891451,2.3377321257647834,1.0711568739105028,2.7375111391813425,-0.4683376511347775
20.166666666666668,-0.3861118172626626,2.521392549908472,1.091879806753404,2.233856815177756,-0.46833765113477677
20.175,-0.36438684288659834,2.6903818186789117,1.1083515308225877,1.7171469704406401,-0.46833765113478065
20.183333333333334,-0.3413050804359613,2.8475154236873617,1.1204616875912168,1.1870347254204137,-0.4683376511347764
20.191666666666666,-0.31695256148170775,2.9959082750312955,1.1280974526011924,0.6432412999167547,-0.46833765113477716
20.2,-0.2913880583741799,3.1389906401919014,1.131143237496337,0.08534580195529667,-0.4683376511347776
20.208333333333332,-0.2646403672648168,3.280531670196974,1.129478570237887,-0.48744281021542313,-0.46833765113477765
20.216666666666665,-0.23670532423554094,3.4246820055863876,1.1229739741958689,-1.0765397049921086,-0.46833765113477865
20.225,-0.20754233994889223,3.5760492843182883,1.111484577280566,-1.6842779255702471,-0.4683376511347639
20.233333333333334,-0.17707010888983857,3.7398240529749063,1.094841032567971,-2.3142646059210747,-0.46833765113478404
20.241666666666667,-0.14516098113969267,3.921979344710585,1.0728370917841952,-2.9718353690745283,-0.4683376511347829
20.25,-0.11163325726299153,4.129575717167385,1.0452128033000405,-3.6646608441419968,-0.4683376511347228
20.258333333333333,-0.07624035754703413,4.371214382132338,1.01163176361981,-4.403582073370354,-0.4683376511347962
20.266666666666666,-0.03865542383077322,4.657688381223485,0.9716501243649389,-5.203769932376984,-0.46833765113479164
20.275,0.0015504494246280096,5.002858900117135,0.924674321390547,-6.086274229375142,-0.46833765113481546
20.28333333333333,0.044937897602469815,5.4246270508793915,0.8699047084294551,-7.079778751717704,-0.46833765113445
20.291666666666668,0.09223516251112447,5.945196864170813,0.8062673983898955,-8.221263336693852,-0.4683376511345675
20.3,0.14436332770044802,6.587270483985963,0.7323615512220136,-9.54997823577793,-0.46833765114274417
20.308333333333334,0.2023768624264411,7.354214985368436,0.646545560614614,-11.07451085978337,-0.4683376511277481
20.316666666666666,0.26706896038562694,8.162294906769397,0.5475858288219948,-12.658406408442334,-0.46833765113721654
20.325,0.3377213445502103,8.712847931944694,0.43675800259475367,-13.802140572497178,-0.46833765105888836
20.333333333333332,0.41033806375772525,8.581406501790966,0.3208415516038574,-13.79192051059575,-0.46833765112846015
20.341666666666665,0.47884583993401036,7.783457042408135,0.21008677735816528,-12.66077104715679,-0.46833765115540643
20.35,0.5394401718365046,6.753059105267862,0.1108445169484638,-11.149325194509297,-0.46833765114701087
20.358333333333334,0.5915719852616725,5.778233030483022,0.023932794971074527,-9.7446159070622,-0.4683376511361337
20.366666666666667,0.6361099352792016,4.932773816958872,-0.05221128622073937,-8.568347158226935,-0.46833765113508663
20.375,0.674121333337687,4.208063931082398,-0.11946087769277834,-7.603112380109688,-0.46833765113706055
20.383333333333333,0.7065101348024222,3.5791615558950176,-0.17939238155240617,-6.804611671492079,-0.4683376511366933
20.391666666666666,0.7339763060664093,3.0232657500915248,-0.23322141127485507,-6.132549425407787,-0.46833765113675985
20.4,0.7570515188313853,2.5228300316867878,-0.28186502189534046,-5.555602520486789,-0.46833765113667086
20.40833333333333,0.7761414063711155,2.064966493521944,-0.3260131187191574,-5.050246509027674,-0.46833765113670356
20.416666666666668,0.7915596171818877,1.6403029485438365,-0.3661850321113381,-4.598750715972843,-0.4683376511367238
20.425,0.803552861933327,1.2420053399134083,-0.4027705171023917,-4.187509892266724,-0.46833765113669623
20.433333333333334,0.8123188799601744,0.8650528551663085,-0.43605881015166903,-3.805838255487795,-0.4683376511367033
20.441666666666666,0.8180192651040216,0.5057186935106965,-0.4662592598966447,-3.4451341913323033,-0.46833765113670645
20.45,0.8207886113885133,0.16119700338883547,-0.4935161605089356,-3.098307929466609,-0.46833765113670395
20.458333333333332,0.8207409913056078,-0.17067076962206992,-0.5179196107676152,-2.7593882647231633,-0.4683376511367035
20.466666666666665,0.8179744500634464,-0.491602851452399,-0.539513628405063,-2.4232489193388456,-0.468337651136703
20.475,0.8125739734365205,-0.8030394849248096,-0.5583023345523515,-2.085413305082144,-0.46833765113670506
20.483333333333334,0.8046132354238796,-1.1062754374493329,-0.5742547338338315,-1.7419086384274916,-0.46833765113670384
20.491666666666667,0.7941553297578964,-1.402572768929277,-0.5873084087673628,-1.3891482042390575,-0.4683376511367028
20.5,0.7812526180094828,-1.6932611368135853,-0.59737229238405,-1.0238254275146206,-0.46833765113670445
20.508333333333333,0.7659457732244281,-1.9798314786601545,-0.6043285596687475,-0.6428062058394824,-0.468337651136704
20.516666666666666,0.7482620514050994,-2.264028595135439,-0.6080335715830953,-0.24300716609762246,-0.4683376511367019
20.525,0.7282127748657133,-2.547948873151089,-0.6083177026768637,0.17875272664989184,-0.4683376511367055
20.53333333333333,0.7057899526935666,-2.834151223054415,-0.6049837719868875,0.6259416576783894,-0.4683376511367043
20.541666666666668,0.6809618839373947,-3.1257925293608717,-0.597803661327706,1.1025640778760386,-0.46833765113669384
20.55,0.653667475144119,-3.426804053992026,-0.5865125229638185,1.6134952734300363,-0.468337651136715
20.558333333333334,0.6238088362493782,-3.7421331301483565,-0.5707997170125123,2.164939322378871,-0.46833765113670384
20.566666666666666,0.5912414699267343,-4.078086300855566,-0.5502952290798827,2.7650674160089843,-0.46833765113665826
20.575,0.5557610021503153,-4.442826725456985,-0.5245497342561863,3.424921300409233,-0.4683376511367505
20.583333333333332,0.5170848797486792,-4.847098189614719,-0.4930056280548444,4.159699979774385,-0.46833765113670645
20.591666666666665,0.4748268099923029,-5.305254164956292,-0.4549552736730711,4.990559744990665,-0.4683376511366445
20.6,0.42846128823392193,-5.836588322330892,-0.4094819991002148,5.946921963195299,-0.4683376511364317
20.608333333333334,0.3772770736634129,-6.466487833768123,-0.35538191957183396,7.0684824914512285,-0.4683376511369268
20.616666666666667,0.3203290729996163,-7.224878730274311,-0.2910825903641384,8.402632312196271,-0.46833765114269077
20.625,0.256444996096671,-8.131622745960973,-0.21465426460224302,9.979670298042572,-0.46833765112305153
20.633333333333333,0.18451180955249988,-9.135497111886934,-0.1242976797717006,11.708696484355174,-0.4683376511356179
20.641666666666666,0.10464380765186465,-9.962979212229342,-0.0203391753691797,13.118686534079023,-0.468337651130444
