t,th1,w1,th2,w2,energy
14.741666666666667,0.29809776057551024,3.785392329192165,0.2020522430772974,-11.091245192359379,-0.5453491496501641
14.75,0.3278987919483154,3.333021016419806,0.11183440776654398,-10.506728015500805,-0.5453491496469932
14.758333333333333,0.3532668704192001,2.742455761079475,0.027545490089717524,-9.702577470948365,-0.5453491496484996
14.766666666666666,0.37351711225773776,2.117940740378977,-0.0497409746515942,-8.847033966212491,-0.5453491496485396
14.775,0.388628182833843,1.5146969474754572,-0.12000386013659271,-8.025135954254573,-0.5453491496490109
14.783333333333333,0.3988788945323128,0.952986928141102,-0.18366396774820581,-7.26385628794216,-0.5453491496486291
14.791666666666666,0.404636599471869,0.43619225565897946,-0.241236678065551,-6.562967375678622,-0.5453491496487302
14.799999999999999,0.40626509254690474,-0.038775913829153456,-0.2931870008056158,-5.912513231328426,-0.5453491496487588
14.808333333333334,0.4040927929603931,-0.4768581836000605,-0.33988506088530085,-5.300427991566334,-0.5453491496487463
14.816666666666666,0.39840585317974136,-0.8831020434778917,-0.38160233584322945,-4.715348275925143,-0.5453491496487503
14.825,0.3894499533450596,-1.262139966728518,-0.41852168951235014,-4.147417646875539,-0.5453491496487494
14.833333333333334,0.3774341408000423,-1.6181430082079495,-0.4507503942978407,-3.5883265602696883,-0.5453491496487488
14.841666666666667,0.3625342364756784,-1.9549401461786762,-0.47833218865253097,-3.0310901176312095,-0.5453491496487499
14.85,0.3448950126175242,-2.276182157932198,-0.5012571036508375,-2.46975241411916,-0.5453491496487491
14.858333333333333,0.3246309851851907,-2.5855063910371228,-0.51946876222167,-1.8990807942114,-0.5453491496487494
14.866666666666667,0.30182587907135905,-2.8866897062491796,-0.5328691513364369,-1.3142658847507522,-0.5453491496487493
14.875,0.2765308750654968,-3.18378799280695,-0.5413209231562548,-0.7106283745793746,-0.5453491496487483
14.883333333333333,0.2487617500449137,-3.481261916664326,-0.5446472844710382,-0.08333448554413055,-0.5453491496487517
14.891666666666666,0.21849504791781038,-3.7840813506348088,-0.5426295996739297,0.5728633281921526,-0.545349149648751
14.9,0.18566355669626786,-4.097779697216003,-0.5350031048773125,1.2638062039332763,-0.5453491496487336
14.908333333333333,0.1501517913101822,-4.428377786840603,-0.5214519006357601,1.9958863979514552,-0.5453491496487994
14.916666666666666,0.1117932812528866,-4.7819775284188495,-0.5016063147447011,2.7754359552341086,-0.5453491496487924
14.924999999999999,0.07037409355328189,-5.163559833055113,-0.4750502599104126,3.6067475812335004,-0.545349149648527
14.933333333333334,0.025652905307808654,-5.573984322236936,-0.4413562836848152,4.487014016624986,-0.5453491496492046
14.941666666666666,-0.022580371219907976,-6.003367109669032,-0.40018596716988036,5.395074520283746,-0.5453491496488634
14.95,-0.07436849972185383,-6.418963577326393,-0.35152212036247565,6.270791426540132,-0.5453491496493919
14.958333333333334,-0.12933519159052848,-6.751253369255337,-0.2960975159887769,6.99147489424211,-0.5453491496456024
14.966666666666667,-0.18637809757405918,-6.900213133442788,-0.2359149655487092,7.383212190546943,-0.5453491496479517
14.975,-0.2436131877706421,-6.791525376640638,-0.17433001484730193,7.318160235184577,-0.5453491496465261
14.983333333333333,-0.2988981185942419,-6.443704538100019,-0.11513392313716635,6.830207063458514,-0.5453491496512504
14.991666666666667,-0.35060645036355476,-5.951005983401555,-0.06120695545073812,6.084938280997716,-0.5453491496491268
15.0,-0.397946257939166,-5.408134367084175,-0.013962705717509953,5.249145781710444,-0.5453491496493589
15.008333333333333,-0.440762384359991,-4.871459650770101,0.026312394693821996,4.423479961934691,-0.5453491496486083
15.016666666666666,-0.479220001736827,-4.363995968778674,0.05991186726964856,3.650767758536401,-0.5453491496488834
15.025,-0.5135909140201695,-3.8905920553854227,0.08733753783697766,2.9420791829668924,-0.5453491496490218
15.033333333333333,-0.5441500891928389,-3.4483947849544094,0.10911729747770248,2.294729634629251,-0.54534914964893
15.041666666666666,-0.5711359544774847,-3.032037308119692,0.12573268620319367,1.7012303186905064,-0.5453491496489539
15.049999999999999,-0.5947399402027869,-2.63581935094534,0.13759703636563647,1.153070455245906,-0.5453491496489591
15.058333333333334,-0.6151075676887547,-2.2544881009345117,0.14505373990002002,0.6420922752403445,-0.5453491496489572
15.066666666666666,-0.6323432178004665,-1.8834283297250756,0.1483811080451645,0.16084909485068344,-0.5453491496489582
15.075,-0.6465153637296716,-1.5186209840606475,0.14779828909194642,-0.2974344209117267,-0.5453491496489569
15.083333333333334,-0.6576610540814949,-1.1565196387017285,0.14347016605193647,-0.7390413700307099,-0.5453491496489579
15.091666666666667,-0.6657892434129707,-0.7939029195416418,0.13551056192819577,-1.1699801191235284,-0.5453491496489576
15.1,-0.6708828689264495,-0.42772276303773404,0.12398360484693782,-1.5962056674097258,-0.5453491496489569
15.108333333333333,-0.6728996642124946,-0.05495323277612713,0.10890326403629341,-2.023837071376002,-0.5453491496489579
15.116666666666667,-0.6717717162176359,0.32755990491427667,0.09023108853840162,-2.4593715435403136,-0.5453491496489574
15.125,-0.6674037777263835,0.7232465058655788,0.06787218052236836,-2.909892767296893,-0.5453491496489561
15.133333333333333,-0.6596704025769627,1.1359436635270734,0.04166951381209486,-3.3832539667355106,-0.5453491496489629
15.141666666666666,-0.6484121695732966,1.5699727028205233,0.011397028114928535,-3.888171896493144,-0.5453491496489637
15.15,-0.6334318082740789,2.0300604976335066,-0.02324716006556954,-4.434062297448211,-0.5453491496489244
15.158333333333333,-0.614492394172905,2.5208622638045615,-0.062643802706954,-5.030205213276016,-0.5453491496490603
15.166666666666666,-0.5913229264963242,3.0455367906290154,-0.1072428416159553,-5.683303334802945,-0.5453491496490436
15.174999999999999,-0.5636433760797837,3.6022469215756825,-0.15752043029016513,-6.391499177083339,-0.5453491496486611
15.183333333333334,-0.5312337686605386,4.176754014933599,-0.21386059171124203,-7.131685435675256,-0.5453491496490653
15.191666666666666,-0.49408607336545884,4.7300975641385,-0.2762946535864173,-7.8382922632605165,-0.5453491496484719
15.2,-0.45266093009485014,5.188206512684223,-0.34405924663141163,-8.385132078212528,-0.5453491496511425
15.208333333333334,-0.4081432229692824,5.45785927934737,-0.41515207022494377,-8.612119222296213,-0.5453491496487671
15.216666666666667,-0.36237674487826915,5.4860052764530085,-0.48643254654235374,-8.426462004259514,-0.5453491496501316
15.225,-0.31729149344206736,5.306670121421516,-0.5545910096529528,-7.8833458472533575,-0.5453491496477185
15.233333333333333,-0.2742619269953528,5.008140969630697,-0.6172418871519239,-7.130673236033423,-0.5453491496491198
15.241666666666667,-0.23392880102091732,4.670094517988958,-0.673231083870023,-6.302304229651075,-0.5453491496490034
15.25,-0.19640580896478704,4.338780343878223,-0.7222902893622987,-5.4760285736009235,-0.5453491496493996
15.258333333333333,-0.16154191451270133,4.03359344184181,-0.7645978294111276,-4.684838283141725,-0.5453491496489673
15.266666666666666,-0.12909313110136153,3.7592057705392135,-0.8004936414617068,-3.937500599619756,-0.5453491496490975
15.275,-0.09880811013065222,3.5136786496857093,-0.8303399747897956,-3.232223396268905,-0.5453491496491532
15.283333333333333,-0.07046390566702096,3.2925827711649966,-0.8544656979439632,-2.563530138470771,-0.5453491496491129
15.291666666666666,-0.04387801609776828,3.090828165440961,-0.8731499396209714,-1.9252618963414427,-0.5453491496491238
15.299999999999999,-0.018910354362106804,2.903394222751899,-0.8866220237419005,-1.3117275250102216,-0.5453491496491266
15.308333333333334,0.004538560413637806,2.7255747178860767,-0.8950671167458283,-0.718038879037622,-0.5453491496491243
15.316666666666666,0.026530491718587613,2.5530225064309278,-0.8986330464299016,-0.14010743286322272,-0.5453491496491251
15.325,0.047092377309425594,2.3817184414866355,-0.8974364547130527,0.42549079162611003,-0.5453491496491256
15.333333333333334,0.06621883969348503,2.2079160705545897,-0.8915675967218014,0.9816965523626613,-0.5453491496491243
15.341666666666667,0.08387420733679203,2.028081129224961,-0.8810935583272104,1.5311627571228124,-0.5453491496491243
15.35,0.09999402867678066,1.8388303846700753,-0.8660598234491855,2.0764546992637474,-0.5453491496491256
15.358333333333333,0.1144860683069609,1.6368678660395157,-0.8464901514494196,2.6202560339282246,-0.5453491496491244
15.366666666666667,0.1272307441254374,1.4189134768732157,-0.8223846958357709,3.1655860719357154,-0.5453491496491234
15.375,0.1380809157355556,1.1816175451054953,-0.7937162372499666,3.7160365844059493,-0.5453491496491258
15.383333333333333,0.14686087841447368,0.9214545166469446,-0.7604243282576297,4.276037845232443,-0.5453491496491236
15.391666666666666,0.15336436433458925,0.6345903737307413,-0.7224070659667974,4.851163215860901,-0.5453491496491221
15.4,0.1573513265700746,0.31672402095383134,-0.6795101509226662,5.448475169227131,-0.5453491496491263
15.408333333333333,0.1585433422587005,-0.03708008257625122,-0.6315129470143014,6.076891750698913,-0.5453491496491297
15.416666666666666,0.15661777916487132,-0.43250378077803253,-0.5781116806785215,6.747480352596576,-0.5453491496491316
15.424999999999999,0.1512018430422173,-0.8758425288141516,-0.5189013927883999,7.473385008145162,-0.5453491496490511
15.433333333333334,0.14187033402620386,-1.3731173993715722,-0.453362574854632,8.268561294962174,-0.5453491496493958
15.441666666666666,0.12815801190972537,-1.9271349588509035,-0.38087003851428686,9.143166343955636,-0.5453491496493538
15.45,0.10961447407380313,-2.5295408332738227,-0.3007701267351064,10.090598827852775,-0.5453491496482997
15.458333333333334,0.08596310826477464,-3.1429271468031232,-0.2126301207283823,11.057601911780623,-0.5453491496484968
15.466666666666667,0.05745665745465596,-3.6730993347121683,-0.11682008739166949,11.896825589500645,-0.545349149646932
15.475,0.025407550575330756,-3.9653553731041975,-0.015402774080026273,12.35791517293877,-0.5453491496480116
15.483333333333333,-0.007610986309913878,-3.8960903674236866,0.08750288618084318,12.23808725011722,-0.5453491496505035
15.491666666666667,-0.03860788991320893,-3.500259141881592,0.18709106491137326,11.59473595573212,-0.5453491496545229
15.5,-0.0654714855654942,-2.931467650265741,0.2799971075643981,10.678779991527849,-0.5453491496500451
15.508333333333333,-0.08736770391597251,-2.32492158037537,0.36492681000592997,9.706850823417982,-0.545349149649704
15.516666666666666,-0.10431020136418771,-1.749286789607809,0.44192046379485955,8.783779631902977,-0.5453491496489192
15.525,-0.1166741577572858,-1.2276245783720203,0.5115451913892254,7.939664333522543,-0.5453491496497478
15.533333333333333,-0.12492813638528022,-0.7624625147384492,0.5744621765831698,7.172290367878867,-0.5453491496496206
15.541666666666666,-0.12952603302391438,-0.34915690509491726,0.6312621387761493,6.4692503837865845,-0.5453491496495968
15.549999999999999,-0.1308738389382378,0.01862524084322538,0.6824232737406657,5.816761651868402,-0.5453491496496192
15.558333333333334,-0.12932499817509754,0.3470029694802405,0.7283143297235826,5.20256655105096,-0.5453491496496155
15.566666666666666,-0.12518483483225964,0.6413798429433439,0.7692108684946499,4.616574971821514,-0.5453491496496206
15.575,-0.11871672120725811,0.9064379964867013,0.8053130750480315,4.050738684487326,-0.5453491496496171
15.583333333333334,-0.11014754221058488,1.146279726865569,0.8367614191586678,3.4987131723802425,-0.5453491496496158
15.591666666666667,-0.09967184110057557,1.3645910064377464,0.8636493406859477,2.9554980484501283,-0.5453491496496183
15.6,-0.08745466627747786,1.5647865756212898,0.8860330663812971,2.417112062983373,-0.5453491496496168
15.608333333333333,-0.073633321092819,1.750127979096258,0.9039388997269531,1.8803112544962366,-0.5453491496496161
15.616666666666667,-0.05831823559348253,1.9238171159790851,0.9173683216046027,1.3423438687923857,-0.5453491496496177
15.625,-0.04159314015491625,2.0890713410784505,0.9263011681172615,0.8007323140766099,-0.5453491496496161
15.633333333333333,-0.02351466705383095,2.2491867374391936,0.9306970712422397,0.2530728460270001,-0.5453491496496162
15.641666666666666,-0.004111452708757801,2.4075956025806255,0.930495276515058,-0.3031547585100612,-0.545349149649617
15.65,0.01661723191163028,2.5679228102296263,0.9256128962573281,-0.8707730041328372,-0.5453491496496156
15.658333333333333,0.0387033241126589,2.7340430097090906,0.9159416260493614,-1.4530894374537362,-0.5453491496496164
15.666666666666666,0.06221228270212133,2.9101349662963063,0.901342970613934,-2.0540693050702235,-0.545349149649622
15.674999999999999,0.08724579290706122,3.100716875641024,0.8816421546569523,-2.6784713929430137,-0.545349149649608
15.683333333333334,0.11394454857230978,3.3106185196657587,0.8566212802883332,-3.3318748487483343,-0.5453491496496143
15.691666666666666,0.14249020296594778,3.5447834913684746,0.8260132688334079,-4.020420909651891,-0.5453491496497128
15.7,0.17310418907112668,3.8076570054164867,0.789500431237509,-4.749862222706942,-0.5453491496495094
15.708333333333334,0.20603801338487154,4.101627584082956,0.7467266981732704,-5.52302570641987,-0.5453491496495908
15.716666666666667,0.24154320039333427,4.423470998289194,0.6973433978630194,-6.333905946771655,-0.545349149650199
15.725,0.27979770743835636,4.757172131227888,0.6411278194066256,-7.155608326745448,-0.5453491496494668
15.733333333333333,0.3207538356648955,5.062469706420079,0.5782342220320971,-7.920953441595157,-0.5453491496497433
15.741666666666667,0.3638916601749738,5.26600922581132,0.5096055126704766,-8.507328967215402,-0.5453491496456409
15.75,0.40798505905133614,5.278133234073328,0.4373652860742374,-8.764933497874408,-0.545349149649859
15.758333333333333,0.45118546982236585,5.0505187926006725,0.3646724544651489,-8.614420253135968,-0.5453491496494491
15.766666666666666,0.4915934227581681,4.620663238357322,0.2947500963934868,-8.121974753326542,-0.5453491496519562
15.775,0.527885767182532,4.0783676866037295,0.22982563607208065,-7.44151799740284,-0.5453491496497819
15.783333333333333,0.5594781569153832,3.503094449317699,0.1708662541241652,-6.707934787218526,-0.5453491496497979
15.791666666666666,0.5863066134346446,2.9398533189187193,0.11796072770085204,-5.996557504607417,-0.5453491496494063
15.799999999999999,0.6085604465188216,2.406661881023296,0.07077914209447927,-5.336420027826279,-0.5453491496498406
15.808333333333334,0.6265119046754277,1.9072189493650724,0.028864437920062696,-4.732112589638978,-0.5453491496497677
15.816666666666666,0.6404347760272876,1.4391631713660882,-0.008228904123202384,-4.177929176256712,-0.5453491496497362
15.825,0.6505730516539536,0.9981357083981875,-0.040881779877225154,-3.66480108462325,-0.545349149649767
15.833333333333334,0.6571325105215831,0.5794907644718443,-0.06939647777046501,-3.183216009851298,-0.5453491496497631
15.841666666666667,0.6602813449772659,0.17890261137987992,-0.09399817661316728,-2.7242674740167323,-0.545349149649762
15.85,0.6601535850430271,-0.20750089140416333,-0.11484138957419388,-2.2799094277547813,-0.545349149649764
15.858333333333333,0.6568527218569628,-0.5831942150605733,-0.1320170128252873,-1.8428969289668518,-0.5453491496497633
15.866666666666667,0.6504545260324021,-0.9513792861257767,-0.14555832593941637,-1.4066140368084377,-0.5453491496497623
15.875,0.6410087142059286,-1.3151322648493688,-0.15544538196453567,-0.9648666675704499,-0.5453491496497637
