t,th1,w1,th2,w2,energy
19.808333333333334,-0.27481464169926395,-1.010690876590406,-1.643587043166989,-0.4500134545844387,-0.41871652115592206
19.816666666666666,-0.2830142155031209,-0.9567935141162484,-1.6454242732795654,0.008661509105912457,-0.41871652115592195
19.825,-0.2907578170370155,-0.9016772012616661,-1.6434487884024642,0.46514324556685793,-0.41871652115592156
19.833333333333332,-0.2980457433900078,-0.8478471112874822,-1.637676051360161,0.9201307251209925,-0.41871652115592184
19.841666666666665,-0.3048990847443786,-0.7977906323644454,-1.6281150593736184,1.3744829057767387,-0.4187165211559215
19.85,-0.3113596376382327,-0.753992873165923,-1.6147668520505885,1.8292574726136828,-0.4187165211559216
19.858333333333334,-0.31748996774639565,-0.7189572322018637,-1.59762267515796,2.285755396820589,-0.4187165211559214
19.866666666666667,-0.32337366968261977,-0.6952323755853275,-1.5766617337239242,2.7455757292303544,-0.4187165211559209
19.875,-0.3291158845908719,-0.6854474951075393,-1.551848428163005,3.210685832321145,-0.41871652115592245
19.883333333333333,-0.33484415478363,-0.6923584455146392,-1.523128919227104,3.683513407692078,-0.4187165211559201
19.891666666666666,-0.3407097200208583,-0.718908268196563,-1.4904268083291428,4.16706825656696,-0.4187165211559191
19.9,-0.3468893933613441,-0.7683065881119564,-1.453637645669666,4.665103669046574,-0.41871652115592495
19.90833333333333,-0.3535881951673081,-0.8441330429954585,-1.4126218878415349,5.182329242719771,-0.4187165211559174
19.916666666666668,-0.36104296539326514,-0.9504691551537724,-1.3671958248465126,5.724687239805138,-0.4187165211559155
19.925,-0.3695271941846744,-1.0920578101786653,-1.317119912990445,6.299698669969398,-0.4187165211559245
19.933333333333334,-0.3793572426053181,-1.2744714690752237,-1.2620839822268326,6.916860051343187,-0.41871652115592906
19.941666666666666,-0.3908997848524753,-1.5042172237444602,-1.2016892205191003,7.5879912127178555,-0.41871652115593727
19.95,-0.40457919269042486,-1.788559881951427,-1.1354284763850147,8.327200736206988,-0.4187165211557687
19.958333333333332,-0.42088038134476613,-2.1344511345829713,-1.0626714470114673,9.1494912649389,-0.41871652115629815
19.966666666666665,-0.44033399245061394,-2.54495646859099,-0.9826753851444331,10.065356634158377,-0.4187165211564301
19.975,-0.4634493052658024,-3.009398156792937,-0.8946778108456395,11.06499812029858,-0.4187165211545306
19.983333333333334,-0.4905167941701195,-3.4808373819322402,-0.7982020164177765,12.081097397371348,-0.41871652115475905
19.991666666666667,-0.5211657156287008,-3.8423593488236882,-0.6937733517469722,12.931501624461198,-0.41871652115118596
20.0,-0.5537403869629913,-3.9121613407284337,-0.5839562047926443,13.324460498672238,-0.41871652115776253
20.008333333333333,-0.5852124967339047,-3.5738583258848595,-0.4735266530883799,13.07263520734555,-0.4187165211625073
20.016666666666666,-0.6123888339024262,-2.9093695541166325,-0.3675053842684379,12.312886855202262,-0.41871652115775704
20.025,-0.6333125120320741,-2.1022116437586074,-0.26888187660274765,11.343637182375913,-0.41871652115737495
20.03333333333333,-0.6474032385415749,-1.2842596462423317,-0.17844026374131766,10.371456593613301,-0.41871652115561503
20.041666666666668,-0.6548456444603444,-0.5113428842365207,-0.09580844894341763,9.474795956509189,-0.418716521156114
20.05,-0.6560901416968775,0.20281873459467897,-0.020288786926659426,8.663167732123966,-0.41871652115643176
20.058333333333334,-0.6516225483942302,0.8604990574961696,0.048771802986679214,7.92128766224259,-0.4187165211563097
20.066666666666666,-0.6418870485266963,1.4682960765601416,0.11186863350026433,7.2284091626970834,-0.41871652115633035
20.075,-0.6272704352329584,2.0330465828086886,0.16932676797041635,6.56496485703129,-0.4187165211563346
20.083333333333332,-0.6081057124179718,2.5607706476277965,0.22131986844804624,5.9142749936861705,-0.41871652115632746
20.091666666666665,-0.5846792506387577,3.0566814083783607,0.2678950061702023,5.26258340579985,-0.41871652115633046
20.1,-0.557236213284992,3.525521292977875,0.3089952699338115,4.598598969095185,-0.4187165211563356
20.108333333333334,-0.5259827991867928,3.971966993893254,0.3444779422423035,3.912920911682422,-0.41871652115632946
20.116666666666667,-0.4910851321640644,4.401023168636581,0.3741277771103971,3.1974427815647277,-0.4187165211563304
20.125,-0.45266498305000963,4.818388805818495,0.3976652449735321,2.444738157054234,-0.41871652115633085
20.133333333333333,-0.4107925383401064,5.230800911337146,0.41474952523385605,1.6474122762851595,-0.41871652115633395
20.141666666666666,-0.36547638529371684,5.64635776482288,0.4249759521500471,0.797423710740822,-0.4187165211563324
20.15,-0.3166509747538647,6.074790020611593,0.427867905340469,-0.11454683401609175,-0.41871652115629093
20.15833333333333,-0.26416246829707735,6.527536494806745,0.422864487091256,-1.099399511154465,-0.4187165211564574
20.166666666666668,-0.20775617936014892,7.017161164681894,0.4093096194285992,-2.168749560029069,-0.41871652115655833
20.175,-0.14707571479814832,7.554783438442976,0.3864604269243973,-3.330565432852918,-0.41871652115528457
20.183333333333334,-0.08170254669106693,8.142107108690977,0.35356508428979433,-4.575420961335254,-0.4187165211579211
20.191666666666666,-0.011307479729635962,8.751122437304485,0.3101335800960471,-5.841546226910989,-0.41871652115612007
20.2,0.06395567427784726,9.286983345779115,0.2566239963213182,-6.951403237271066,-0.4187165211625136
20.208333333333332,0.14277320986667813,9.570087148164932,0.1956063925129494,-7.582999903138716,-0.41871652114878033
20.216666666666665,0.22229523322983077,9.442918750941134,0.13237977034995443,-7.458697579925818,-0.41871652115675534
20.225,0.29911627054168466,8.947357606303301,0.07321022809478768,-6.6548045264475695,-0.4187165211532995
20.233333333333334,0.3709305434077126,8.274304871864633,0.02239606426649247,-5.512743051451322,-0.4187165211552223
20.241666666666667,0.43696804835833547,7.578813940139336,-0.018528945543547327,-4.3146740020879895,-0.4187165211569839
20.25,0.4973721430069291,6.92771768975279,-0.0497259764049823,-3.189490660206363,-0.41871652115584806
20.258333333333333,0.5525936460924628,6.334929584550106,-0.0719910614015503,-2.172616364294937,-0.41871652115720875
20.266666666666666,0.6030988776741384,5.794051516940436,-0.08623304424438702,-1.2622900386998699,-0.4187165211569459
20.275,0.649273146943904,5.293505046150727,-0.09329033872504448,-0.4459443296918257,-0.41871652115692926
20.28333333333333,0.6914042427404827,4.821920953138602,-0.09388790094127705,0.29026244444902033,-0.41871652115695035
20.291666666666668,0.7296919206620899,4.36963259094399,-0.0886406633082071,0.9587150504421912,-0.4187165211569459
20.3,0.7642631877635262,3.928822135493272,-0.0780680156551625,1.5699875039009432,-0.4187165211569586
20.308333333333334,0.7951867590878703,3.493262133727355,-0.06260759476264059,2.133208725814259,-0.41871652115694485
20.316666666666666,0.8224848840863472,3.0579701193853572,-0.04262520285886095,2.656575552024441,-0.41871652115694696
20.325,0.8461422960441569,2.6188704144935855,-0.018420515441816582,3.147836863033068,-0.4187165211569555
20.333333333333332,0.866112448684003,2.17248151092115,0.009770974168278162,3.6147119553227918,-0.4187165211569441
20.341666666666665,0.8823212402188779,1.7156241420334515,0.04177925046628929,4.06525318606114,-0.4187165211569477
20.35,0.8946683567074416,1.2451402664056415,0.07750394118473133,4.508176178034324,-0.4187165211569527
20.358333333333334,0.9030262926033893,0.7576160250688104,0.11692117753507619,4.953179187531683,-0.4187165211569447
20.366666666666667,0.9072370853956196,0.24911230290967118,0.16009310020273979,5.4112571405125705,-0.4187165211569489
20.375,0.9071069289562549,-0.2850657469065877,0.20717984732984634,5.894969855627149,-0.4187165211569694
20.383333333333333,0.9023993434420801,-0.8504573370857172,0.25845309879559,6.418503218162523,-0.4187165211569074
20.391666666666666,0.89282907727057,-1.4531091289617666,0.3143078199185517,6.997054590316051,-0.4187165211569469
20.4,0.8780628468170985,-2.0980921057875084,0.37526226493180775,7.64432576888306,-0.4187165211574319
20.40833333333333,0.8577425189883732,-2.785206044520816,0.4419201393375282,8.365273899289182,-0.4187165211564051
20.416666666666668,0.8315662124840428,-3.498747742130785,0.5148346038191874,9.138707236412339,-0.41871652115694075
20.425,0.7994901591075019,-4.188794029460842,0.5941656889855237,9.88509427270792,-0.4187165211537555
20.433333333333334,0.7620944073047322,-4.75482081619096,0.6790529290597193,10.437522244470395,-0.41871652116069746
20.441666666666666,0.7209335072691386,-5.074998439231603,0.7670001096452588,10.58961354533667,-0.418716521157005
20.45,0.6783385217680751,-5.102109062941407,0.8541792610819597,10.257557218546111,-0.41871652116364844
20.458333333333332,0.6365071184604474,-4.911496429734217,0.9369446831441681,9.562597447834555,-0.41871652115610836
20.466666666666665,0.5967452439616027,-4.623987649306246,1.01310304153883,8.702098372507017,-0.41871652115716407
20.475,0.5594651293719612,-4.326052189759031,1.081915423774414,7.815791315869192,-0.4187165211561904
20.483333333333334,0.5245577372789606,-4.058402861257799,1.1434757078136202,6.967424867480179,-0.41871652115755753
20.491666666666667,0.4917043328737893,-3.8338346077159846,1.1981967103709241,6.175162970788027,-0.41871652115716596
20.5,0.4605399254082732,-3.652533353781899,1.2465466523099158,5.437267819537229,-0.4187165211570626
20.508333333333333,0.4307208892682751,-3.5100379318977555,1.2889454135086296,4.745271425676585,-0.41871652115719254
20.516666666666666,0.4019473554671885,-3.4006441809082477,1.3257350536995192,4.08950279197707,-0.4187165211571622
20.525,0.3739673440129061,-3.3186765305252948,1.3571796621491456,3.461094565775655,-0.4187165211571633
20.53333333333333,0.34657456209275694,-3.258870775383747,1.3834750189609284,2.852554055387296,-0.4187165211571625
20.541666666666668,0.319604671889149,-3.2164149762171808,1.4047604076297668,2.2578002484243385,-0.41871652115716224
20.55,0.2929317960714447,-3.186874218351462,1.4211298730328281,1.6720292728197805,-0.4187165211571652
20.558333333333334,0.2664657979359787,-3.1660887036258485,1.4326421590521463,1.0915446750226288,-0.4187165211571624
20.566666666666666,0.24015039461424934,-3.150078864788085,1.4393292583170585,0.5135975608228648,-0.41871652115716235
20.575,0.21396198815110046,-3.134968890898306,1.441203709243731,-0.06375417610888537,-0.4187165211571609
20.583333333333332,0.18790904623983398,-3.116931362465386,1.4382647873682375,-0.6417716648887415,-0.41871652115716396
20.591666666666665,0.16203185802248984,-3.092152341449219,1.430503681687089,-1.2211543875589845,-0.41871652115716274
20.6,0.1364025025760653,-3.0568147978023736,1.4179076712964402,-1.8021622958060644,-0.4187165211571563
20.608333333333334,0.11112488961259223,-3.0070972435628307,1.4004632423371508,-2.3847493818372807,-0.41871652115716507
20.616666666666667,0.0863347625708043,-2.939183299573219,1.3781580173721832,-2.968716292297579,-0.41871652115716324
20.625,0.06219959587316298,-2.8492764200996143,1.350981310744007,-3.5538884858379087,-0.41871652115715285
20.633333333333333,0.03891837391852419,-2.733612089550814,1.3189230726190402,-4.140325737950973,-0.41871652115716457
20.641666666666666,0.016721312834016327,-2.5884574782161494,1.2819709360586458,-4.728568999939776,-0.41871652115716373
20.65,-0.004130319314764379,-2.4100857649620373,1.2401050252422667,-5.319932439818697,-0.4187165211571514
20.65833333333333,-0.023344007970199507,-2.194708951043981,1.1932901014779629,-5.916852932265788,-0.4187165211571634
20.666666666666668,-0.040594995233911774,-1.938348640523976,1.1414644896779147,-6.5233176760231855,-0.4187165211571647
20.675,-0.05552385841426659,-1.6366183449085272,1.0845250014746615,-7.145404731228743,-0.4187165211571372
20.683333333333334,-0.06773178913663959,-1.2843827574882278,1.022306696772441,-7.791992909361528,-0.41871652115717417
20.691666666666666,-0.0767723698506615,-0.875249709512099,0.9545557371792236,-8.47572684588035,-0.4187165211571693
20.7,-0.08213824674253985,-0.4008457429364774,0.880892742120678,-9.214351670836626,-0.4187165211570733
20.708333333333332,-0.08324076938140636,0.15014327106383848,0.8007631119126939,-10.032514004832965,-0.4187165211571542
20.716666666666665,-0.07938109029911607,0.7930002647802169,0.713370728637144,-10.963873163335599,-0.4187165211571877
20.725,-0.0697151402140576,1.5471232644476278,0.6175966338757721,-12.05214686673909,-0.41871652115894775
20.733333333333334,-0.053232627701666035,2.4313558699155773,0.5119316802972814,-13.344835201460707,-0.41871652115260516
20.741666666666667,-0.028837306858166604,3.440463132230733,0.3945618514496807,-14.856325162925017,-0.41871652115703106
20.75,0.0041779737524192595,4.465781514990809,0.2640934686327916,-16.437054436156213,-0.4187165211571773
20.758333333333333,0.04467677618479075,5.153867743229447,0.12192398737454709,-17.53189461713925,-0.41871652116081315
20.766666666666666,0.08779904523876925,5.04492989232216,-0.024580626893731982,-17.394948073715526,-0.41871652115322455
20.775,0.12669198117924657,4.208080045395982,-0.1648128516244179,-16.13977215910945,-0.41871652116749514
20.78333333333333,0.157282956629951,3.1269461560660043,-0.2926915641027853,-14.548821568248036,-0.41871652116905494
20.791666666666668,0.1789748385216817,2.09846930119324,-0.40767291410350975,-13.08227166723966,-0.4187165211575391
20.8,0.19262395947484112,1.1996622207826786,-0.5113560078621662,-11.837790062287018,-0.41871652115865077
20.808333333333334,0.1993205240420621,0.4269504935625866,-0.6055082975500606,-10.78688642445135,-0.4187165211595059
20.816666666666666,0.2000347078507139,-0.23950442245497824,-0.6915375994721809,-9.880326505904554,-0.41871652115936053
20.825,0.19557215172679077,-0.8181916265477405,-0.7704617305349781,-9.07540034811245,-0.4187165211594076
20.833333333333332,0.1866023514119955,-1.3232494528293945,-0.8429856758881588,-8.339671838338688,-0.41871652115932323
20.841666666666665,0.17369356512392134,-1.7650124168714498,-0.9095820689451096,-7.649453919598252,-0.4187165211593534
20.85,0.15733994351487682,-2.1511104742129628,-0.9705552205833247,-6.987711629802704,-0.4187165211593637
20.858333333333334,0.13797991724791558,-2.4874251638130818,-1.0260891127117004,-6.342357044510094,-0.41871652115934477
20.866666666666667,0.11600764318853823,-2.778799504676564,-1.0762831147125242,-5.704993568725455,-0.4187165211593493
20.875,0.09177946646498064,-3.0295323817316264,-1.1211787180258928,-5.069995115434804,-0.41871652115935826
20.883333333333333,0.06561698849095092,-3.2437066315820693,-1.160779591123606,-4.433807660399501,-0.4187165211593421
20.891666666666666,0.0378079415684826,-3.425393775444209,-1.1950664518690788,-3.794393260618365,-0.4187165211593508
20.9,0.00860574950985279,-3.5787697445605167,-1.2240077172689343,-3.150766236146025,-0.4187165211593575
20.90833333333333,-0.02177160333337361,-3.708169317236578,-1.247566564541049,-2.5025920902020795,-0.41871652115934094
20.916666666666668,-0.05314298251975243,-3.818102268004351,-1.265704850817769,-1.8498326258259714,-0.41871652115935026
20.925,-0.08536555756052544,-3.913250658002375,-1.2783842326914012,-1.1924274667420816,-0.41871652115935226
20.933333333333334,-0.11833621285595941,-3.9984637092883752,-1.2855647576197462,-0.5300045759573542,-0.41871652115934466
20.941666666666666,-0.15199295452819953,-4.07876402728658,-1.287201137080994,0.13838808883400297,-0.41871652115934765
20.95,-0.18631645628191407,-4.159376405137176,-1.2832368384494641,0.8145395444161055,-0.4187165211593447
