t,th1,w1,th2,w2,energy
14.733333333333333,-0.8031776306723682,2.6310077580592766,-1.3096979710766032,-1.3167326088773756,-0.34308364950986336
14.741666666666667,-0.7808231250799968,2.732395501229293,-1.3191567431131273,-0.9498150495855898,-0.34308364950986275
14.75,-0.7576656215194963,2.823719320785793,-1.32547035101807,-0.5620515684026849,-0.34308364950986153
14.758333333333333,-0.733789766182293,2.9047230953587806,-1.3284685510700263,-0.15421957562002375,-0.3430836495098633
14.766666666666666,-0.7092840235457519,2.974751189690092,-1.327986280326607,0.2732029797284765,-0.3430836495098629
14.775,-0.6842438890691104,3.032776423305383,-1.3238614510258,0.7199694421042272,-0.34308364950986053
14.783333333333333,-0.658774872491103,3.0774268303052903,-1.3159332674337456,1.1860083653627234,-0.34308364950986336
14.791666666666666,-0.6329952671627993,3.107010231512638,-1.3040409398422204,1.6713850079816541,-0.3430836495098636
14.799999999999999,-0.6070387224716783,3.1195370802454727,-1.2880226331668567,2.1762840318599372,-0.3430836495098573
14.808333333333334,-0.5810566287828215,3.112742879829338,-1.267714462314391,2.701015922413937,-0.34308364950986375
14.816666666666666,-0.5552203109838849,3.0841120713479437,-1.242949329531343,3.246048636537944,-0.3430836495098647
14.825,-0.5297230077674557,3.0309061335671417,-1.2135553927699783,3.8120642495254855,-0.34308364950985026
14.833333333333334,-0.5047815842880177,2.950200491010913,-1.1793539694482789,4.400036680184044,-0.34308364950986486
14.841666666666667,-0.48063787211458636,2.8389391029696665,-1.140156741379957,5.0113187128837415,-0.3430836495098661
14.85,-0.4575594221025462,2.6940250557548753,-1.0957622848735038,5.647710158565453,-0.3430836495098407
14.858333333333333,-0.43583922977332873,2.512485518904862,-1.0459523083413125,6.311445325227436,-0.34308364950986625
14.866666666666667,-0.41579352178242884,2.2917905211488776,-0.9904887471014593,7.004969519176653,-0.34308364950986514
14.875,-0.3977557286718467,2.030486120849395,-0.9291144546163408,7.7302383121951515,-0.34308364950987025
14.883333333333333,-0.38206286560230185,1.7294522281602547,-0.8615634088745504,8.487017941750008,-0.34308364950984377
14.891666666666666,-0.3690270272017153,1.394331178652027,-0.7875923257377188,9.269249518376617,-0.3430836495098375
14.9,-0.3588791354782612,1.039887106542232,-0.7070553023909147,10.058119046987091,-0.343083649510097
14.908333333333333,-0.3516666443903858,0.6966284891993885,-0.6200534520994916,10.811049176020818,-0.3430836495098779
14.916666666666666,-0.34709344459849545,0.4171752570442827,-0.5271833253288686,11.450384676484182,-0.34308364950996856
14.924999999999999,-0.34433776281697887,0.27291798456355043,-0.42983256968992756,11.867078277895084,-0.3430836495091362
14.933333333333334,-0.3419860035164955,0.3281489142481702,-0.33030282774636693,11.960885488193044,-0.34308364950980863
14.941666666666666,-0.3382595201459037,0.6004603474548357,-0.23146920101012303,11.703610447917612,-0.3430836495098594
14.95,-0.331488204657094,1.0482506136038698,-0.1360450352918369,11.158900834759718,-0.34308364951011694
14.958333333333334,-0.3204976419360235,1.6011899435307684,-0.04598929216211158,10.432843528377978,-0.343083649510029
14.966666666666667,-0.30468553001859705,2.1967497691324738,0.03758723081385286,9.616029673872417,-0.3430836495100431
14.975,-0.2838814560236968,2.7942831223831006,0.11417993546744562,8.762961841978322,-0.34308364950992665
14.983333333333333,-0.25816974262661596,3.3721971287244403,0.18360673027400284,7.898585595226449,-0.34308364950999565
14.991666666666667,-0.22775950771970246,3.9210469874806853,0.24581374475684847,7.030614011348282,-0.3430836495100057
15.0,-0.19290737937142452,4.438180605260277,0.30077285204313275,6.15867718251898,-0.3430836495100478
15.008333333333333,-0.15387542502623042,4.9245598614559825,0.34843842409551773,5.2795625514096365,-0.3430836495100009
15.016666666666666,-0.1109090411721759,5.383007240674251,0.388736251620926,4.3899446968302875,-0.3430836495099984
15.025,-0.06422620917485747,5.817124139013116,0.4215694565101468,3.487918325319,-0.3430836495100889
15.033333333333333,-0.014014926130620947,6.230332035834833,0.44683556100399535,2.5742779670389653,-0.34308364950998615
15.041666666666666,0.03956034492495009,6.624595778168461,0.46445582322079504,1.6543047397630186,-0.3430836495099819
15.049999999999999,0.09633876561202717,6.998397855842423,0.47442415028999196,0.7408012231675358,-0.34308364951023534
15.058333333333334,0.15612186081026871,7.343600803344361,0.4768887547015142,-0.14102590084637662,-0.34308364950997633
15.066666666666666,0.21860177868356198,7.641409576960555,0.4722814290456766,-0.9472799259569031,-0.3430836495100582
15.075,0.28325844110389997,7.859551427621579,0.4614937161152385,-1.6114830963625528,-0.3430836495091746
15.083333333333334,0.3492559310935781,7.956042690113821,0.4460445342788976,-2.05247803909269,-0.34308364951029974
15.091666666666667,0.4154185398580248,7.894897162380983,0.4280972142825657,-2.203215942079515,-0.34308364951005077
15.1,0.4803728193632096,7.66773320231546,0.410177198323609,-2.0492847149750166,-0.34308364951098225
15.108333333333333,0.5428253141982126,7.301285457936201,0.39465055554186207,-1.6417177494636137,-0.3430836495099225
15.116666666666667,0.6018030738938658,6.841879787900917,0.38327473065464546,-1.0685261281812768,-0.3430836495101114
15.125,0.6567218390722556,6.333440707176282,0.3770637147072216,-0.4145438455921456,-0.3430836495099884
15.133333333333333,0.7073095733965489,5.8062246354188,0.3764195279302222,0.2596992024347583,-0.34308364951016335
15.141666666666666,0.7534868397366353,5.276747612872659,0.38134876330604844,0.9189681025864372,-0.3430836495101408
15.15,0.7952691029060969,4.752042440388909,0.39164578901921987,1.5462415498195452,-0.3430836495100994
15.158333333333333,0.8327056306243046,4.233763932416061,0.4070135280597729,2.13557917136153,-0.34308364951012943
15.166666666666666,0.8658470272790123,3.720920677945207,0.42713379607748103,2.687229642054975,-0.3430836495101281
15.174999999999999,0.8947302770509854,3.2114173432758055,0.4517057322406045,3.2047500877725117,-0.3430836495101365
15.183333333333334,0.9193732470955673,2.7028532053908227,0.48046604267354226,3.6934037273624245,-0.34308364951012765
15.191666666666666,0.9397740362265886,2.1929356912739606,0.5131990436516515,4.15923082964989,-0.3430836495101274
15.2,0.9559130454682256,1.6797538147758704,0.5497402738721662,4.608376932712574,-0.34308364951013703
15.208333333333334,0.9677573800000021,1.1620917444183556,0.589974495788901,5.046371034898477,-0.3430836495101279
15.216666666666667,0.9752685988583828,0.639946439004746,0.6338264988953296,5.477071810515824,-0.3430836495101252
15.225,0.9784162170184973,0.11541842071892496,0.6812407091674456,5.900985294335516,-0.3430836495101582
15.233333333333333,0.9772006754672635,-0.40589580358808336,0.7321432635772451,6.312715970389822,-0.3430836495101293
15.241666666666667,0.9716897787525732,-0.9131226480761178,0.7863795086419203,6.697710916047373,-0.34308364951013687
15.25,0.9620691932321613,-1.3887369176894522,0.8436253740065341,7.029612941921331,-0.34308364950995807
15.258333333333333,0.9486964709051305,-1.8094917044061285,0.9032897869187372,7.271444705339805,-0.3430836495102155
15.266666666666666,0.9321295841774632,-2.151863972852197,0.9644569989173031,7.384465421225479,-0.3430836495101572
15.275,0.913091652544301,-2.401370247629044,1.0259346314752293,7.343780572097625,-0.3430836495103369
15.283333333333333,0.8923611118616289,-2.559846461467417,1.0864278990634832,7.1508231553953445,-0.34308364951004655
15.291666666666666,0.8706335700487975,-2.644386918194047,1.1447642594027552,6.831975671300586,-0.34308364951011616
15.299999999999999,0.8484261262929639,-2.6791333603443968,1.2000501592211188,6.425176646508974,-0.34308364951020787
15.308333333333334,0.8260559619595627,-2.686812740244292,1.2517060703026504,5.96603368946543,-0.3430836495101712
15.316666666666666,0.8036731993874824,-2.6844583962807604,1.2994127192985356,5.480869902375482,-0.3430836495101577
15.325,0.7813121507112168,-2.682963964686005,1.3430279478965288,4.986106394434238,-0.3430836495100999
15.333333333333334,0.7589376306792615,-2.6883825120609406,1.382512589593478,4.490491716012133,-0.3430836495101658
15.341666666666667,0.7364787015156058,-2.703480795290463,1.4178776173253278,3.9977098407533953,-0.343083649510153
15.35,0.7138506490627996,-2.7289677833779344,1.4491509436881034,3.5084232180722656,-0.34308364951013437
15.358333333333333,0.6909684439211844,-2.764317238386594,1.4763583542744725,3.021636662171847,-0.3430836495101535
15.366666666666667,0.667754754732034,-2.808270972935249,1.4995134907494443,2.5355371118544827,-0.3430836495101499
15.375,0.6441447261753647,-2.859128004779016,1.5186132832144217,2.0479885038031735,-0.3430836495101462
15.383333333333333,0.6200889477941356,-2.9149006896202594,1.5336365556735643,1.5568166453270502,-0.34308364951015025
15.391666666666666,0.5955554808145352,-2.973391723433208,1.5445444473192458,1.0599713309277137,-0.3430836495101492
15.4,0.5705314507480727,-3.032225684096352,1.5512818635793746,0.5556178298491823,-0.34308364951014814
15.408333333333333,0.5450244917999485,-3.0888557002526102,1.553779502728505,0.04218702255890818,-0.34308364951014947
15.416666666666666,0.5190641935348396,-3.1405578759596082,1.5519561839921698,-0.48160071494309326,-0.34308364951014914
15.424999999999999,0.49270361648587513,-3.18442135032147,1.5457212896366073,-1.01673150725202,-0.343083649510146
15.433333333333334,0.46602089078186776,-3.2173389578499263,1.5349771621460517,-1.5639129512223502,-0.3430836495101496
15.441666666666666,0.4391208791722379,-3.2360014679312297,1.5196212893454046,-2.1236107046133457,-0.34308364951015
15.45,0.41213686798480853,-3.2368967248333864,1.499548077681299,-2.696111740560845,-0.3430836495101408
15.458333333333334,0.3852322455702046,-3.2163132856128915,1.4746499642281763,-3.2816210516102524,-0.3430836495101497
15.466666666666667,0.35860213942351166,-3.170346092045419,1.4448175555175755,-3.8803999810547274,-0.34308364951015113
15.475,0.33247501404032115,-3.0948991359505573,1.4099384074959036,-4.492955744396844,-0.34308364951013315
15.483333333333333,0.30711428642085575,-2.985676887233148,1.3698939741700014,-5.12029351109407,-0.3430836495101492
15.491666666666667,0.28282010017320564,-2.838152451797607,1.3245541469857771,-5.764245219504815,-0.34308364951015263
15.5,0.25993151687774246,-2.647496207090273,1.2737686717764325,-6.42789371209161,-0.34308364951012227
15.508333333333333,0.238829535804409,-2.40844475337888,1.2173545504846046,-7.116116950580836,-0.3430836495101491
15.516666666666666,0.2199415296591032,-2.115088781523535,1.1550783020937676,-7.836282929100508,-0.3430836495101566
15.525,0.2037478372324018,-1.760567347500699,1.0866317058985269,-8.5991216029682,-0.343083649510095
15.533333333333333,0.19079122033375395,-1.3366982992478689,1.0115995821356363,-9.419750647159729,-0.34308364951013914
15.541666666666666,0.18168914927412635,-0.8337222890053193,0.9294190448375158,-10.318622033215876,-0.34308364951014536
15.549999999999999,0.17714579437597025,-0.2408126258772071,0.8393340661541158,-11.321420237017898,-0.34308364951074327
15.558333333333334,0.17795018027596024,0.45053889434181693,0.7403653230496696,-12.454569456559588,-0.34308364950916215
15.566666666666666,0.18491501197029728,1.2340600855247172,0.6313671958607405,-13.726119627620156,-0.3430836495096601
15.575,0.1986265609619682,2.05264540278243,0.5113853304353118,-15.067207751775168,-0.343083649509375
15.583333333333334,0.21874461189995795,2.7281273714331826,0.38076074198514104,-16.213485266516454,-0.34308364952068726
15.591666666666667,0.24282119219052953,2.9488027229661338,0.2430793752661141,-16.674860358789562,-0.34308364951047243
15.6,0.2660842870746717,2.5349637781480565,0.10561903241358102,-16.163938349021873,-0.3430836494981987
15.608333333333333,0.28384612204546156,1.6832450263212604,-0.024484134582785068,-14.996454474507777,-0.34308364951124615
15.616666666666667,0.29379157782591386,0.7007031941925225,-0.14386228792785247,-13.65343167353529,-0.3430836495075857
15.625,0.2956390049199317,-0.24449296914403573,-0.2522513436525049,-12.379768170314607,-0.3430836495124294
15.633333333333333,0.28996833159542224,-1.1004918551227727,-0.3505463890703067,-11.23170150762565,-0.3430836495111068
15.641666666666666,0.27755948167459615,-1.862522101150089,-0.43975456641082655,-10.194201157784427,-0.34308364951114034
15.65,0.25916421776633547,-2.538932718189054,-0.5206712467784054,-9.236555382353476,-0.3430836495111439
15.658333333333333,0.23545342563443533,-3.1398856886772957,-0.5938386884620148,-8.33007372790743,-0.3430836495111549
15.666666666666666,0.207016813501967,-3.6745489863989884,-0.659584325588768,-7.452057154019133,-0.3430836495111882
15.674999999999999,0.17437281269527125,-4.15091559503937,-0.7180715676961971,-6.58569431332398,-0.34308364951114717
15.683333333333334,0.1379765578868856,-4.5762750954437985,-0.7693445719197411,-5.718973785711129,-0.3430836495111561
15.691666666666666,0.09822352592626886,-4.957735565315744,-0.8133632042983775,-4.843481950019891,-0.343083649511191
15.7,0.05544922885565656,-5.302639041399404,-0.8500282878463834,-3.953284585313908,-0.343083649511136
15.708333333333334,0.009925965942312947,-5.61885413845692,-0.8791979650898033,-3.0439112479384907,-0.3430836495111578
15.716666666666667,-0.03814242830747596,-5.914969157440056,-0.900695987903606,-2.111432581081574,-0.34308364951118553
15.725,-0.08862711778064004,-6.200408928752952,-0.9143127308051355,-1.1516420857410627,-0.34308364951112624
15.733333333333333,-0.1414814452097929,-6.485466873404716,-0.9198000369649058,-0.15941447552769736,-0.34308364951116477
15.741666666666667,-0.19674774240411905,-6.781155484513453,-0.9168621238538542,0.8715416795835483,-0.3430836495112971
15.75,-0.2545611651742416,-7.098558343473744,-0.9051478743769424,1.947956384642718,-0.3430836495108145
15.758333333333333,-0.31514341145814495,-7.446837491380055,-0.8842578437300889,3.0738291634355153,-0.3430836495112808
15.766666666666666,-0.37876786330759077,-7.8278917034980635,-0.8537987215985681,4.2413994855767365,-0.3430836495125354
15.775,-0.4456535327805371,-8.223838620963729,-0.8135590247627833,5.409779782791131,-0.3430836495104674
15.783333333333333,-0.5157117637024625,-8.574305509801617,-0.7639358249060416,6.466329113037107,-0.34308364951049036
15.791666666666666,-0.588099934003095,-8.75863387033659,-0.7066870002544099,7.1972582339078235,-0.3430836495027341
15.799999999999999,-0.6608392647632723,-8.641126855251146,-0.6455581850404595,7.367837320168245,-0.3430836495077825
15.808333333333334,-0.7311916505194807,-8.195617612953749,-0.5855833003668335,6.938805008294999,-0.3430836495123252
15.816666666666666,-0.7968508668568929,-7.541131307737791,-0.5309792852854648,6.126328362101306,-0.3430836495124283
15.825,-0.8567070296678154,-6.822963157835849,-0.4838017230738315,5.192989741381373,-0.3430836495126426
15.833333333333334,-0.9106323371887634,-6.126457815909419,-0.44431858091632964,4.296221506969182,-0.34308364951134784
15.841666666666667,-0.9589607896835817,-5.481702959196929,-0.41192666913283016,3.495588473862391,-0.34308364951107495
15.85,-1.0021459841024398,-4.891361339305263,-0.3857626264068231,2.801019971653156,-0.34308364951159964
15.858333333333333,-1.0406152979869971,-4.348426694607582,-0.36497195499344026,2.2038978573302996,-0.3430836495114628
15.866666666666667,-1.074726393064841,-3.84390919634065,-0.34879783772411743,1.6907268043068606,-0.3430836495114654
15.875,-1.1047639902547548,-3.369513860144035,-0.3365974445117573,1.2480719098115678,-0.3430836495114707
15.883333333333333,-1.1309492763661455,-2.9183190306799673,-0.3278341539465069,0.8639667053595027,-0.3430836495114703
