t,th1,w1,th2,w2,energy
16.075,-0.386363748097341,1.3688342525835289,0.28732716500867533,3.298189014868737,-0.564956296134105
16.083333333333332,-0.37346839522884995,1.7237233230193263,0.3125333697468583,2.751248774613901,-0.5649562961341043
16.091666666666665,-0.3576691791945797,2.0663190378688334,0.3331725836398311,2.201182785238928,-0.5649562961341046
16.1,-0.33905450219905564,2.4000060661128013,0.3491961680468002,1.6426391424550053,-0.5649562961341048
16.108333333333334,-0.3176841044634392,2.7282896727652934,0.36051244099727375,1.070616597130575,-0.5649562961341034
16.116666666666667,-0.2935878062099771,3.0548525468704204,0.36698905872964055,0.4803400668686076,-0.5649562961341078
16.125,-0.26676392527743187,3.3835689835423084,0.36845457968121914,-0.13279929515822086,-0.5649562961341067
16.133333333333333,-0.2371779349732671,3.7184205981631653,0.36470011150779763,-0.7731425953578072,-0.56495629613409
16.141666666666666,-0.20476258250375828,4.063205245190354,0.3554830805377225,-1.4443123584668833,-0.5649562961341502
16.15,-0.16942198640600675,4.420824580436806,0.3405374071571724,-2.1480424457937226,-0.5649562961341278
16.15833333333333,-0.13104473665062016,4.791748687920913,0.3195986761290801,-2.8816002185659673,-0.5649562961339925
16.166666666666668,-0.08953539330372325,5.1710102734369165,0.29246036704015865,-3.6326964470705536,-0.5649562961342743
16.175,-0.044879620517537154,5.543070092147613,0.2590871296781566,-4.370773111469061,-0.5649562961340702
16.183333333333334,0.0027403007942124755,5.875236418099029,0.2198134093229116,-5.035887442252684,-0.5649562961346309
16.191666666666666,0.05278536571528634,6.115053639267342,0.17561651201847447,-5.534572763107027,-0.5649562961328081
16.2,0.1042346341702346,6.2033942888483375,0.12832590053667464,-5.762902778313948,-0.564956296134
16.208333333333332,0.15565710434737795,6.10709649570333,0.08048850756755413,-5.66323368967289,-0.5649562961333648
16.216666666666665,0.20555267682518297,5.844063628751479,0.034767300404228416,-5.2676289261436935,-0.5649562961352115
16.225,0.25274902877825295,5.469745172304692,-0.006755749435853074,-4.674212441639548,-0.5649562961343156
16.233333333333334,0.296569310073576,5.042253022789274,-0.04287736771721288,-3.986416017528012,-0.5649562961343114
16.241666666666667,0.33675186741713664,4.601597456323545,-0.07313816504856398,-3.2766365349795623,-0.564956296134058
16.25,0.3732848196817411,4.168517331551533,-0.09753731473856377,-2.58387724467528,-0.5649562961341884
16.258333333333333,0.4062706717088928,3.7508833271622763,-0.11629692099684581,-1.9246143027154963,-0.5649562961342548
16.266666666666666,0.43584545897415927,3.349681165615861,-0.12971941970713458,-1.3030391078735188,-0.5649562961341958
16.275,0.4621383927198073,2.9627350440458677,-0.13811442850370342,-0.7174543106859664,-0.5649562961342152
16.28333333333333,0.4852545835422449,2.5866554200558136,-0.14176529575062286,-0.16363071405644933,-0.5649562961342198
16.291666666666668,0.5052692368879208,2.217750561462343,-0.14091546367968844,0.36361257779627637,-0.5649562961342174
16.3,0.5222269516544074,1.8524015018416369,-0.13576372468737297,0.8697478313049779,-0.564956296134218
16.308333333333334,0.5361429197433585,1.48717536413082,-0.126462888609076,1.360325155798042,-0.5649562961342175
16.316666666666666,0.5470044955207549,1.1188167875350425,-0.11311925669714125,1.8409648782133767,-0.5649562961342183
16.325,0.554772444166376,0.74418770192144,-0.09579174593948049,2.3174349179745874,-0.5649562961342179
16.333333333333332,0.5593816151022162,0.36019498674590317,-0.07449025652977642,2.795745963187415,-0.5649562961342172
16.341666666666665,0.5607410739371642,-0.03626120692052921,-0.0491733582400175,3.28220995833247,-0.5649562961342205
16.35,0.5587340408781025,-0.4482721624544166,-0.019745891720256908,3.783385343570483,-0.5649562961342205
16.358333333333334,0.5532185141150646,-0.8787517485562324,0.01394203764843769,4.305764453067821,-0.5649562961342045
16.366666666666667,0.544030490972441,-1.3299429551025503,0.052091457195084394,4.85491411198816,-0.5649562961342636
16.375,0.5309937115116157,-1.8022744536809958,0.09493968215621346,5.433514418837929,-0.5649562961342436
16.383333333333333,0.5139434687003709,-2.2920171002145553,0.14272138893790515,6.037348151919972,-0.5649562961341318
16.391666666666666,0.49277733905014093,-2.7870702685235873,0.19558355215662263,6.648066562269188,-0.5649562961342309
16.4,0.4675492184287486,-3.2609668040828663,0.25342576197793776,7.222814986659143,-0.5649562961341054
16.40833333333333,0.43861070203103086,-3.6685678819280163,0.31565780525717835,7.686550026711629,-0.5649562961349096
16.416666666666668,0.4067497874723565,-3.952999637761778,0.3809581190224923,7.943342177294095,-0.5649562961336857
16.425,0.37319240240574614,-4.071604000683108,0.44726180026497137,7.920170625133267,-0.5649562961344248
16.433333333333334,0.33935358970170515,-4.024762284316216,0.5121733014137643,7.616047881006575,-0.5649562961335605
16.441666666666666,0.3064553413992821,-3.855091536790399,0.5736084618083437,7.101116676538652,-0.564956296134703
16.45,0.27528685293220423,-3.618422519325122,0.6301987657797962,6.4678592311524845,-0.5649562961343214
16.458333333333332,0.24620970231422734,-3.359010721871479,0.6812836251855905,5.789444508487559,-0.5649562961344164
16.466666666666665,0.21929217093193232,-3.103154781593452,0.7266865204812716,5.109189477933223,-0.5649562961341845
16.475,0.19444539823915116,-2.863251252887386,0.7664896762942626,4.447543685458775,-0.5649562961342856
16.483333333333334,0.1715152252241641,-2.6434046200362333,0.8008841533409632,3.811572465487083,-0.5649562961343295
16.491666666666667,0.15033328828843107,-2.4434274687588227,0.8300884882737228,3.201649111880365,-0.5649562961342854
16.5,0.13074224869134235,-2.2611319539075945,0.8543103712414457,2.6152400874276482,-0.5649562961343005
16.508333333333333,0.11260698103139112,-2.093507850753946,0.8737313334592671,2.048812708792928,-0.5649562961343052
16.516666666666666,0.09581877973809275,-1.937285677894744,0.8885025810504195,1.4987133403216424,-0.5649562961343009
16.525,0.0802963342243347,-1.7891853614395032,0.8987457132342859,0.961522201156398,-0.5649562961343024
16.53333333333333,0.06598535048988555,-1.6460110703814024,0.9045552042656126,0.4341527946870646,-0.5649562961343029
16.541666666666668,0.05285772390910945,-1.5046732903621025,0.9060011449407982,-0.08617013040804537,-0.564956296134302
16.55,0.040910685527619534,-1.3621774584639639,0.9031315327686252,-0.6019897852750582,-0.564956296134302
16.558333333333334,0.03016611483950166,-1.215597288231467,0.8959737735810519,-1.1157242857737237,-0.5649562961343026
16.566666666666666,0.020670110263707506,-1.0620402999384662,0.884535222518448,-1.6297890959009065,-0.5649562961343019
16.575,0.012492870282846163,-0.8986078559940079,0.8688026554320595,-2.1467310389336567,-0.5649562961343015
16.583333333333332,0.0057289301502089765,-0.7223497087292805,0.8487405768330333,-2.6693736080819455,-0.5649562961343026
16.591666666666665,0.0004978015259921138,-0.5302127852786637,0.8242882681888539,-3.200973926586301,-0.5649562961343015
16.6,-0.0030549416539985717,-0.31898592571265205,0.795355486078831,-3.74538893299721,-0.564956296134301
16.608333333333334,-0.004756123199370594,-0.08524828212391766,0.7618167711581646,-4.3072394261683575,-0.5649562961343019
16.616666666666667,-0.004403078608855315,0.17465651176952934,0.7235045033768285,-4.892038222758846,-0.564956296134307
16.625,-0.0017618338095362807,0.4645654200355769,0.680201309211029,-5.506196006507207,-0.5649562961343054
16.633333333333333,0.003433516632581875,0.7882320165213389,0.6316335809244044,-6.156698139243886,-0.5649562961342702
16.641666666666666,0.01147744806563025,1.1485662148689837,0.5774705566620195,-6.849980098137212,-0.5649562961344166
16.65,0.022679287186838776,1.5457683899868366,0.5173393742508499,-7.588981600453888,-0.5649562961343566
16.65833333333333,0.03732555028613228,1.9732026560830138,0.4508786990898172,-8.366411591646653,-0.5649562961340615
16.666666666666668,0.055592853241225634,2.4094109104190613,0.3778740511626444,-9.151425300708375,-0.5649562961342908
16.675,0.0773767903413716,2.806389324703065,0.298534839624345,-9.86964805966297,-0.5649562961339397
16.683333333333334,0.10203428855194187,3.0834449609242878,0.21392189232442899,-10.39186166588096,-0.5649562961358813
16.691666666666666,0.12818067516938664,3.151051203785424,0.12629423572255746,-10.572483517438174,-0.5649562961346415
16.7,0.15385557246398168,2.971278317596696,0.03884923121819329,-10.349731206218049,-0.5649562961350079
16.708333333333332,0.17714292387345884,2.591742979861209,-0.0452921317362526,-9.802089727335023,-0.5649562961336876
16.716666666666665,0.19675189203360788,2.1037305151077095,-0.12403287770193272,-9.078239377338551,-0.5649562961343545
16.725,0.2121207020519558,1.5841276515229397,-0.19645295200297033,-8.300815917268828,-0.5649562961343919
16.733333333333334,0.22319016232186134,1.076699973218901,-0.262420334171639,-7.536607471608354,-0.5649562961346083
16.741666666666667,0.230152710982414,0.6001669555902323,-0.322172647871951,-6.811165247951921,-0.5649562961343866
16.75,0.23329385072134134,0.15977394289390173,-0.376059581944452,-6.128587170819695,-0.5649562961344597
16.758333333333333,0.23291400898104686,-0.24526442320313974,-0.42442152885544104,-5.484001817356531,-0.5649562961344764
16.766666666666666,0.2292957853039123,-0.6180386233558517,-0.46754373933225973,-4.869700807364488,-0.5649562961344683
16.775,0.22269253018263913,-0.9623134192855952,-0.5056452255850767,-4.277752710813072,-0.5649562961344712
16.78333333333333,0.2133257916581637,-1.2819001421042067,-0.5388816154356789,-3.7009568615635096,-0.5649562961344693
16.791666666666668,0.2013858906814829,-1.5804712529114022,-0.5673525165786983,-3.1330749489000445,-0.5649562961344708
16.8,0.1870331679582966,-1.8615566723087877,-0.5911093935315791,-2.568767754587267,-0.5649562961344711
16.808333333333334,0.17039893328457142,-2.1286067723476307,-0.6101623788936382,-2.0034217718922127,-0.5649562961344693
16.816666666666666,0.15158579565866076,-2.3850729341014794,-0.6244854694719904,-1.4329428475659005,-0.5649562961344711
16.825,0.13066732596648503,-2.6344849552052034,-0.6340199860776744,-0.8535493918394799,-0.5649562961344705
16.833333333333332,0.10768712541954828,-2.880514731196456,-0.6386763713840188,-0.2615830556621368,-0.5649562961344681
16.841666666666665,0.08265745710199864,-3.127015014987676,-0.6383345501351747,0.34664252748154745,-0.5649562961344748
16.85,0.05555772813066227,-3.378011272433449,-0.6328433142561843,0.9749151737328938,-0.5649562961344725
16.858333333333334,0.02633338833543,-3.637598431867428,-0.6220196896237614,1.6270352867710232,-0.564956296134453
16.866666666666667,-0.0051035859472250665,-3.9096397574030903,-0.6056502854719022,2.306387872944019,-0.5649562961345216
16.875,-0.03887020110423867,-4.197058648344378,-0.5834987728900974,3.0148183439950014,-0.5649562961344932
16.883333333333333,-0.07509906446164878,-4.500326264893282,-0.5553278345560023,3.750135996562405,-0.564956296134348
16.891666666666666,-0.11390686547048262,-4.814493025111833,-0.5209513528812655,4.5011354369593715,-0.5649562961346541
16.9,-0.15532947908638264,-5.124067175072851,-0.4803428066679203,5.238950658944266,-0.5649562961344299
16.90833333333333,-0.19920635455767827,-5.396317617120371,-0.4338293738052425,5.90573681138782,-0.5649562961350065
16.916666666666668,-0.24501842204707364,-5.578331520264119,-0.3823642473917649,6.409815142441998,-0.5649562961330982
16.925,-0.2917582642729573,-5.6099340423502975,-0.3277420058966063,6.6480182464738675,-0.5649562961343478
16.933333333333334,-0.337999775645426,-5.4571831523016545,-0.2724705979025538,6.56322319740707,-0.5649562961336978
16.941666666666666,-0.38224730058666523,-5.138780697585138,-0.2191643625206872,6.189442294534109,-0.5649562961355894
16.95,-0.42334556168616977,-4.712160694707543,-0.16983597992825558,5.627434213807361,-0.5649562961346627
16.958333333333332,-0.46065053932789707,-4.237013053632041,-0.12560303197410663,4.981634200704704,-0.5649562961346637
16.966666666666665,-0.4939422184912652,-3.753895304188382,-0.08684037967004402,4.3232505108789985,-0.5649562961344147
16.975,-0.5232518637243494,-3.2834552694826136,-0.05347996199985397,3.6889239830907434,-0.5649562961345413
16.983333333333334,-0.5487234676923886,-2.833317161602945,-0.02525171545005275,3.0925913874793935,-0.564956296134604
16.991666666666667,-0.5705327378067316,-2.404296886188683,-0.0018253650196478118,2.536195155163328,-0.5649562961345501
17.0,-0.5888476710416822,-1.9941754646254146,0.017119484077068637,2.0161950839859664,-0.5649562961345674
17.008333333333333,-0.6038122614695544,-1.599623831308348,0.031863238323232464,1.5269045599428457,-0.564956296134572
17.016666666666666,-0.6155413992498372,-1.2170757483801946,0.042635687070355005,1.0620214459245225,-0.5649562961345694
17.025,-0.6241205637825601,-0.843068825194282,0.04961387822648955,0.6152470535367848,-0.5649562961345702
17.03333333333333,-0.6296071717281102,-0.4743327319333549,0.052923119760331164,0.18047240289627067,-0.56495629613457
17.041666666666668,-0.6320321171876413,-0.107762519131462,0.05263860616709737,-0.248231619527078,-0.5649562961345702
17.05,-0.6314008543262284,0.2596571899805307,0.04878656295375036,-0.676707572465636,-0.5649562961345701
17.058333333333334,-0.6276937615660922,0.6309449766943478,0.04134446702389777,-1.1108334152527055,-0.5649562961345699
17.066666666666666,-0.6208657315955307,1.0092126026391315,0.030240249371268253,-1.5566396489598489,-0.5649562961345714
17.075,-0.6108450949967029,1.3977304506318589,0.015350662847999751,-2.0203849104197147,-0.5649562961345712
17.083333333333332,-0.5975322260106458,1.799929332161788,-0.0035005941727178627,-2.508523565008924,-0.5649562961345633
17.091666666666665,-0.5807986576408475,2.219257430535286,-0.026543591556746828,-3.0274265919820826,-0.5649562961345956
17.1,-0.560488533194922,2.6587236447246467,-0.054058601628673125,-3.5825668181379746,-0.5649562961345864
17.108333333333334,-0.5364262502301224,3.1197932598235916,-0.08636165855393435,-4.176595249991337,-0.5649562961344925
17.116666666666667,-0.5084379686984376,3.6000409457619225,-0.12376609266637792,-4.805285412024191,-0.5649562961347266
17.125,-0.4764006782560523,4.0887519895055595,-0.1664965169686937,-5.44994984477978,-0.5649562961345825
17.133333333333333,-0.4403378497665082,4.560264337504124,-0.21452250027394357,-6.065957156015177,-0.5649562961348709
17.141666666666666,-0.4005710008523748,4.968269879910316,-0.26729566443551384,-6.572860858769967,-0.5649562961333663
17.15,-0.35788108360410137,5.2514559309031705,-0.3234691411346984,-6.864000744896423,-0.5649562961343209
17.15833333333333,-0.3135339437854565,5.360939953706397,-0.38085018802534604,-6.853668991303423,-0.5649562961340788
17.166666666666668,-0.2690275057895796,5.293819383539757,-0.4368322269705547,-6.535048592233845,-0.5649562961359099
17.175,-0.22567193175813205,5.094576296321592,-0.48911722028116866,-5.98310112654296,-0.5649562961348621
17.183333333333334,-0.18431741254718928,4.822978267138262,-0.5361881756743783,-5.299807942854556,-0.5649562961347159
17.191666666666666,-0.1453576583328861,4.5259426349298515,-0.577310287260349,-4.565986557620275,-0.5649562961344858
17.2,-0.10887917202806402,4.230513872605801,-0.6122819738295904,-3.829170729611279,-0.5649562961346402
17.208333333333332,-0.07481062448033982,3.948651591009166,-0.6411847695485642,-3.1116761705913913,-0.5649562961347343
17.216666666666665,-0.04302135755152261,3.68355490661066,-0.6642191717661936,-2.4212909694567295,-0.5649562961346327
17.225,-0.013374583809462381,3.434043563277109,-0.6816169568163556,-1.75865288641479,-0.5649562961346679
