t,th1,w1,th2,w2,energy
16.425,0.281072314219028,-2.8802784271837476,-0.9252125940490672,10.303644091407076,-0.3781886465601049
16.433333333333334,0.25435004749510115,-3.5519148134208187,-0.835888863312066,11.164220461774011,-0.37818864656121887
16.441666666666666,0.22150277390075643,-4.3577455197308765,-0.738534606148935,12.244712263328049,-0.37818864656062257
16.45,0.18119542222147314,-5.353624331851732,-0.6309189686469577,13.647699994638725,-0.37818864656378604
16.458333333333332,0.13153020517392,-6.617934395168668,-0.5097731303793741,15.519083205434775,-0.37818864652424433
16.466666666666665,0.06997097072830107,-8.207686063988836,-0.37059421142271004,17.980516954692447,-0.3781886466206018
16.475,-0.00554157941304896,-9.858522308896177,-0.20939297385240732,20.630875511032322,-0.378188646483551
16.483333333333334,-0.09115365030498677,-10.36880429588893,-0.03174029432487581,21.491543221230913,-0.3781886465598102
16.491666666666667,-0.1731288287951351,-9.099697268191072,0.1403993041349201,19.498861069827303,-0.3781886465718973
16.5,-0.2416008191462587,-7.350314232798522,0.29152559794680966,16.81524692707352,-0.37818864647972367
16.508333333333333,-0.2964237321467587,-5.863682728707727,0.42217558195393695,14.644004109291215,-0.3781886465649066
16.516666666666666,-0.3401961510034677,-4.686834456753852,0.5371477038597459,13.029124999163193,-0.37818864656438883
16.525,-0.3751709112764851,-3.738690636445935,0.6404357303135585,11.81462434673753,-0.37818864656408197
16.53333333333333,-0.40294853349291715,-2.9500589173005123,0.7348109496851335,10.872593506912418,-0.3781886465634216
16.541666666666668,-0.42465176868546717,-2.274724031872094,0.8221614314322446,10.117204078845333,-0.37818864656302
16.55,-0.4410917847816956,-1.6829590958249885,0.9037900654887273,9.491660457423134,-0.37818864656350903
16.558333333333334,-0.45287941640444573,-1.1556118077877608,0.9806081186506862,8.957329146057825,-0.3781886465632747
16.566666666666666,-0.4604960508672522,-0.6802720005676836,1.0532558002905188,8.486923732802998,-0.3781886465632049
16.575,-0.4643391711448039,-0.24890643020335002,1.1221783916030281,8.060431794500477,-0.3781886465632946
16.583333333333332,-0.4647521932936123,0.1436232635022899,1.18767585518312,7.6626788351707065,-0.378188646563255
16.591666666666665,-0.46204430079580844,0.5005249930838179,1.2499365074003113,7.281855433101995,-0.3781886465632421
16.6,-0.4565036278978283,0.8237340329237375,1.3090610106118439,6.908618403162319,-0.3781886465632538
16.608333333333334,-0.4484058021109958,1.1143836757533365,1.365080441733039,6.535539311839478,-0.3781886465632507
16.616666666666667,-0.43801909877180223,1.3731558770924772,1.4179707181935661,6.156764145922149,-0.3781886465632487
16.625,-0.4256070371193715,1.6005491473029778,1.4676647597500476,5.76779901977598,-0.3781886465632481
16.633333333333333,-0.41142901431752155,1.7970839794874547,1.5140631908287776,5.365366819909715,-0.37818864656325
16.641666666666666,-0.39573944767015046,1.9634567877939446,1.5570440127230583,4.947298464831479,-0.37818864656324847
16.65,-0.3787858256631105,2.1006486917204845,1.5964714282999397,4.512435161380029,-0.3781886465632501
16.65833333333333,-0.3608060246432234,2.2099936860792515,1.6322038453493466,4.060527261174965,-0.37818864656325013
16.666666666666668,-0.342025211661822,2.2932105518651746,1.6641009950444543,3.592122272003524,-0.3781886465632475
16.675,-0.32265261567077147,2.3524034206395985,1.6920300626918952,3.1084397691438514,-0.3781886465632521
16.683333333333334,-0.3028784053361138,2.390036609161274,1.7158707253883116,2.6112346033385467,-0.3781886465632501
16.691666666666666,-0.2828708626410777,2.4088898374248418,1.7355190132206466,2.1026520803607016,-0.37818864656324713
16.7,-0.26277398966281756,2.4120000830388375,1.75088994662389,1.5850798966539987,-0.37818864656325213
16.708333333333332,-0.24270563447045743,2.4025961105379046,1.7619189437262615,1.0610018075266892,-0.37818864656324935
16.716666666666665,-0.22275617362535122,2.3840312342974617,1.7685620314065877,0.5328575360772789,-0.3781886465632474
16.725,-0.20298774500500635,2.3597192427097338,1.7707949278038133,0.002912518919593517,-0.3781886465632507
16.733333333333334,-0.18343398643898476,2.3330777307091264,1.7686110891251214,-0.5268601223284123,-0.3781886465632485
16.741666666666667,-0.16410020301830974,2.307482433528106,1.7620188277185842,-1.0548844159876067,-0.37818864656324824
16.75,-0.1449638584493524,2.286235585443262,1.7510376098779268,-1.5800738194380457,-0.37818864656324847
16.758333333333333,-0.1259752625149213,2.27255090390019,1.7356936291936214,-2.101913374843557,-0.3781886465632477
16.766666666666666,-0.10705830604261697,2.269557604508971,1.716014722752826,-2.620536195036649,-0.37818864656324974
16.775,-0.08811107438409256,2.280326007688137,1.6920246509007104,-3.1368010730642255,-0.3781886465632435
16.78333333333333,-0.06900614666580707,2.3079179812450503,1.6637366932256885,-3.6523808641553046,-0.37818864656324674
16.791666666666668,-0.049590355561027095,2.3554669367558767,1.6311464182077442,-4.169875039693374,-0.37818864656325457
16.8,-0.02968373293108005,2.4262947601792355,1.5942233515176634,-4.692965145573213,-0.37818864656322904
16.808333333333334,-0.009077288043668075,2.5240775455880247,1.5529010805774044,-5.226640000938216,-0.37818864656324425
16.816666666666666,0.012470862030373668,2.6530793677425715,1.5070650599196873,-5.7775303672496285,-0.378188646563272
16.825,0.03524169650245602,2.8184853311809763,1.456536970256269,-6.354413896946798,-0.3781886465631754
16.833333333333332,0.05956485112993589,3.0268846249580643,1.4010538443537601,-6.968986015719685,-0.37818864656323326
16.841666666666665,0.0858330991409342,3.286985461702958,1.3402391567814522,-7.637049493250192,-0.3781886465633367
16.85,0.1145241830455617,3.6106904713057335,1.2735614554265389,-8.380364380017408,-0.3781886465629967
16.858333333333334,0.14623373123728217,4.014715687474358,1.2002736258471831,-9.229514399688375,-0.37818864656314827
16.866666666666667,0.18172457536704995,4.522922327093383,1.1193226391255082,-10.228171689306636,-0.3781886465631722
16.875,0.22199778781532054,5.1690313928321565,1.0292184326835947,-11.438407215466425,-0.3781886465659733
16.883333333333333,0.2683788062538811,5.996382210722939,0.9278682367591938,-12.941830364518717,-0.37818864656215123
16.891666666666666,0.3225382362544987,7.036847444237153,0.8125025656836413,-14.807022549561179,-0.37818864654272716
16.9,0.3860333703499336,8.197304775202094,0.6803789294076225,-16.902016914275595,-0.37818864651035766
16.90833333333333,0.45809735696013093,8.95631795646622,0.5324258704935406,-18.380296175300117,-0.37818864656335593
16.916666666666668,0.5319042706742111,8.540468766531733,0.3795393368942738,-17.962009171219677,-0.3781886466058656
16.925,0.5978860759110433,7.222510771423082,0.23710817717672303,-16.113376998951033,-0.37818864656995843
16.933333333333334,0.6520489290754172,5.798389925393785,0.11116486226931233,-14.159937513993617,-0.37818864654150675
16.941666666666666,0.6950795951725617,4.5651421994716515,4.208732806294628e-05,-12.576689127405848,-0.37818864657348206
16.95,0.7286920699899258,3.531395107241412,-0.09946551816432488,-11.35848044225027,-0.3781886465673022
16.958333333333332,0.7543598281055485,2.6504749039901476,-0.19002291501502683,-10.413424000411213,-0.37818864656764073
16.966666666666665,0.7731738867261092,1.8805900004897615,-0.2735561170519992,-9.661202625627364,-0.37818864656723283
16.975,0.7859283777683441,1.1921702875473479,-0.35141465745104145,-9.043349390569965,-0.3781886465673895
16.983333333333334,0.7932142567429917,0.5654873808823973,-0.42453508843915533,-8.51820076451656,-0.3781886465674983
16.991666666666667,0.7954885093109044,-0.012319779201402502,-0.49355731302889483,-8.05544952822818,-0.37818864656735574
17.0,0.7931216375000698,-0.5494475367205984,-0.5589022131322832,-7.632333103961119,-0.37818864656738815
17.008333333333333,0.7864298763884761,-1.0509278807279288,-0.6208236275015707,-7.231209990299918,-0.37818864656739687
17.016666666666666,0.7756970188092382,-1.5196577103645115,-0.6794443025222145,-6.838068738696554,-0.37818864656739654
17.025,0.7611889852120888,-1.957134348460522,-0.7347820761022771,-6.441629040797562,-0.3781886465673886
17.03333333333333,0.743163081168375,-2.3640091074086884,-0.7867702279792107,-6.032810821969625,-0.3781886465673796
17.041666666666668,0.7218731630399987,-2.740523587664902,-0.8352744111138742,-5.604424882581633,-0.37818864656739976
17.05,0.6975715292947424,-3.0868631378183893,-0.8801075731003524,-5.150986252398563,-0.3781886465673897
17.058333333333334,0.6705081511264932,-3.4034436044811898,-0.9210435853318337,-4.668581021989228,-0.3781886465673886
17.066666666666666,0.6409277681425691,-3.691137493708657,-0.9578298084157957,-4.154737354081008,-0.37818864656739104
17.075,0.6090653443411114,-3.9514415884920107,-0.9901984768266185,-3.6082665052758784,-0.3781886465673911
17.083333333333332,0.5751403641946107,-4.186588272648602,-1.0178765550181759,-3.0290523205150706,-0.37818864656740114
17.091666666666665,0.5393504183701756,-4.399605969065499,-1.0405935838956433,-2.4177784124721877,-0.378188646567384
17.1,0.501864463832469,-4.594339041618668,-1.0580869836084907,-1.775590641584171,-0.378188646567392
17.108333333333334,0.4628160331325261,-4.775443269492259,-1.0701042823690508,-1.1036975035264909,-0.37818864656739687
17.116666666666667,0.42229650861292345,-4.948378974005413,-1.0764017675246242,-0.40291127341946364,-0.3781886465673916
17.125,0.3803483678965356,-5.119430033314499,-1.0767390588382655,0.32687321370412264,-0.3781886465673919
17.133333333333333,0.33695804317008005,-5.295784159578977,-1.0708690262328018,1.087279167140707,-0.3781886465673544
17.141666666666666,0.2920477031378807,-5.485719849294166,-1.0585222395702618,1.8821691346928504,-0.37818864656743506
17.15,0.2454648261484556,-5.698961687638659,-1.0393846445102177,2.7185669842508413,-0.37818864656739004
17.15833333333333,0.19696781460384458,-5.947293050411469,-1.0130662612584977,3.607920005436545,-0.37818864656720363
17.166666666666668,0.14620499040670948,-6.2455584566625975,-0.9790571992303104,4.567927411085887,-0.378188646567559
17.175,0.09268298577615464,-6.613240797786767,-0.9366649579564437,5.625265608102802,-0.37818864656740403
17.183333333333334,0.03571892948280412,-7.076790536114469,-0.8849240407418301,6.819544952465472,-0.37818864656743967
17.191666666666666,-0.025629360092615634,-7.6724241553272945,-0.8224681883528826,8.208082818251,-0.3781886465647883
17.2,-0.0926500392409756,-8.446306137783893,-0.7473733420930952,9.86637126905123,-0.37818864656865847
17.208333333333332,-0.1670071286779881,-9.435489952599022,-0.657094620563608,11.856137449278883,-0.37818864660580176
17.216666666666665,-0.2503295297109484,-10.562804208965394,-0.5491483837511818,14.04706040565019,-0.3781886465961273
17.225,-0.3421554315594395,-11.347492972511546,-0.42459449827473467,15.622918306052862,-0.3781886465730234
17.233333333333334,-0.43626763115483913,-11.03001116918489,-0.29427345248814835,15.293427848740295,-0.3781886466706206
17.241666666666667,-0.5234589378226348,-9.82170470331616,-0.17405837515175063,13.430358328586607,-0.3781886465820417
17.25,-0.5997193109939748,-8.503137464641288,-0.07086021693558545,11.375046233802308,-0.3781886465585533
17.258333333333333,-0.6657545681928919,-7.383281542822678,0.016508288701289675,9.658274360937272,-0.37818864657892737
17.266666666666666,-0.7233609726139205,-6.473417217319024,0.091118008702057,8.301780264625046,-0.37818864657146933
17.275,-0.7740913215710905,-5.724572750285499,0.15564606677146273,7.224697351737485,-0.3781886465723169
17.28333333333333,-0.8190914056058092,-5.091680075059074,0.21209726270886997,6.352685603686262,-0.37818864657198836
17.291666666666668,-0.8591825243553108,-4.541870015726442,0.26194249430940275,5.63182064653878,-0.3781886465722586
17.3,-0.8949556342556583,-4.052188252419109,0.30627560252490793,5.02460271042171,-0.37818864657222895
17.308333333333334,-0.9268409825486843,-3.606574407717966,0.3459279663560744,4.504781544389443,-0.37818864657209594
17.316666666666666,-0.9551556750189146,-3.1936329491306283,0.38154538672255234,4.053554273840446,-0.37818864657217643
17.325,-0.9801359453950974,-2.8051531683871587,0.41363890347527693,3.6570462404993154,-0.3781886465721688
17.333333333333332,-1.001959392904426,-2.4351449000905085,0.44261855434678016,3.304673747297922,-0.37818864657214035
17.341666666666665,-1.0207606650175822,-2.07920448103218,0.4688160303016037,2.988073948693654,-0.37818864657215656
17.35,-1.036642790838207,-1.7340890018691024,0.4925000325417888,2.7003966230127405,-0.3781886465721556
17.358333333333334,-1.0496855571041315,-1.3974223521169602,0.5138867712995941,2.4358298614707175,-0.37818864657215034
17.366666666666667,-1.0599518108188708,-1.0674853526891925,0.5331471984660046,2.189280141204927,-0.37818864657215245
17.375,-1.0674922547107364,-0.7430599646689522,0.5504120359669589,1.9561566170722942,-0.37818864657215273
17.383333333333333,-1.0723491005456585,-0.4233084340173694,0.5657753237379498,1.7322271803171028,-0.37818864657215245
17.391666666666666,-1.0745588161581847,-0.10767498940152113,0.5792969891023022,1.513524557112154,-0.3781886465721518
17.4,-1.0741541179921825,0.20419802125532757,0.5910047877173663,1.2962872427713976,-0.378188646572152
17.40833333333333,-1.0711653055602801,0.5125449319518057,0.6008958574402219,1.076924030262016,-0.3781886465721528
17.416666666666668,-1.0656209973383601,0.8175461039392206,0.6089380435358197,0.8519932632156296,-0.3781886465721518
17.425,-1.0575483026256132,1.1193942940863602,0.6150710859436727,0.6181892976472155,-0.3781886465721515
17.433333333333334,-1.046972446291802,1.4183598615699122,0.6192076998869943,0.3723293303954182,-0.37818864657215273
17.441666666666666,-1.0339158496310141,1.7148563472030027,0.6212345251479758,0.1113339332908329,-0.3781886465721517
17.45,-1.0183966576418093,2.009508051508162,0.6210128631336551,-0.1678056016419698,-0.3781886465721509
17.458333333333332,-1.000426687678028,2.3032217538633173,0.6183790609396795,-0.46808067206317794,-0.37818864657215384
17.466666666666665,-0.9800087525882989,2.597265772789192,0.6131443338327717,-0.7925483499986605,-0.3781886465721504
17.475,-0.9571332778968367,2.8933613701189684,0.605093735887949,-1.144454914724633,-0.37818864657214774
17.483333333333334,-0.9317740797777951,3.1937943868846315,0.5939838832178694,-1.5274145486813044,-0.37818864657215995
17.491666666666667,-0.9038830873698627,3.501559531905563,0.5795388890324091,-1.9456639665798265,-0.3781886465721423
17.5,-0.8733836619627428,3.82055689386638,0.5614437570354632,-2.404424177630045,-0.37818864657213286
17.508333333333333,-0.8401619585877027,4.155871697996092,0.5393341523453158,-2.910418298540155,-0.37818864657219053
17.516666666666666,-0.8040554456340646,4.514187006824017,0.5127809469252073,-3.472624488607335,-0.3781886465721028
17.525,-0.7648371661399043,4.904409919101205,0.4812670828712443,-4.103394269288855,-0.3781886465720635
17.53333333333333,-0.7221934591337799,5.33864240834688,0.444152884900129,-4.8201518315177765,-0.3781886465723233
17.541666666666668,-0.6756914620086873,5.833705776699477,0.4006236379554599,-5.648022767425165,-0.37818864657196744
17.55,-0.6247305844426175,6.413518270166205,0.3496096704102959,-6.623897810642453,-0.3781886465718808
17.558333333333334,-0.5684696350489854,7.112570170576175,0.2896649146619971,-7.802352756693173,-0.3781886465714429
17.566666666666666,-0.5057224376834887,7.979610082368301,0.21879175405007664,-9.261944737114048,-0.37818864657682805
