t,th1,w1,th2,w2,energy
25.275,0.09510007819337858,-5.752530710883275,0.48041190252933064,10.752976894634564,-0.5360593839816803
25.28333333333333,0.050011996687292976,-5.076034240624168,0.5647751322028052,9.506565055918294,-0.5360593839781569
25.291666666666668,0.010297627469152176,-4.4698523039164275,0.6391836189560184,8.37466520267258,-0.5360593839832258
25.3,-0.024730131623682265,-3.950999828503416,0.7047401484235989,7.381027779463972,-0.5360593839818537
25.308333333333334,-0.05577198396020621,-3.511083847936149,0.7625376330559797,6.5085071149046385,-0.5360593839817553
25.316666666666666,-0.08342952631906997,-3.136493131082825,0.813483405973798,5.732627936466523,-0.5360593839818979
25.325,-0.10819283459368324,-2.814527608548374,0.8582885742473368,5.031474944054689,-0.5360593839818758
25.333333333333332,-0.1304551404421611,-2.5346877214939876,0.8974999738136391,4.387573257489127,-0.5360593839818958
25.341666666666665,-0.15053110825377627,-2.2885550243672856,0.9315362709291759,3.787510298708456,-0.5360593839818696
25.35,-0.16867245387989005,-2.0693659803430013,0.9607184259788969,3.2211098414901524,-0.5360593839818771
25.358333333333334,-0.18507995774778951,-1.8715967848993782,0.985293353777815,2.680661294545664,-0.5360593839818838
25.366666666666667,-0.19991235000442414,-1.6906311843939947,1.0054518012969367,2.160305795578938,-0.5360593839818759
25.375,-0.21329278473457608,-1.5225119244663252,1.0213417408544394,1.6555688930943737,-0.5360593839818776
25.383333333333333,-0.22531353635306006,-1.3637596315587155,1.0330783643092092,1.1630063382874511,-0.5360593839818789
25.391666666666666,-0.23603940739249332,-1.2112420221721303,1.0407514838701757,0.6799311082871026,-0.5360593839818777
25.4,-0.24551020556918832,-1.0620792248202764,1.0444309072759668,0.2041966517008338,-0.5360593839818776
25.40833333333333,-0.2537425427848748,-0.9135740945918119,1.044170174921255,-0.2659820989367038,-0.5360593839818776
25.416666666666668,-0.2607311266430685,-0.763158808797298,1.040008914624068,-0.7321834251753669,-0.5360593839818777
25.425,-0.26644964978486846,-0.6083506678557724,1.0319739725088033,-1.1959193365071639,-0.5360593839818777
25.433333333333334,-0.2708513278361873,-0.4467109926112374,1.020079403442081,-1.6587700155567906,-0.5360593839818772
25.441666666666666,-0.2738690878915723,-0.275801410362573,1.0043253409311899,-2.122519514803684,-0.5360593839818774
25.45,-0.2754153617540764,-0.09313170058804257,0.9846957048112841,-2.589300353108523,-0.5360593839818779
25.458333333333332,-0.2753813871692474,0.10390730609255058,0.9611546358642649,-3.061756180047446,-0.5360593839818755
25.466666666666665,-0.27363586096375525,0.31813363498972264,0.9336414589815185,-3.543234610301822,-0.5360593839818789
25.475,-0.2700227139033,0.5526969711956325,0.9020638573195959,-4.0380270655507555,-0.5360593839818782
25.483333333333334,-0.2643576798708586,0.8112478059936956,0.8662887720224767,-4.551679503464422,-0.5360593839818668
25.491666666666667,-0.25642320164419896,1.098170941382484,0.8261303044900141,-5.091407613899645,-0.5360593839818872
25.5,-0.24596104412483133,1.4189063842313712,0.7813335707943456,-5.66666153328955,-0.5360593839818796
25.508333333333333,-0.23266178241065502,1.780382140575092,0.7315530444846962,-6.289892465368013,-0.5360593839818522
25.516666666666666,-0.21615017537416908,2.1915664909566126,0.6763235364680774,-6.977553261650883,-0.5360593839818639
25.525,-0.19596564862390223,2.6640612613999517,0.6150221057317352,-7.751234091677593,-0.5360593839818958
25.53333333333333,-0.17153883364955216,3.2123347414207335,0.5468217308137392,-8.638313221958445,-0.5360593839825398
25.541666666666668,-0.14217213941961884,3.8520951955321032,0.4706488289636849,-9.66968098308962,-0.5360593839800382
25.55,-0.10705660349911597,4.591866490920262,0.38519690160686837,-10.866283324604948,-0.5360593839821249
25.558333333333334,-0.06543037525471249,5.404082200746178,0.2891720559047231,-12.191208742928637,-0.53605938398419
25.566666666666666,-0.01714046404392367,6.154985254855678,0.18221510695574827,-13.431121148656041,-0.5360593840033453
25.575,0.03615366227739905,6.546131055627537,0.06692230646198476,-14.093817245328921,-0.5360593839796126
25.583333333333332,0.09021194257551267,6.324226729436804,-0.04982772339141754,-13.757267070955262,-0.536059383984133
25.591666666666665,0.14022255312828028,5.628127368118002,-0.16020654315720675,-12.65397250601408,-0.5360593839852016
25.6,0.18362415795691694,4.785247745511113,-0.2601374763203261,-11.327414497893217,-0.5360593839802337
25.608333333333334,0.22011058824156587,3.985934019403214,-0.3492558961783022,-10.086380795104436,-0.5360593839863825
25.616666666666667,0.2503306757776763,3.2837517625376424,-0.4287097701093542,-9.010476967552432,-0.5360593839833039
25.625,0.27510680426368833,2.6773466444226255,-0.49986267676632107,-8.089640669771192,-0.5360593839836102
25.633333333333333,0.2951775736863106,2.151767369586351,-0.5638825265756285,-7.293241434566243,-0.5360593839837843
25.641666666666666,0.3111513762724514,1.6917303065959888,-0.62167949797323,-6.591651960664997,-0.5360593839837542
25.65,0.3235200255484599,1.284690879786809,-0.6739396163759253,-5.96088992269378,-0.5360593839837667
25.65833333333333,0.33268296023432387,0.9209523797117295,-0.7211727368469637,-5.382501295534381,-0.5360593839837384
25.666666666666668,0.33896876241989643,0.5931004724863921,-0.7637541710667135,-4.842455005993879,-0.5360593839837529
25.675,0.3426516236326805,0.29540391126032367,-0.8019569091265952,-4.330062908870865,-0.5360593839837546
25.683333333333334,0.34396325060288013,0.023326829540902552,-0.8359757682241928,-3.837129777750927,-0.536059383983748
25.691666666666666,0.3431012177640535,-0.22683906360393646,-0.8659454070871019,-3.3573234836150077,-0.5360593839837497
25.7,0.3402346774049272,-0.45824517639031814,-0.8919538282697836,-2.8857128112103783,-0.5360593839837506
25.708333333333332,0.3355081317094476,-0.6736842589222773,-0.9140525502846397,-2.418422999873528,-0.5360593839837497
25.716666666666665,0.32904378372847204,-0.8757361251977812,-0.9322642623858961,-1.9523706084657566,-0.5360593839837494
25.724999999999998,0.3209428389767922,-1.0668759443291396,-0.9465885011716059,-1.4850500283837833,-0.53605938398375
25.733333333333334,0.3112860200497136,-1.2495564844516118,-0.957005692906919,-1.0143519939035306,-0.5360593839837495
25.741666666666667,0.3001334726960129,-1.42627326869942,-0.9634797660365765,-0.5383998861733765,-0.5360593839837495
25.75,0.2875241735610836,-1.5996202084240105,-0.9659594352480992,-0.0553929773492057,-0.5360593839837493
25.758333333333333,0.27347488971069805,-1.7723426942975429,-0.9643781759553094,0.436552589000939,-0.5360593839837499
25.766666666666666,0.2579786819278395,-1.9473952205304097,-0.9586528330737468,0.9395741142177502,-0.5360593839837492
25.775,0.24100288218792998,-2.128011357196952,-0.9486807284585471,1.4562542461299428,-0.5360593839837471
25.78333333333333,0.22248640514706827,-2.3177953130824096,-0.9343350352193563,1.9898475170495538,-0.536059383983753
25.791666666666668,0.20233616793193546,-2.5208465016355195,-0.9154580612338759,2.544558955879106,-0.5360593839837466
25.8,0.18042228608990554,-2.7419313065450206,-0.891851915263961,3.12589806975421,-0.5360593839837405
25.808333333333334,0.15657158401617893,-2.986718722558141,-0.8632658091905898,3.741137423669768,-0.5360593839837601
25.816666666666666,0.13055881983594445,-3.2620951736464083,-0.8293789970727348,4.3999053917831965,-0.5360593839837472
25.825,0.1020949493512242,-3.5765568352161297,-0.7897781772133475,5.114918188017284,-0.5360593839837534
25.833333333333332,0.07081199661070281,-3.9406083106054375,-0.7439285017586528,5.902745663319975,-0.5360593839836414
25.841666666666665,0.03624548400884356,-4.366861096631337,-0.6911395163865928,6.784117798480689,-0.5360593839839936
25.849999999999998,-0.0021795487271549546,-4.868784449069636,-0.6305356741496408,7.782037997655481,-0.5360593839846192
25.858333333333334,-0.04513665005048659,-5.454887398917964,-0.5610682491215746,8.91228571596926,-0.5360593839808561
25.866666666666667,-0.09329151935206191,-6.10976287144764,-0.4816840056486501,10.151732476280708,-0.5360593839851738
25.875,-0.14693164172422296,-6.747544099029311,-0.3919384703275019,11.359538150425895,-0.536059383974881
25.883333333333333,-0.20512021110201267,-7.155622124306355,-0.29341955189103985,12.180573170136551,-0.5360593840019793
25.891666666666666,-0.2648288183004997,-7.082969203831187,-0.19122099125195408,12.193418390062858,-0.5360593839988048
25.9,-0.32180672025300744,-6.529762630233487,-0.09247905234504881,11.401415135090934,-0.5360593839908235
25.90833333333333,-0.3730334425973681,-5.748846718618821,-0.0022266387155100605,10.234007437991119,-0.5360593839844727
25.916666666666668,-0.41759592144996344,-4.9541618548928446,0.07806780013476725,9.051244680918575,-0.5360593839855916
25.925,-0.455806957171108,-4.230742074436077,0.14898467202918822,7.993332104389875,-0.5360593839830147
25.933333333333334,-0.48834677104482616,-3.5925109390662078,0.2116959638055416,7.080469512604174,-0.5360593839845765
25.941666666666666,-0.5158924287707574,-3.029885598957076,0.267343648243269,6.293875135981329,-0.5360593839845029
25.95,-0.5390159785204959,-2.528921533913394,0.3168733318310561,5.607996171126054,-0.5360593839844554
25.958333333333332,-0.5581771863008023,-2.0770273630747185,0.3610259966804434,4.9999385314792795,-0.5360593839844702
25.966666666666665,-0.5737410759872611,-1.6640802699189123,0.4003700371268774,4.451196658060231,-0.5360593839844644
25.974999999999998,-0.585998047774481,-1.282220986275365,0.4353366842353409,3.9472259354793366,-0.5360593839844767
25.983333333333334,-0.5951807860400055,-0.9253753691507279,0.466249553019183,3.4766029995128753,-0.5360593839844696
25.991666666666667,-0.601477187262378,-0.5887994838307871,0.49334734021156673,3.030255777199699,-0.5360593839844682
26.0,-0.6050398483287502,-0.2687114384018833,0.5168007770528965,2.600857026463683,-0.5360593839844698
26.008333333333333,-0.605992845089466,0.03799334022394963,0.5367251738831608,2.1823674095484162,-0.5360593839844698
26.016666666666666,-0.6044364238676521,0.3339614827670256,0.5531896553434028,1.7696919828353361,-0.5360593839844693
26.025,-0.6004500732548601,0.6215538001289486,0.5662238837779039,1.3584156527993803,-0.5360593839844686
26.03333333333333,-0.5940943056482301,0.9029850209222605,0.5758228078259667,0.9445896500491967,-0.5360593839844693
26.041666666666668,-0.5854113673556101,1.1804429638095675,0.58194976604295,0.5245469909118392,-0.5360593839844695
26.05,-0.5744250068287695,1.4561969384051558,0.584538110151384,0.0947289684891356,-0.5360593839844685
26.058333333333334,-0.561139353445796,1.7327042823635865,0.5834913729864492,-0.34849317929395035,-0.5360593839844688
26.066666666666666,-0.5455368848604718,2.0127241669199147,0.5786818762568005,-0.8090170728109374,-0.5360593839844703
26.075,-0.5275753800731873,2.299449131305845,0.5699475370790681,-1.2912458208475055,-0.5360593839844648
26.083333333333332,-0.5071836588030528,2.596667245267731,0.5570864736347199,-1.8003835176218466,-0.5360593839844692
26.091666666666665,-0.4842557866623711,2.908971173753882,0.5398488132395417,-2.342816092605428,-0.5360593839844736
26.099999999999998,-0.4586432754968837,3.2420337025701977,0.5179248609553891,-2.926609588920193,-0.536059383984455
26.108333333333334,-0.4301446429362874,3.6029685113266754,0.4909285139449136,-3.5621571411443544,-0.5360593839844667
26.116666666666667,-0.3984915934276556,4.000776803033185,0.45837463441944987,-4.26297637346207,-0.5360593839844666
26.125,-0.3633313340827789,4.446802225100801,0.419649505035429,-5.046528728635088,-0.5360593839846364
26.133333333333333,-0.324206093908305,4.954845571182552,0.3739760895363308,-5.93447589430978,-0.5360593839843111
26.141666666666666,-0.28053675670854605,5.539725958955983,0.32038567192237927,-6.950321563140276,-0.5360593839839306
26.15,-0.2316364642953804,6.21052475708987,0.25773960125248524,-8.108036415347776,-0.536059383988779
26.15833333333333,-0.1768340456852243,6.948606537029215,0.18493700134791152,-9.37472787245572,-0.5360593839835701
26.166666666666668,-0.11589942216450606,7.6552677037753565,0.10163700642647815,-10.581245753388394,-0.5360593839899158
26.175,-0.04997306200141914,8.09850782967512,0.009844071913480345,-11.330697879825658,-0.536059383985081
26.183333333333334,0.01764007312848078,8.036684153176047,-0.0847331417278943,-11.209347708400232,-0.5360593839811724
26.191666666666666,0.0826676813938769,7.513994557539978,-0.17472786925314127,-10.292474401882936,-0.5360593839813335
26.2,0.14234603505446278,6.79762756086438,-0.25535178899763783,-9.036865806018163,-0.536059383986437
26.208333333333332,0.1959872433178301,6.085970185574013,-0.32536491864272815,-7.781613271482689,-0.5360593839822063
26.216666666666665,0.24399672941723363,5.450782426318519,-0.3853976403301493,-6.6498658546290565,-0.5360593839867583
26.224999999999998,0.287070339462496,4.900261043235097,-0.43658405230083885,-5.656883190660411,-0.5360593839860651
26.233333333333334,0.32587070991004174,4.422741105102771,-0.48001437373180644,-4.7845233001514575,-0.5360593839859111
26.241666666666667,0.36094402793545205,4.003368980014254,-0.5165961313680056,-4.009490013868306,-0.5360593839860347
26.25,0.3927180287276676,3.6289032070598735,-0.5470524584234651,-3.3113742126847034,-0.5360593839860194
26.258333333333333,0.42152033930701555,3.288564445129751,-0.5719541046042695,-2.674009236901581,-0.536059383986039
26.266666666666666,0.447598267248825,2.973782942323856,-0.5917532655184873,-2.084976007818459,-0.5360593839860203
26.275,0.47113531362453365,2.6777384911152344,-0.6068113537686993,-1.5347674562807962,-0.5360593839860216
26.28333333333333,0.4922639468583501,2.394940711255601,-0.6174199926379855,-1.0160267510641068,-0.5360593839860276
26.291666666666668,0.5110752423506416,2.120897680427179,-0.6238162916915118,-0.5229385069037776,-0.5360593839860228
26.3,0.5276261078004916,1.8518649113011147,-0.6261936507373927,-0.05075951302166443,-0.5360593839860227
26.308333333333334,0.5419446834164032,1.5846549696351915,-0.6247091235956214,0.4045430881446015,-0.5360593839860239
26.316666666666666,0.5540343415407747,1.316488837698145,-0.6194881074598485,0.8465764078275255,-0.536059383986023
26.325,0.5638765666470764,1.0448735492717203,-0.6106268953230354,1.2787536843785507,-0.536059383986023
26.333333333333332,0.5714328813966811,0.7674937669882133,-0.5981934467082723,1.7044929560514037,-0.5360593839860237
26.341666666666665,0.5766458914276578,0.4821071260648586,-0.5822265832792864,2.127399016765871,-0.5360593839860225
26.349999999999998,0.5794394419023263,0.1864342221127479,-0.5627336842874728,2.551444086725401,-0.5360593839860235
26.358333333333334,0.5797178033876195,-0.12196592864858188,-0.5396868258446932,2.981163521176589,-0.5360593839860222
26.366666666666667,0.5773637240790437,-0.4458453141995551,-0.5130171614525816,3.421885744315298,-0.5360593839860233
26.375,0.5722350900563478,-0.7884539476178241,-0.4826071622825653,3.8800205068402005,-0.5360593839860247
26.383333333333333,0.5641598160074175,-1.1537804993667449,-0.4482801079135646,4.363436260936338,-0.5360593839860133
26.391666666666666,0.552928441827167,-1.546865526776478,-0.4097859327420409,4.881963992336122,-0.5360593839860266
26.4,0.5382837547224169,-1.9742040229213393,-0.36678221708097947,5.448063420006163,-0.5360593839860277
26.40833333333333,0.5199066907486518,-2.4442301150463557,-0.3188089218263417,6.077651135920086,-0.5360593839860557
26.416666666666668,0.49739815132781,-2.9677789473683087,-0.26525598736987493,6.790931673478177,-0.5360593839859271
26.425,0.4702583690544197,-3.5580861930721817,-0.2053261043384187,7.612516344571392,-0.5360593839859709
