t,th1,w1,th2,w2,energy
28.241666666666667,0.0571927098786531,1.7753532130907934,-0.10535869133992697,-3.098586184939231,-0.6453016592943127
28.25,0.07133052552340967,1.6135955992735014,-0.13001694146195386,-2.8119842848430134,-0.6453016592942922
28.258333333333333,0.08402758471889399,1.4307784968455015,-0.1521194913699868,-2.4872967547676836,-0.6453016592943004
28.266666666666666,0.09513669166859735,1.2334592737184435,-0.1713978101847284,-2.1358564664183133,-0.6453016592943001
28.275,0.1045591832226455,1.026711279139838,-0.18766761913344124,-1.766522452636825,-0.6453016592943003
28.28333333333333,0.11223256938935701,0.8141713896983203,-0.20080829551668627,-1.385761671164127,-0.6453016592943002
28.291666666666668,0.11811946989438107,0.5982762422015772,-0.21074446985756887,-0.9980472403319876,-0.6453016592943
28.3,0.12219883013443933,0.3805570089749465,-0.21743145346835296,-0.6063523635188597,-0.6453016592943005
28.308333333333334,0.12445958675570974,0.16192581083690924,-0.2208447577978729,-0.21262718096334332,-0.6453016592943007
28.316666666666666,0.12489659850523402,-0.057068030896639685,-0.22097337264596714,0.18177749748423414,-0.6453016592943008
28.325,0.1235085937354107,-0.27600836960593605,-0.21781636888697364,0.5757327202459318,-0.6453016592943009
28.333333333333332,0.12029797142453803,-0.4943939791732437,-0.21138254305004714,0.9679735543808959,-0.645301659294301
28.341666666666665,0.11527243923622023,-0.7114127749144755,-0.20169307584456792,1.3567281277293013,-0.6453016592943017
28.349999999999998,0.10844862458136587,-0.9256917973421681,-0.18878744127399283,1.7393044519671763,-0.6453016592943012
28.358333333333334,0.09985790084790662,-1.1350157135480707,-0.1727329899302916,2.111621847531143,-0.6453016592943015
28.366666666666667,0.08955465172411249,-1.336028295695743,-0.1536386054272077,2.4677104811903074,-0.6453016592942998
28.375,0.07762692213621232,-1.523971862261112,-0.1316723758291752,2.799271354251947,-0.6453016592943078
28.383333333333333,0.06420870423849125,-1.6925804421934347,-0.10708204015750979,3.095492764224707,-0.6453016592942986
28.391666666666666,0.04949187043104009,-1.834304409121787,-0.08021487051064277,3.3434257217175665,-0.6453016592942843
28.4,0.03373419291298999,-1.9410497549744634,-0.051530967817900425,3.5292316788774283,-0.6453016592943225
28.40833333333333,0.017258810831054995,-2.00547747381614,-0.02160209346611632,3.640383089989636,-0.645301659294302
28.416666666666668,0.0004413264115172785,-2.0225977443056857,0.008910472503769397,3.6683684382002757,-0.6453016592943094
28.425,-0.01631562152889142,-1.9910661381730277,0.03929933487210193,3.61089426258568,-0.6453016592942945
28.433333333333334,-0.032615091738885285,-1.9135607050161176,0.06886680617123377,3.4725265740369546,-0.6453016592943172
28.441666666666666,-0.04809698053819099,-1.7960406250224032,0.0969780267976225,3.26343197256149,-0.6453016592943288
28.45,-0.06245950116855397,-1.6462708802098314,0.12309768164188034,2.99687317363548,-0.6453016592943032
28.458333333333332,-0.07546762148766084,-1.472275460814908,0.1468045893550748,2.686586331825968,-0.6453016592943145
28.466666666666665,-0.08695016454152345,-1.281217243637314,0.16778708632936673,2.344885837599012,-0.6453016592943145
28.474999999999998,-0.09678996844231155,-1.0788494605801964,0.18582668519677623,1.9817399531350763,-0.6453016592943137
28.483333333333334,-0.10491151296685212,-0.8694258492931066,0.2007774808199921,1.60462254936341,-0.6453016592943139
28.491666666666667,-0.11126903553914184,-0.6558765778195934,0.21254640534153751,1.2188117316716205,-0.6453016592943135
28.5,-0.11583664541132985,-0.4400908007263823,0.2210768562996036,0.8278650274130964,-0.6453016592943142
28.508333333333333,-0.11860089097411143,-0.22321247625122384,0.22633643581944932,0.43411340972673695,-0.6453016592943144
28.516666666666666,-0.11955569842318718,-0.0059106033954790405,0.2283086358650904,0.039109293506319254,-0.6453016592943145
28.525,-0.11869942960722765,0.2113815077729482,0.22698802404055873,-0.35597964232132345,-0.6453016592943147
28.53333333333333,-0.11603384119126696,0.4282465021491383,0.2223785502730363,-0.7500105769887653,-0.6453016592943148
28.541666666666668,-0.11156485551060812,0.6440646978419444,0.21449481870816678,-1.1415082133437306,-0.6453016592943153
28.55,-0.10530520958326645,0.8577787864687874,0.20336643983988037,-1.5282779431053535,-0.6453016592943147
28.558333333333334,-0.09727918419031283,1.0676286517062534,0.18904581390644265,-1.906966886157296,-0.6453016592943153
28.566666666666666,-0.08752966815128144,1.270858419559739,0.17161979415890463,-2.272575441927031,-0.6453016592943146
28.575,-0.07612768113751286,1.4634284299246427,0.15122546329891254,-2.6179738076749866,-0.6453016592943193
28.583333333333332,-0.06318400648211216,1.639816222530322,0.1280694633442473,-2.933565409961209,-0.6453016592943132
28.591666666666665,-0.04886161357436951,1.7930561950148478,0.10244867309824142,-3.2073513331611396,-0.6453016592943004
28.599999999999998,-0.03338608675037823,1.915210097964349,0.07476753835262848,-3.4257234552336135,-0.6453016592943361
28.608333333333334,-0.01704981557094606,1.998402673141731,0.04554485935832695,-3.5752171510523567,-0.6453016592943134
28.616666666666667,-0.00020541866348782866,2.036325390931353,0.015402335541927823,-3.6450614854926666,-0.6453016592943148
28.625,0.016753869437030625,2.025759483163518,-0.014969013675727342,-3.629765152550637,-0.6453016592943126
28.633333333333333,0.03342427939747768,1.9674575497624005,-0.04486020555755659,-3.530613787216081,-0.6453016592943299
28.641666666666666,0.0494245224618728,1.8659326130377356,-0.07360062909829851,-3.3553103071832866,-0.6453016592943442
28.65,0.06442267630067348,1.7282664319416272,-0.10060395427260631,-3.1159490611991423,-0.6453016592943133
28.65833333333333,0.07815100642527179,1.5625206838933474,-0.1253935435648571,-2.826317952219525,-0.6453016592943288
28.666666666666668,0.09040813114219405,1.37637211145495,-0.14760638902591575,-2.4995848762240476,-0.6453016592943295
28.675,0.10105197950510471,1.1762898454472221,-0.16698146120323415,-2.146907268899403,-0.6453016592943269
28.683333333333334,0.10998820176389694,0.9672456980398905,-0.18334038940084565,-1.7769459088647672,-0.6453016592943275
28.691666666666666,0.11715780281178532,0.7527842278931832,-0.19656685774982782,-1.3959862992546261,-0.6453016592943271
28.7,0.12252620479888172,0.5352691021747223,-0.2065884303586535,-1.0083551118205514,-0.6453016592943279
28.708333333333332,0.12607463840965089,0.31618037913623387,-0.21336229785787883,-0.6169191346582475,-0.645301659294328
28.716666666666665,0.12779398814744486,0.09640005129585902,-0.21686512886390596,-0.22356125968043405,-0.6453016592943281
28.724999999999998,0.12768089160598348,-0.1235332047013374,-0.21708666579323874,0.17039782704559853,-0.6453016592943283
28.733333333333334,0.12573584566440169,-0.34319507468167754,-0.21402663254837834,0.5638228872924359,-0.6453016592943284
28.741666666666667,0.12196316642597492,-0.5620565771106425,-0.20769468768225216,0.9554046231300609,-0.6453016592943289
28.75,0.11637279894670095,-0.7792560447285706,-0.198113415765326,1.3432846432820273,-0.6453016592943285
28.758333333333333,0.10898412279020224,-0.9933460473347181,-0.18532461000763106,1.7246369072095042,-0.6453016592943288
28.766666666666666,0.09983199632076457,-1.2020096965006524,-0.16939927008982433,2.0951953696932635,-0.6453016592943289
28.775,0.08897524287833103,-1.4017641407857098,-0.15045167916264054,2.448757109887889,-0.6453016592943315
28.78333333333333,0.07650747105302445,-1.5877116530894002,-0.128657403836517,2.7767626432136217,-0.6453016592943275
28.791666666666668,0.06256937006898891,-1.7534605390359383,-0.10427379064273158,3.0681606784367217,-0.6453016592943166
28.8,0.04736034011405111,-1.8913967812436436,-0.07765935463302806,3.30986546936248,-0.6453016592943485
28.808333333333334,0.031145760474354536,-1.9934811330646816,-0.04928579766063346,3.4881058824967557,-0.6453016592943258
28.816666666666666,0.01425526554703594,-2.052590278513078,-0.019734786178282285,3.590700753037278,-0.6453016592943221
28.825,-0.002931500787427493,-2.064099713095634,0.010326532048481853,3.609748315602886,-0.6453016592943309
28.833333333333332,-0.020011263483930432,-2.0270983740135837,0.04019063540074822,3.543691843672992,-0.6453016592943422
28.841666666666665,-0.03658991876950534,-1.9446444048686584,0.06916566411375466,3.397755073521625,-0.6453016592943583
28.849999999999998,-0.052312787260999694,-1.822926704917771,0.09662712316083538,3.182516587727327,-0.6453016592943241
28.858333333333334,-0.0668846732847799,-1.6697623218881612,0.12205225588899522,2.9113560965853567,-0.645301659294343
28.866666666666667,-0.08007694531793796,-1.493087312732909,0.1450323706244945,2.597892419454991,-0.6453016592943446
28.875,-0.09172373552252845,-1.2999014949041134,0.1652667095387858,2.2541952707524153,-0.64530165929434
28.883333333333333,-0.10171172598785198,-1.095777429620463,0.18254546276010106,1.8899558097801037,-0.6453016592943411
28.891666666666666,-0.1099677935512723,-0.8848063568281488,0.19672917491906672,1.5123970030248557,-0.6453016592943407
28.9,-0.11644735412743007,-0.6697898069388408,0.20772934253445222,1.1265974198844575,-0.6453016592943417
28.90833333333333,-0.12112477805687626,-0.4525252719281113,0.2154924985199617,0.7359708567678311,-0.6453016592943417
28.916666666666668,-0.12398625725593039,-0.2340995593880511,0.21998840056567306,0.34275582285277606,-0.6453016592943417
28.925,-0.12502501654638065,-0.015155523263477372,0.22120211810730062,-0.0515423993954062,-0.6453016592943419
28.933333333333334,-0.12423861947174332,0.20387082142397683,0.2191295792782271,-0.445761295781312,-0.645301659294342
28.941666666666666,-0.12162816709698326,0.4225303065563124,0.2137762280068489,-0.8387202886612247,-0.6453016592943425
28.95,-0.11719932192379431,0.6401393686323108,0.20515867424661433,-1.2288576619445422,-0.6453016592943421
28.958333333333332,-0.11096524485981601,0.8555394671217895,0.19330949048970839,-1.613833835678153,-0.6453016592943426
28.966666666666665,-0.10295166144909478,1.0668257500585605,0.17828553174655393,-1.9900807915661067,-0.645301659294343
28.974999999999998,-0.09320430726395892,1.2710505025504493,0.16018022094255135,-2.352306054535753,-0.645301659294344
28.983333333333334,-0.08179882980345683,1.4639406011650626,0.13913995742846635,-2.693016763049635,-0.6453016592943418
28.991666666666667,-0.06885268324163377,1.6397229845446237,0.11538389570917193,-3.002222687475372,-0.6453016592943333
29.0,-0.05453749273977787,1.7912179485040616,0.08922454518111057,-3.2675897425852556,-0.6453016592943598
29.008333333333333,-0.0390888477999109,1.9103931605862727,0.061084057428452306,-3.4753733171404955,-0.6453016592943386
29.016666666666666,-0.022809105920794027,1.989489593729054,0.0314987061149915,-3.612323405331808,-0.6453016592943304
29.025,-0.006058821541203098,2.022570833175429,0.0011040952081175807,-3.6683121115955037,-0.6453016592943501
29.03333333333333,0.0107648609374881,2.00699415051767,-0.029401757147083825,-3.638831936441977,-0.6453016592943539
29.041666666666668,0.027259410482078503,1.944141195789267,-0.05931163912550729,-3.5262379086622455,-0.6453016592943708
29.05,0.04304960885096713,1.839029183800579,-0.08796491357688684,-3.339087633038457,-0.6453016592943353
29.058333333333334,0.05781286283519209,1.6990081304184423,-0.11479074256853564,-3.089929269088945,-0.6453016592943575
29.066666666666666,0.07129196991022185,1.5321673533644773,-0.13933001727207325,-2.792598355870985,-0.6453016592943603
29.075,0.08329554049287492,1.3460413629526862,-0.16123636494986185,-2.4600263886253475,-0.6453016592943526
29.083333333333332,0.093689916828969,1.1468765060879647,-0.1802627746664707,-2.1030028792180055,-0.6453016592943548
29.091666666666665,0.10238722136268469,0.9394105060759566,-0.19624170604949506,-1.729806469968901,-0.6453016592943543
29.099999999999998,0.10933307763089649,0.7269812871226321,-0.20906467158664943,-1.34639113717689,-0.6453016592943553
29.108333333333334,0.11449597549884356,0.5117878973467408,-0.21866460357036863,-0.9568260575245608,-0.6453016592943553
29.116666666666667,0.11785902176896963,0.2951884704819521,-0.2250022275603174,-0.563794361454593,-0.6453016592943553
29.125,0.11941412210855745,0.07798071377217601,-0.22805649128011304,-0.169059264781292,-0.6453016592943556
29.133333333333333,0.11915836866325796,-0.13934932217061496,-0.22781864569758564,0.22612555808496096,-0.6453016592943557
29.141666666666666,0.11709238950449921,-0.35640289860671265,-0.22428955217432242,0.6206480973753719,-0.645301659294356
29.15,0.1132205223394933,-0.5726519672901732,-0.21747997666382038,1.013183543326499,-0.6453016592943558
29.15833333333333,0.10755282741734029,-0.7872113298628973,-0.20741389662787874,1.40182039714314,-0.6453016592943562
29.166666666666668,0.10010910236123163,-0.9985840659330931,-0.19413510309798304,1.7836400793459195,-0.6453016592943569
29.175,0.09092515085549233,-1.2043760190397843,-0.177717538534506,2.1542419910256476,-0.6453016592943569
29.183333333333334,0.08006150111401629,-1.4009997949888833,-0.15827972416715236,2.507247720273424,-0.6453016592943558
29.191666666666666,0.06761442987387827,-1.5834330886412984,-0.1360030614777756,2.833893484603298,-0.6453016592943498
29.2,0.05372835336174448,-1.7451592506341578,-0.11115244984891508,3.1229276206460685,-0.6453016592943703
29.208333333333332,0.03860732235243553,-1.8784748640574778,-0.08409541203054684,3.3611277480902646,-0.6453016592943521
29.216666666666665,0.02252179892130605,-1.9753345003410328,-0.05531325701634986,3.5347289920551983,-0.6453016592943399
29.224999999999998,0.005806056533059493,-2.0287320396329087,-0.025396366588390888,3.6317652137900747,-0.6453016592943696
29.233333333333334,-0.01115714238534831,-2.0342868007299333,0.004982099175467833,3.644761245573606,-0.6453016592943646
29.241666666666667,-0.02796380365852751,-1.9914070244101219,0.03511276159983534,3.572708993733204,-0.645301659294381
29.25,-0.044221777968629826,-1.9034578146830463,0.0643064647401935,3.421351815942732,-0.6453016592943469
29.258333333333333,-0.05958056115996421,-1.7768442614025337,0.09194513926587881,3.2016252930968663,-0.6453016592943719
29.266666666666666,-0.073750426943199,-1.619477071799587,0.11751453575275367,2.9270507394349043,-0.6453016592943768
29.275,-0.08650852926065998,-1.4392802328053584,0.14061483804745578,2.611203893470629,-0.6453016592943646
29.28333333333333,-0.09769438531130796,-1.2431769254154714,0.1609532825751406,2.265998984802385,-0.6453016592943687
29.291666666666668,-0.10719929872643703,-1.036638920640024,0.1783265417295452,1.900929948142683,-0.6453016592943681
29.3,-0.11495392776664796,-0.823659962985896,0.1926000010219899,1.5230289360864055,-0.645301659294369
29.308333333333334,-0.12091672289637223,-0.6069612007047357,0.20368852650746122,1.1372146973576946,-0.6453016592943689
29.316666666666666,-0.1250645082789058,-0.388281374171092,0.2115408511467594,0.7467807009825569,-0.6453016592943689
29.325,-0.12738553050470644,-0.16867003247750037,0.2161280973450575,0.35388503644981634,-0.6453016592943691
29.333333333333332,-0.12787484283113065,0.05124726471218214,0.217436188231069,-0.040009593128834876,-0.6453016592943693
29.341666666666665,-0.1265317721742783,0.27103290811882574,0.21546170301611037,-0.4337467993023324,-0.6453016592943697
29.349999999999998,-0.12335927524324117,0.4902170106474339,0.21021083931527157,-0.8261149130542552,-0.6453016592943697
29.358333333333334,-0.11836512813454855,0.7080744110621533,0.20170138547519648,-1.215480645399006,-0.6453016592943698
