t,th1,w1,th2,w2,energy
16.225,-0.5760610965752907,1.698892880744128,-0.92383502169386,-6.567608608222416,-0.4626411183557785
16.233333333333334,-0.5622599848843238,1.6119077788469303,-0.9764751352621046,-6.062128056777724,-0.4626656962323539
16.241666666666667,-0.5492015200553417,1.5227067337516809,-1.0248349275972528,-5.54349932538943,-0.462685207396839
16.25,-0.5368611756474071,1.4406843183472098,-1.068870967466438,-5.026137170534633,-0.4627003612950348
16.258333333333333,-0.5251565955081647,1.370632589863471,-1.1086279080051884,-4.517280486141647,-0.46271190048197036
16.266666666666666,-0.5139787689426312,1.3143945640103367,-1.1441906021329356,-4.019728300089154,-0.46272051378026147
16.275,-0.5032113468584788,1.27204603203806,-1.1756556751082625,-3.5337604202853297,-0.4627268043432384
16.28333333333333,-0.49274197752182863,1.2426481187976635,-1.203115952289124,-3.058336570400092,-0.46273128516275963
16.291666666666668,-0.4824687216573789,1.2246967428069666,-1.2266526452567132,-2.5917954743906932,-0.4627343860021899
16.3,-0.47230358776925085,1.2163799461180762,-1.246331956882749,-2.1322426220487114,-0.46273646366891263
16.308333333333334,-0.4621744458517591,1.2157198701842389,-1.262204084394785,-1.6777547151383814,-0.4627378119974641
16.316666666666666,-0.45202606364087183,1.2206475135346277,-1.2743034487377165,-1.2264794393750063,-0.4627386701475722
16.325,-0.4418206951209502,1.2290390445248722,-1.2826494865432494,-0.7766763593977962,-0.46273922884794305
16.333333333333332,-0.43153846541085633,1.2387304428675152,-1.287247631628517,-0.3267246056427609,-0.4627396346433737
16.341666666666665,-0.42117768876394834,1.2475201185433293,-1.2880902729869055,0.12488877478018276,-0.46273999236774777
16.35,-0.4107551888629339,1.2531672078800729,-1.2851575808480156,0.5795854235910324,-0.4627403749275462
16.358333333333334,-0.40030664223693097,1.2533858516156235,-1.2784181786712276,1.0387231969968351,-0.46274087007220965
16.366666666666667,-0.3898870084608635,1.2458320250498724,-1.2678294481102717,1.503651011889571,-0.4627416082956536
16.375,-0.37957106160068294,1.2280923642980663,-1.25333738428434,1.9757622780727653,-0.4627427682947657
16.383333333333333,-0.36945401797767347,1.197671914596703,-1.2348759694704623,2.4565582734626306,-0.46274458321958334
16.391666666666666,-0.35965227292154534,1.1519802047024237,-1.2123659651738903,2.9477246203339145,-0.4627473490876837
16.4,-0.3503042603719387,1.0883157672059192,-1.1857130079452711,3.4512219985560666,-0.46275143606216274
16.40833333333333,-0.34157144427374697,1.0038503687618996,-1.1548048913837017,3.9693903540077855,-0.46275730361859857
16.416666666666668,-0.33363942956950027,0.8956171882359071,-1.119507939654217,4.505061193429643,-0.46276552104639856
16.425,-0.3267191206036856,0.7605140038898275,-1.0796624614287782,5.061661896652501,-0.4627767952251563
16.433333333333334,-0.3210477082708417,0.5953473823935832,-1.035077492645178,5.643272380523259,-0.46279200806478377
16.441666666666666,-0.3168889341347419,0.39697578000767464,-0.9855255537236688,6.2545431207700055,-0.46281226597663927
16.45,-0.3145313521394447,0.1626762983538034,-0.9307393053621056,6.900273988587761,-0.4628389620144846
16.458333333333332,-0.3142817695295432,-0.10900514519240483,-0.8704144900055668,7.584227709612288,-0.4628738445966267
16.466666666666665,-0.31644792994706017,-0.4164079796010456,-0.8042287172157725,8.306321416583785,-0.46291907011424144
16.475,-0.3212987411435499,-0.7510372461658383,-0.7318954049445328,9.05669085042267,-0.46297717349201695
16.483333333333334,-0.32898199247840826,-1.0909493531053043,-0.6532868140158622,9.80479105895449,-0.46305075741796214
16.491666666666667,-0.33937558341480106,-1.3918687431297065,-0.568668381986876,10.484288501850347,-0.46314155158682335
16.5,-0.35187723378564306,-1.5834692775556964,-0.47904119518521127,10.985771541139073,-0.4632485703973789
16.508333333333333,-0.3652437313069469,-1.588135059757673,-0.3864144945254145,11.18615349816087,-0.46336611619581614
16.516666666666666,-0.3777120164306681,-1.3671361274370732,-0.2936247853956941,11.023739080845374,-0.46348414621849054
16.525,-0.3874842511672683,-0.9514642748257975,-0.20356127675726757,10.548486516243246,-0.4635923978784551
16.53333333333333,-0.3932381296170004,-0.41614499023249096,-0.11835403333079159,9.879243892746146,-0.46368472588838267
16.541666666666668,-0.39428898922836464,0.16729111400760466,-0.039136065330592704,9.125998903310167,-0.46375976236201344
16.55,-0.3904463615312825,0.75279989672514,0.0337011586908966,8.355352421617672,-0.46381899712736163
16.558333333333334,-0.3818018653079598,1.3173292705132735,0.10015398598379384,7.596303842933969,-0.4638649720068523
16.566666666666666,-0.3685748090182923,1.8518681067867342,0.16035909974833695,6.855974238451086,-0.4639003229913754
16.575,-0.351026103746233,2.3545764082539518,0.21446406565130255,6.131315200610009,-0.4639274148339144
16.583333333333332,-0.3294162241176349,2.826963808338546,0.262572321762918,5.415505432149484,-0.4639482762276321
16.591666666666665,-0.30398589706312895,3.2720658939991325,0.30472590705872304,4.700943967232587,-0.463964640725161
16.6,-0.27494711937224164,3.6936645658743013,0.34090490959015846,3.9804802676924798,-0.4639780091565119
16.608333333333334,-0.24247839332578874,4.095987995454271,0.371033298598477,3.2478280120225103,-0.4639897042154907
16.616666666666667,-0.2067215709066487,4.483588191473988,0.3949866327871642,2.4976616541719787,-0.4640009096436397
16.625,-0.16777961317949405,4.861219104975518,0.41260030545616255,1.7256904256173469,-0.4640126934761374
16.633333333333333,-0.12571587407330553,5.233565839094397,0.42367918822119094,0.9289668075267565,-0.464026015736692
16.641666666666666,-0.08055692503698449,5.604623382104136,0.42801198500859927,0.10678248749480324,-0.4640417190646794
16.65,-0.03230313405545915,5.976381299620941,0.42539745231484566,-0.7372469757939403,-0.4640605098357714
16.65833333333333,0.01904498723858756,6.346249857499644,0.415696292326159,-1.5909301566283531,-0.46408310500872535
16.666666666666668,0.07343176500730131,6.702680813697698,0.39893062470920854,-2.4262238397339253,-0.464110399389025
16.675,0.1306472634494681,7.019171849003955,0.37545662314666944,-3.189314965253954,-0.46414321168604405
16.683333333333334,0.1901822268114519,7.250334461585577,0.34621178788063833,-3.7945598534598215,-0.4641816488392328
16.691666666666666,0.2510908598348556,7.339685315829702,0.3129409153564891,-4.1390743264839776,-0.4642242535752349
16.7,0.31199896235660224,7.246604099100192,0.2781605148011552,-4.150596720628523,-0.4642677106467792
16.708333333333332,0.37136863071515624,6.975472990351452,0.24467106475039666,-3.8385250406383657,-0.4643079781151729
16.716666666666665,0.4278929201462318,6.573683840652777,0.21484409268235785,-3.289886741788846,-0.4643421687607031
16.725,0.4807334713941386,6.1005766427406245,0.1901901174468449,-2.614109330051561,-0.4643694074464091
16.733333333333334,0.5294993554244849,5.60162640840271,0.17138735956653575,-1.896862725922662,-0.4643903022989562
16.741666666666667,0.574094887303884,5.102535895663244,0.1585475128416939,-1.1888880273857918,-0.4644060416731898
16.75,0.6145724541035704,4.614275562288424,0.15147838964219262,-0.5143060134995073,-0.46441781304590174
16.758333333333333,0.651037086671782,4.139427258680345,0.14985897940294174,0.11849781696762529,-0.4644265823585103
16.766666666666666,0.6835962912616522,3.676547766586983,0.15333625692709038,0.70926686565737,-0.46443308189569243
16.775,0.7123376510926439,3.2225713292680287,0.16157320329187957,1.2616106690129762,-0.46443793828404156
16.78333333333333,0.7373206943196228,2.7739537404661254,0.17427127672550635,1.7809226766577688,-0.46444174173644376
16.791666666666668,0.7585752783711089,2.3271661744399754,0.1911807052815419,2.2734121219555705,-0.46444504728436276
16.8,0.7761025688056269,1.8788634665162713,0.21210533781371224,2.7456991281290746,-0.46444838067640304
16.808333333333334,0.7898767307537318,1.425909228719533,0.2369053242609767,3.204660095727969,-0.46445224953975994
16.816666666666666,0.7998466178791593,0.9653644406856394,0.265498889860271,3.657340492939568,-0.4644571583145176
16.825,0.805937494766306,0.4945203923679655,0.2978631876045582,4.11079806223165,-0.4644636262162487
16.833333333333332,0.8080535356341815,0.011071143824964567,0.33403301934834156,4.5717157901608285,-0.4644722071427591
16.841666666666665,0.8060828366415027,-0.486422736770872,0.3740945325800648,5.045527270199206,-0.46448351244608743
16.85,0.7999083458243246,-0.9975285302019643,0.41816816368998927,5.5346244900141155,-0.46449826983323667
16.858333333333334,0.7894305592781216,-1.518059778648434,0.46637082042372896,6.035055541660405,-0.4645173633706098
16.866666666666667,0.7746107528249784,-2.0370061840827365,0.5187421188191257,6.531154203067031,-0.46454175273549864
16.875,0.7555437262160851,-2.5327296412149236,0.5751188098880018,6.98882131873,-0.46457221968409285
16.883333333333333,0.7325570386873218,-2.9711387173339214,0.634961502655475,7.352032673485831,-0.46460887169718457
16.891666666666666,0.70629792327761,-3.311530892075014,0.697198722123994,7.552320179661337,-0.4646505200885737
16.9,0.6777247090792569,-3.5233930483608282,0.760230101142712,7.537064730763413,-0.4646944381287805
16.90833333333333,0.6479414459478245,-3.6042877896032928,0.8221955557593605,7.300054369194386,-0.4647370564949615
16.916666666666668,0.6179438331834447,-3.5809885489913604,0.8813981968063161,6.88393687721043,-0.4647753006359088
16.925,0.5884375704617472,-3.4929562693815197,0.9366091332312889,6.3527642242687365,-0.4648075033146151
16.933333333333334,0.5598092023860904,-3.3752418199333047,0.9871179840007981,5.763453270153724,-0.46483338751712383
16.941666666666666,0.5321992818638813,-3.2515008468441535,1.0326129885702975,5.154226153655845,-0.46485353831934345
16.95,0.5055972125250617,-3.134832268402394,1.073025989266547,4.546143450035116,-0.4648688908970946
16.958333333333332,0.4799157949480585,-3.0310865607325383,1.1084122017602362,3.94870358017534,-0.4648804221959189
16.966666666666665,0.4550386778019305,-2.941819347553881,1.1388755761195672,3.3647865834988706,-0.46488901378178554
16.975,0.43084732128502895,-2.866248529157923,1.1645283033231577,2.7938997295718924,-0.46489541018378716
16.983333333333334,0.40723528263739645,-2.802390277957985,1.1854712504108176,2.234041865547275,-0.4649002191230639
16.991666666666667,0.38411540607243505,-2.7476712011001347,1.2017859730675309,1.6826941085189382,-0.4649039256925907
17.0,0.3614232836115928,-2.699240645199564,1.2135327064691195,1.137313048171339,-0.46490690827492537
17.008333333333333,0.33911886007299413,-2.6541208963499225,1.2207512256701054,0.5955542156025428,-0.4649094517447166
17.016666666666666,0.31718717659404755,-2.6092731262387634,1.2234629071731133,0.055351875444064794,-0.4649117568842182
17.025,0.29563875883431584,-2.561622311772202,1.221673107577531,-0.4850749271986156,-0.4649139499704846
17.03333333333333,0.2745098729368306,-2.508065658688043,1.2153734582080655,-1.0272481647018283,-0.4649161417235592
17.041666666666668,0.2538627866097806,-2.445463480283378,1.204543700198092,-1.572516595734802,-0.46491849994178874
17.05,0.2337861228529749,-2.3706284747771202,1.1891527064961607,-2.122157531199501,-0.4649212626040224
17.058333333333334,0.21439530495103815,-2.280313469627612,1.1691586009338806,-2.6774952947873625,-0.4649247445447352
17.066666666666666,0.19583312401220423,-2.17119381885808,1.1445077818118936,-3.240046309518412,-0.46492934665940266
17.075,0.17827048713299865,-2.0398409427736977,1.115132610026128,-3.811695417326879,-0.46493556863132124
17.083333333333332,0.16190743941429317,-1.882682186606615,1.0809474774108632,-4.394909378323822,-0.464944026839472
17.091666666666665,0.1469745958985856,-1.695941751086873,1.0418429184196973,-4.992994006235029,-0.46495548004699305
17.1,0.1337351584402326,-1.4755591234610035,0.9976773795546161,-5.610399527829116,-0.46497086680885347
17.108333333333334,0.12248769879669062,-1.2170884118021934,0.9482662522470633,-6.253069786279793,-0.4649913604359333
17.116666666666667,0.11356978997510211,-0.9156023888210639,0.8933679101469272,-6.928802042063953,-0.46501844991451197
17.125,0.107362178581068,-0.5656794336066275,0.8326670546095816,-7.64750183538143,-0.46505405806000477
17.133333333333333,0.10429204592762598,-0.1616914295007726,0.765757411433437,-8.4209956284628,-0.46510070918804197
17.141666666666666,0.10483084606372142,0.3010390673376253,0.6921306572696573,-9.261490213852127,-0.46516174963722307
17.15,0.10947447292184574,0.8228130293547813,0.6111910578560411,-10.176372798006083,-0.4652416013524442
17.15833333333333,0.11867565939806689,1.390835643600444,0.522345179261928,-11.154225617665118,-0.46534586116135135
17.166666666666668,0.13266550620541379,1.96060699669849,0.42527293686836265,-12.133974712015265,-0.46548045328026094
17.175,0.15107870320319206,2.429536281383223,0.3205294765018081,-12.959649391789856,-0.465648241969983
17.183333333333334,0.17243678578786373,2.6400850602805686,0.21040409038857416,-13.381951386318173,-0.46584228490759205
17.191666666666666,0.19402697826895635,2.4778486357710836,0.09915628353389985,-13.217169912846918,-0.4660420239884419
17.2,0.21281632477463938,1.989150457271475,-0.008443015151434138,-12.54068508496475,-0.46622317559367954
17.208333333333332,0.22670842082390424,1.3295556598361535,-0.10913160698153535,-11.601364545577328,-0.4663724954849915
17.216666666666665,0.23487646430650477,0.6318740339374516,-0.20165183702560213,-10.605026104300121,-0.4664894213649249
17.225,0.23732618903574598,-0.03609423396089565,-0.2859997867290252,-9.64876592603319,-0.4665791471698737
17.233333333333334,0.2344254831504818,-0.6504645315612597,-0.3626515131016002,-8.758873571783122,-0.46664757075118424
17.241666666666667,0.22664542604153368,-1.2073363884981776,-0.4321550162373789,-7.931359408897019,-0.46669965357851373
17.25,0.21445371034902785,-1.7100834746659361,-0.49497717276895115,-7.1529147821764285,-0.4667392711990695
17.258333333333333,0.19827938375474705,-2.1641068565210166,-0.5514667862492065,-6.409286193177055,-0.46676939957261054
17.266666666666666,0.17850502227675563,-2.5750059192809003,-0.6018605034783973,-5.6880209867171105,-0.4667923502159264
17.275,0.15546759986652237,-2.948102098432004,-0.6463010398306421,-4.979034243625677,-0.4668099607538062
17.28333333333333,0.1294609619332426,-3.288443081165372,-0.6848563687568576,-4.274411723735566,-0.46682372986047294
17.291666666666668,0.1007375429926292,-3.6009471799873896,-0.7175360966396793,-3.5679816001491287,-0.46683490735718763
17.3,0.0695087698069536,-3.890562971800044,-0.7443040206987089,-2.8548438131072067,-0.4668445521389881
17.308333333333334,0.035944229562139565,-4.162402533380238,-0.7650868305802391,-2.1309211561522967,-0.46685356799803124
17.316666666666666,0.0001698863064924389,-4.421835287053613,-0.7797792551716209,-1.392558765872846,-0.46686272440795074
17.325,-0.037734288211338306,-4.674532217521255,-0.7882461661309789,-0.6362006794548832,-0.4668726667138235
17.333333333333332,-0.07773676177675636,-4.926433187025966,-0.7903224979733585,0.1417960612749728,-0.4668839178487658
17.341666666666665,-0.11985604940087408,-5.183556453862424,-0.7858126822833973,0.9450494383158455,-0.4668969069498887
17.35,-0.16415950309054625,-5.451479107795978,-0.7744932902915356,1.7764444334326464,-0.46691220620452745
17.358333333333334,-0.2107553798686729,-5.734155581334042,-0.756125654554588,2.6362909536883037,-0.46693073196353635
17.366666666666667,-0.2597698486067701,-6.031326861786541,-0.7304929263863096,3.5180319149962944,-0.46695379012977994
