t,th1,w1,th2,w2,energy
23.808333333333334,-0.018908212253758293,0.13875255163102757,0.17874513907204256,-9.061482228008204,-0.5112250237293521
23.816666666666666,-0.01662463810815784,0.3927910123812148,0.10136936909277025,-9.480378171939044,-0.5112951639909249
23.825,-0.012696778604797955,0.5267281968399496,0.021304942685026404,-9.696284547713356,-0.5113724272098996
23.833333333333332,-0.008260664986018499,0.512487946801187,-0.05954323039828462,-9.6648617010897,-0.5114518557758173
23.841666666666665,-0.004558680110715209,0.35409867967156616,-0.13910230709026067,-9.392559900219705,-0.5115277461921401
23.85,-0.002666967217173397,0.08519921731161068,-0.21556302261658486,-8.932543642176213,-0.5115955688526177
23.858333333333334,-0.0033210060504383423,-0.2495857778423555,-0.2876511286725467,-8.354394424462862,-0.5116530198747313
23.866666666666667,-0.006901358151234304,-0.6116798273240336,-0.3546399320185592,-7.716838186552783,-0.511699804259815
23.875,-0.0135177061607019,-0.974884503472512,-0.416208286917493,-7.058233007051703,-0.5117368512070986
23.883333333333333,-0.02310995277947208,-1.3241277759216064,-0.47227734252872117,-6.399319732598881,-0.5117656031346551
23.891666666666666,-0.03552665768188812,-1.651975822736965,-0.5228889548665008,-5.749322693338623,-0.511787587918888
23.9,-0.050575348805620444,-1.9555943472989712,-0.5681322456709519,-5.111055847977024,-0.5118042224432786
23.90833333333333,-0.06805177445310627,-2.234733334685047,-0.6081050243541555,-4.484199459698564,-0.5118167465568983
23.916666666666668,-0.08775602320127204,-2.4905382512070644,-0.6428961628564728,-3.8671475049233335,-0.5118262165144621
23.925,-0.10950110057060483,-2.7248822056424746,-0.6725793366683781,-3.2579687575261396,-0.5118335202442645
23.933333333333334,-0.13311727940579424,-2.939988927983333,-0.6972125204531501,-2.654879146484655,-0.5118393973941711
23.941666666666666,-0.15845399296418147,-3.138201550587724,-0.7168402843023253,-2.0564730543405183,-0.5118444574854788
23.95,-0.18538008994398217,-3.3218092901799934,-0.7314975566660816,-1.4618635358365106,-0.5118491941244785
23.958333333333332,-0.21378268212787177,-3.49287498431752,-0.7412145272195851,-0.8708295240454994,-0.5118539950368045
23.966666666666665,-0.2435644031387489,-3.6530192522191927,-0.746023074391101,-0.28404662057964897,-0.5118591482732996
23.975,-0.27463854181213004,-3.8031187326078455,-0.7459657170576306,0.29652472511847366,-0.5118648455772996
23.983333333333334,-0.3069211193738571,-3.9428651881727865,-0.7411087931103821,0.8669960490977399,-0.5118712163254502
23.991666666666667,-0.34031864678693197,-4.070175329458922,-0.7315621253898454,1.4206529910367434,-0.5118784178658026
24.0,-0.3747104194675395,-4.180473255646643,-0.7175070672333232,1.9468424771561064,-0.5118866367806001
24.008333333333333,-0.4099246693090716,-4.265978958700685,-0.699234142401562,2.4298623377212096,-0.5118960340548289
24.016666666666666,-0.44571015947242204,-4.315421375934173,-0.6771875871052322,2.8485784963569274,-0.5119066638674747
24.025,-0.48170954475563416,-4.314883720673431,-0.6520059750095218,3.177976557558427,-0.5119183790713158
24.03333333333333,-0.5174470493618185,-4.250467294688692,-0.6245375399896587,3.3938027198729683,-0.5119307636327661
24.041666666666668,-0.552345716077397,-4.112557129027474,-0.5958044340376271,3.4798832453681072,-0.5119431523471618
24.05,-0.585780854831227,-3.8998018421185336,-0.5669053087928762,3.434843158436966,-0.5119547709024113
24.058333333333334,-0.6171559923013296,-3.620160976288321,-0.5388807082101008,3.2736765956045293,-0.5119649464622086
24.066666666666666,-0.6459711953387304,-3.288134847547394,-0.5125937523923978,3.0227046352003835,-0.51197327466891
24.075,-0.6718584206271683,-2.9200989912514497,-0.488669755588665,2.711308035523372,-0.511979662951279
24.083333333333332,-0.6945798781516324,-2.5304634585755585,-0.46750113266864113,2.3651671013160236,-0.5119842642575414
24.091666666666665,-0.7140028240037477,-2.129902744867534,-0.4492937335493016,2.0031558460333097,-0.5119873694707144
24.1,-0.7300672925112175,-1.7252928978586566,-0.4341255320146944,1.6372394483353103,-0.5119893142231441
24.108333333333334,-0.7427572988002146,-1.3204661847428047,-0.4219991252786816,1.273815107001231,-0.5119904198854912
24.116666666666667,-0.7520793032149845,-0.9171215819847585,-0.41288130732855577,0.9153372696607508,-0.5119909647132798
24.125,-0.758047775249045,-0.515592934261878,-0.40672991110007534,0.5617032671674623,-0.5119911740504735
24.133333333333333,-0.7606762977950479,-0.11541155354480809,-0.40351058089212005,0.21128584150994129,-0.5119912199693513
24.141666666666666,-0.7599726217033522,0.2842976529488685,-0.4032062137966931,-0.13832180491189958,-0.5119912248180225
24.15,-0.7559365901069384,0.6845104112294031,-0.40582093924647067,-0.4897168945541062,-0.5119912867684449
24.15833333333333,-0.7485604243483536,1.0860366701207127,-0.4113795002346678,-0.8451641688612626,-0.5119915360942167
24.166666666666668,-0.737831295137702,1.489220269020368,-0.41992217929532294,-1.206017490685513,-0.5119921537435235
24.175,-0.7237368549255964,1.8935186691396635,-0.4314941072282754,-1.5719328959753318,-0.5119933741969759
24.183333333333334,-0.706274972130534,2.2969057781968734,-0.4461268065985983,-1.9397767425104189,-0.5119954840581239
24.191666666666666,-0.6854692999333312,2.6950707212153864,-0.46380916624904633,-2.3021849313001463,-0.5119988099086102
24.2,-0.661392121749022,3.0805048321116257,-0.4844454071065564,-2.645938522928839,-0.5120036853504313
24.208333333333332,-0.6341941707134888,3.441829475779555,-0.5078006837139646,-2.9507761549967264,-0.5120103865395607
24.216666666666665,-0.6041366599822413,3.764085788940417,-0.533442794504886,-3.1899073300930545,-0.512019034853985
24.225,-0.5716137695869651,4.030857674000822,-0.560700730048751,-3.3337555588748757,-0.51202949197981
24.233333333333334,-0.5371487276290691,4.228389862037711,-0.58866980048524,-3.3572295757582307,-0.5120413078507247
24.241666666666667,-0.501352024122488,4.35014300435472,-0.6162838206988098,-3.2478248383745987,-0.5120537854383145
24.25,-0.46484957602016613,4.399002179790433,-0.6424413105610695,-3.009700761287484,-0.5120661612955775
24.258333333333333,-0.4282085765615984,4.385605653787526,-0.66613775481549,-2.661013890466472,-0.5120778098199736
24.266666666666666,-0.39188964635988777,4.324123122280384,-0.6865538801625564,-2.2267475273668347,-0.5120883627796745
24.275,-0.3562353368382345,4.228164000194027,-0.703081697393179,-1.731658073757833,-0.5120977099873144
24.28333333333333,-0.321485945156772,4.108432518022528,-0.715303125347473,-1.196158745789927,-0.5121059232280967
24.291666666666668,-0.2878072147017818,3.972125259514987,-0.722947335991916,-0.6351709024502156,-0.5121131623503019
24.3,-0.2553183188053627,3.8233332798738053,-0.7258466345884712,-0.05869574099032574,-0.5121195986199868
24.308333333333334,-0.22411472665301066,3.66378385240565,-0.7239001452999255,0.5270277650182926,-0.5121253690557108
24.316666666666666,-0.19428478583882255,3.4935675895490843,-0.7170473579438219,1.1183835502241672,-0.5121306200242398
24.325,-0.16592092056049293,3.311694037592907,-0.7052499344269242,1.7135541102191993,-0.5121355869823163
24.333333333333332,-0.13912685216082363,3.116500084355539,-0.6884792353025415,2.3119523441947387,-0.5121406049494435
24.341666666666665,-0.1140219087957287,2.90594470746403,-0.6667077241473793,2.913852987733875,-0.5121461115679593
24.35,-0.09074322265662602,2.677828697798508,-0.6399028185378263,3.5201610774436514,-0.5121526536044678
24.358333333333334,-0.06944625169892961,2.429984850684786,-0.6080223715541798,4.132238622936146,-0.5121608971945469
24.366666666666667,-0.050303665230363837,2.1604900989975433,-0.5710116572674934,4.751700312377019,-0.5121716417482118
24.375,-0.03350213632930899,1.8679700200300593,-0.5288025903112142,5.380057154154286,-0.5121858362936516
24.383333333333333,-0.0192358501737224,1.5521053730280496,-0.48131716797339547,6.018020249611003,-0.5122045940600393
24.391666666666666,-0.007694373126997318,1.2145144298707715,-0.42847912158088775,6.664165379368292,-0.5122291942762345
24.4,0.0009592387728685731,0.8602591764021487,-0.37024083283632336,7.3125228236706175,-0.5122610461879316
24.40833333333333,0.006626380563242135,0.5002190244061125,-0.3066364648024968,7.9486380692385055,-0.5123015658540455
24.416666666666668,0.009334094104125125,0.15420852159564438,-0.2378743525663385,8.54421973538944,-0.5123518861244996
24.425,0.009321187068166837,-0.1465698177522729,-0.16447337583858443,9.052600787946007,-0.5124123215428316
24.433333333333334,0.0071297277770555265,-0.3615190596591066,-0.08741357635546287,9.411243598506701,-0.5124816450250428
24.441666666666666,0.003644302524361985,-0.4517185924206419,-0.008207701667719279,9.559136102676584,-0.5125565710769748
24.45,3.934469085962111e-06,-0.3980164089222983,0.07123095165536734,9.466026469380196,-0.5126321228382384
24.458333333333332,-0.002620246259584693,-0.21229906241100246,0.1489387091979378,9.150794439396757,-0.5127031075803359
24.466666666666665,-0.003266643673065628,0.06963575726756119,0.22328314448488218,8.669813952949037,-0.5127657568246307
24.475,-0.0013090102517659455,0.40609907066931583,0.2931561977386138,8.087733539118208,-0.5128183842311514
24.483333333333334,0.0035573917939067546,0.7630278492725401,0.3579426469412597,7.456010011184556,-0.5128610161002531
24.491666666666667,0.011401521671323443,1.1179092855611188,0.41737720267775397,6.807274739375924,-0.5128946620605096
24.5,0.022147446428042103,1.4579701068212803,0.4713991009984256,6.158895790612011,-0.5129207162099558
24.508333333333333,0.03564223729713818,1.776995597716644,0.5200481123883169,5.518497181446246,-0.5129406122349914
24.516666666666666,0.05169910573550741,2.072716565582544,0.5634026968205696,4.888327695245542,-0.5129556685861905
24.525,0.07012257326035468,2.3450980499521115,0.6015477374551895,4.268024871046074,-0.5129670380206781
24.53333333333333,0.09072247365193321,2.595324008716115,0.6345599434783585,3.6561755311665047,-0.5129757042416809
24.541666666666668,0.11332146220147292,2.8252153163100298,0.6625028989651721,3.051138229664767,-0.512982495600549
24.55,0.13775878047498288,3.0368873120437905,0.6854271013727123,2.4514625600038378,-0.512988102253572
24.558333333333334,0.16389171742033554,3.232523379455018,0.7033725820300739,1.8561168929727627,-0.5129930914157089
24.566666666666666,0.19159538672748394,3.414186875700514,0.7163731066568428,1.2646577229226912,-0.5129979190392837
24.575,0.22076090546906682,3.5836176614514574,0.724461873772201,0.6774334077969826,-0.5130029377054738
24.583333333333332,0.25129165755326005,3.741968806568871,0.7276793234768335,0.09589922179827753,-0.513008401017494
24.591666666666665,0.2830969631284561,3.8894390901723246,0.7260842974069771,-0.4768784644704306,-0.5130144683095637
24.6,0.31608207658336474,4.024755907110092,0.7197705118230944,-1.035446647932612,-0.5130212625081806
24.608333333333334,0.35013333697849647,4.144537727042817,0.70889038635986,-1.570994014048845,-0.5130289387689125
24.616666666666667,0.38509768407442097,4.242599529632847,0.6936875208968205,-2.070277698658395,-0.5130376549089979
24.625,0.42075698928657146,4.309473246904746,0.6745371059545622,-2.5149149253935437,-0.5130475050299211
24.633333333333333,0.45680113300340347,4.332700547100927,0.6519875372175473,-2.8819968949726844,-0.5130584339956481
24.641666666666666,0.4928092174720457,4.29859855255653,0.6267871991508056,-3.1472123651740103,-0.513070158622082
24.65,0.52825286166079,4.19574791313928,0.5998727541224719,-3.2908773641502838,-0.5130821456635486
24.65833333333333,0.5625325714461727,4.0191269873786934,0.5723006609212314,-3.3049815116366856,-0.5130936937002883
24.666666666666668,0.595043193243804,3.7725341939795527,0.5451296772040889,-3.197177711988099,-0.5131041091586435
24.675,0.6252454857580355,3.467515114638549,0.5192946909341123,-2.9886786323601546,-0.513112890563775
24.683333333333334,0.6527156881848323,3.1194847708046263,0.49552063950745057,-2.7073208508827205,-0.5131198235622896
24.691666666666666,0.6771596017779425,2.7435209824782034,0.47429945921404637,-2.3801262020054748,-0.5131249602190199
24.7,0.6983974686746657,2.3517439560026343,0.4559185760902914,-2.0286837205852466,-0.5131285296188604
24.708333333333332,0.7163350744712687,1.9525620259360335,0.4405136636533321,-1.6678219076455103,-0.5131308410041423
24.716666666666665,0.7309340238341768,1.5510857800800222,0.42812283855127514,-1.3063428757838549,-0.513132213002091
24.725,0.7421876222304493,1.1499575092946,0.41873090433906396,-0.9484979576046777,-0.513132933874065
24.733333333333334,0.7501037721042146,0.7501601560777886,0.41230106762900887,-0.595439319511175,-0.5131332445135699
24.741666666666667,0.7546939255384143,0.3516527267436917,0.4087957180390751,-0.24637637283155311,-0.5131333342683502
24.75,0.7559665721992671,-0.04617036472211034,0.4081888769023931,0.10057059036738454,-0.5131333423361915
24.758333333333333,0.753924015704364,-0.44413634514059946,0.41047246031685986,0.4477167614594052,-0.5131333681196779
24.766666666666666,0.7485617612754925,-0.8430048458518923,0.4156575236077753,0.7972533642614811,-0.5131335222997813
24.775,0.7398702289671306,-1.2431839104776576,0.4237709962726162,1.1506977544713952,-0.5131339619529303
24.78333333333333,0.7278391562452065,-1.644356657338999,0.4348472711232902,1.5081882575885375,-0.5131348946153694
24.791666666666668,0.7124656789021181,-2.044963437308391,0.44891293972052143,1.8675300775628432,-0.5131365778688077
24.8,0.6937674699658418,-2.4415040864552626,0.465962301781778,2.222932691853373,-0.5131393109201104
24.808333333333334,0.6718023254046778,-2.8277088747618784,0.48592128312251803,2.5635267612287316,-0.5131434098717067
24.816666666666666,0.6466944497547154,-3.193824255327572,0.5085994083016209,2.8720939067020477,-0.5131491568755114
24.825,0.6186643909138478,-3.526571958371099,0.5336352742932403,3.124988553649154,-0.5131567186456122
24.833333333333332,0.5880537704464003,-3.8105671560118957,0.5604511428163581,3.294629784160773,-0.513166048889012
24.841666666666665,0.5553303075520575,-4.031617459901514,0.5882422067913452,3.3553127831332885,-0.5131768200872313
24.85,0.5210600198009958,-4.181009409048979,0.616023820093322,3.29080271074898,-0.5131884457473633
24.858333333333334,0.4858474185237959,-4.258467797021181,0.6427358314468492,3.099685987499022,-0.5132002158825347
24.866666666666667,0.45026411080961065,-4.271808639423534,0.6673689495670795,2.7950014146855233,-0.5132114872162086
24.875,0.41479376354915415,-4.233632642839736,0.6890645089800537,2.3986890696416743,-0.5132218264728777
24.883333333333333,0.3798093615373443,-4.157294462778148,0.707159382550031,1.9346894205549716,-0.5132310487167403
24.891666666666666,0.3455798506383057,-4.054087432988494,0.721180267095293,1.4240547257140834,-0.5132391682117646
24.9,0.3122930406833944,-3.932125865279679,0.7308094151891849,0.8829374754914731,-0.513246314178143
24.90833333333333,0.28008237211703774,-3.7964174858041675,0.7358428954684859,0.3226090306249169,-0.513252652398803
24.916666666666668,0.2490504976887138,-3.6494594743744133,0.7361534252629734,-0.2496253510132468,-0.513258329143264
24.925,0.2192872942002865,-3.491932180091196,0.7316618797908035,-0.8293384471527091,-0.5132634650664902
24.933333333333334,0.1908824464695157,-3.3232840194722075,0.722317249793699,-1.4140890023642487,-0.5132682394600797
24.941666666666666,0.1639338318245911,-3.142162501601431,0.708082787980382,-2.002809767181234,-0.5132729264126357
24.95,0.13855279058472605,-2.9467340717944404,0.6889264367002217,-2.5953872075080393,-0.5132778977095983
24.958333333333332,0.1148671100557924,-2.7349192078953144,0.6648140749068898,-3.1923949127761277,-0.5132836279679749
24.966666666666665,0.09302226401759985,-2.5045829467057703,0.6357045829240754,-3.794911889993905,-0.5132907031051952
