t,th1,w1,th2,w2,energy
19.725,-0.03014233983956266,6.233958268076522,-0.023104526819749102,-10.741324242636583,-0.5782574239437515
19.733333333333334,0.02137433502592544,6.068267510562591,-0.11181336919990935,-10.444643177376776,-0.5783832333759067
19.741666666666667,0.07016691359910762,5.607229463534667,-0.1957859964778447,-9.650350659736755,-0.5784911103576853
19.75,0.11449148985678212,5.0226235846723535,-0.27208607408607005,-8.648075945532293,-0.5785735495496015
19.758333333333333,0.15387579307931235,4.434975154141788,-0.33991491917057076,-7.639530223809544,-0.578632856537966
19.766666666666666,0.1885417752880945,3.8943395848308584,-0.39962865449344204,-6.707060122507654,-0.5786744695231522
19.775,0.2189438735888833,3.4117278119040475,-0.4519596265208704,-5.86759257043682,-0.578703396168202
19.78333333333333,0.24555412723213618,2.983082808848879,-0.4976589844032511,-5.113317418861218,-0.578723393148741
19.791666666666668,0.2687890143208395,2.6001958321366496,-0.5373786587737565,-4.4300111176766075,-0.5787371097990233
19.8,0.28899446336319157,2.2546917850803117,-0.5716503789934095,-3.803613110077376,-0.5787463936431262
19.808333333333334,0.3064504710526465,1.939201582763124,-0.6008966377866453,-3.222084512525621,-0.5787525439263064
19.816666666666666,0.3213805565055382,1.6475298983884223,-0.6254489740727972,-2.675607253440258,-0.5787564883146922
19.825,0.3339610391883559,1.374510533474243,-0.6455653727150248,-2.156281493576146,-0.57875889972805
19.833333333333332,0.34432874155288534,1.1157950687557705,-0.6614445876610435,-1.6577256535967775,-0.5787602725820618
19.841666666666665,0.35258695454755573,0.8676536127629901,-0.6732372105815553,-1.174705048387913,-0.5787609726014131
19.85,0.35880986902066114,0.6268066870751391,-0.681053876823512,-0.70281708475385,-0.5787612694997211
19.858333333333334,0.3630457349782753,0.39028710484877865,-0.6849710739256901,-0.23822887592267872,-0.5787613583905263
19.866666666666667,0.36531897093725385,0.15532483152810017,-0.6850349382553033,0.2225452988110169,-0.5787613737477392
19.875,0.3656313874049152,-0.08075138501798408,-0.6812633415308752,0.6828322544689157,-0.5787614138889201
19.883333333333333,0.3639626246215341,-0.320606939149988,-0.6736464620710163,1.1459844206533114,-0.5787615979848306
19.891666666666666,0.360269802981685,-0.5669976782296385,-0.6621457556411087,1.6155749136260293,-0.5787620952138266
19.9,0.3544863428109233,-0.8228742010445076,-0.6466912937378625,2.095597956678295,-0.5787631373921763
19.90833333333333,0.34651985464445534,-1.0915021282040582,-0.6271773330865703,2.59069570479009,-0.5787650342518628
19.916666666666668,0.33624892949318563,-1.3766071545803036,-0.603455831631653,3.1064266256068795,-0.5787681970581714
19.925,0.3235185941058207,-1.6825510401021608,-0.575327510843944,3.6495874871637115,-0.578773174722875
19.933333333333334,0.30813417187558956,-2.0145366404204426,-0.5425300025624431,4.22858906449148,-0.5787807089270274
19.941666666666666,0.2898533934730366,-2.378814412326649,-0.504722756183407,4.853844760722504,-0.578791818472747
19.95,0.2683770884298876,-2.7827884106508725,-0.4614691429899749,5.538009148286994,-0.5788079281215497
19.958333333333332,0.243340353850544,-3.23471464955183,-0.41221874361955874,6.295560903508805,-0.5788310615620808
19.966666666666665,0.21431056270370574,-3.742142806315179,-0.35630023199742833,7.140309325228255,-0.5788641110934428
19.975,0.18081039508378152,-4.306933964831319,-0.29295518797318537,8.07715543405838,-0.5789111356859231
19.983333333333334,0.14241188367545418,-4.912173182774854,-0.22149051959627658,9.080099807200368,-0.5789773897621587
19.991666666666667,0.09899461201884473,-5.49536088394659,-0.14170849680152997,10.046687967486655,-0.5790680789704931
20.0,0.05125667438943028,-5.92051308384824,-0.05476915018683856,10.74982920447131,-0.5791839723469324
20.008333333333333,0.0012368280278724471,-6.019790503653816,0.03591825405297167,10.907027969030464,-0.5793147144793366
20.016666666666666,-0.04801448446243201,-5.745031512835449,0.12523903244364734,10.436976488693698,-0.5794399793730023
20.025,-0.09383060232836672,-5.225174909193776,0.20872565219265882,9.55704746060727,-0.5795433718714622
20.03333333333333,-0.134887175485766,-4.625646378793875,0.2841686426569845,8.544736405244949,-0.5796208935836742
20.041666666666668,-0.17097982533619832,-4.04384445252504,0.3512285238963566,7.561477177405535,-0.5796764014059563
20.05,-0.20243433067170447,-3.5150109432798256,0.4104355365618104,6.663877044464108,-0.5797154601360031
20.058333333333334,-0.22972509519577652,-3.044095154396811,0.46254982586277227,5.858181161522019,-0.5797427756194802
20.066666666666666,-0.25331418839816316,-2.625292635845715,0.5082965848625199,5.133287794590002,-0.5797617920909262
20.075,-0.27360156667926966,-2.250282456058061,0.5482880748126648,4.474483824493503,-0.579774928166921
20.083333333333332,-0.2909182543827835,-1.91108019963783,0.5830166954793791,3.8680938908915703,-0.5797838772526468
20.091666666666665,-0.3055331252140439,-1.6007960919077386,0.6128698131709812,3.302639910914191,-0.579789839448043
20.1,-0.31766242496517144,-1.313668580449195,0.6381483916034689,2.768817775113096,-0.5797936799206329
20.108333333333334,-0.3274784920804659,-1.0448861641230247,0.6590837200349919,2.2591426814943323,-0.5797960330966789
20.116666666666667,-0.33511678832757474,-0.790375699146695,0.6758509076357684,1.7675526839092655,-0.5797973706620383
20.125,-0.34068123635014347,-0.546611836897967,0.6885792289313921,1.2890553688780795,-0.5797980460321415
20.133333333333333,-0.34424810216669244,-0.3104584935143679,0.6973597645033985,0.8194317115589853,-0.5797983234965036
20.141666666666666,-0.34586867993033227,-0.07903883498044334,0.7022507862991387,0.3549888209060197,-0.5797983971994282
20.15,-0.34557098650020424,0.15037363868062684,0.7032812388816478,-0.10765208338931664,-0.5797984032366549
20.15833333333333,-0.3433606148149906,0.38044876105799086,0.7004525701522712,-0.5717395762826887,-0.5797984377812997
20.166666666666668,-0.3392208379894454,0.6138890363076037,0.6937390997623083,-1.0405677851553097,-0.5797986154733688
20.175,-0.3331119406517243,0.8535254284637247,0.6830868204817622,-1.5176739454806676,-0.5797991055858882
20.183333333333334,-0.3249697290112174,1.1024200887982236,0.6684105348596586,-2.0070422602734013,-0.579800143668427
20.191666666666666,-0.3147031191270316,1.363986383737691,0.649589188975321,-2.5133359327860765,-0.5798020481591957
20.2,-0.30219062552522774,1.642133869694948,0.626459103263315,-3.0421718431026026,-0.5798052459202684
20.208333333333332,-0.2872755208955551,1.9414424127932768,0.5988047030140771,-3.600446596079118,-0.5798103110908531
20.216666666666665,-0.26975944020550685,2.2673584822889317,0.566346335580761,-4.1967054463639055,-0.5798180242474251
20.225,-0.24939437723845578,2.626372765528576,0.5287250192264923,-4.841490891917159,-0.5798294626817097
20.233333333333334,-0.22587369299645088,3.026043018548448,0.48548504048141977,-5.547450334631457,-0.5798461374171074
20.241666666666667,-0.1988247880196496,3.474469357410468,0.43605865810963373,-6.328551884058444,-0.5798701951697336
20.25,-0.16781170213309007,3.9781687802862624,0.3797665492594824,-7.196638846804621,-0.579904688826465
20.258333333333333,-0.13237025519877937,4.535768383766269,0.3158718892855139,-8.150942423117176,-0.5799538332371245
20.266666666666666,-0.09213002921578342,5.122436905018616,0.24378004772762804,-9.151837220719123,-0.5800228453031794
20.275,-0.047121502357978226,5.6613144883784186,0.1635522057061757,-10.072174553455707,-0.580116184274059
20.28333333333333,0.001684042421140788,6.004702563952453,0.07681852634385714,-10.66442867380896,-0.5802325285577521
20.291666666666668,0.051981024130596166,6.002447309259179,-0.012547653731255567,-10.6756224893754,-0.5803590744470758
20.3,0.10073786621059337,5.650776048906894,-0.09945012842052449,-10.099743100601524,-0.580475900226523
20.308333333333334,0.14560081677238382,5.097108299607958,-0.1799399339169013,-9.185774925065385,-0.5805698235345245
20.316666666666666,0.18555394833567354,4.49183675055369,-0.2523214047804483,-8.186147205611285,-0.5806392707471344
20.325,0.2205475166543331,3.9145759302095304,-0.3165123877152646,-7.232721630164686,-0.5806886785007774
20.333333333333332,0.2509491597671439,3.391387513406225,-0.3731140602266025,-6.367083180987453,-0.5807233224950291
20.341666666666665,0.2772261925720691,2.9239603452106135,-0.42287838874962214,-5.59032834667716,-0.5807474719349206
20.35,0.2998186983205369,2.5057654472839936,-0.46649957961725097,-4.890340751670571,-0.5807642124561703
20.358333333333334,0.3191029172294759,2.128623116227402,-0.5045571961080834,-4.2527329233064926,-0.580775706505857
20.366666666666667,0.33538851118030744,1.7849133494994631,-0.5375152457155042,-3.664441874445512,-0.5807834707184949
20.375,0.3489261353258672,1.4681183483746967,-0.5657376969381858,-3.1145484816891855,-0.5807885828566776
20.383333333333333,0.35991671377486295,1.17279583327964,-0.5895062149196122,-2.594169028717421,-0.5807918218955395
20.391666666666666,0.36851966607957903,0.894392021969862,-0.6090356937727591,-2.096097367705524,-0.5807937600916667
20.4,0.3748594436750935,0.6290353433451461,-0.6244866403538757,-1.6144266226870123,-0.5807948231522165
20.40833333333333,0.3790304298389211,0.37335295848876177,-0.635974573353184,-1.1442154352606428,-0.5807953296136369
20.416666666666668,0.3811004356867891,0.12431710161766922,-0.6435768641761799,-0.6812069888977479,-0.5807955165793025
20.425,0.3811130260614833,-0.12088319930881869,-0.6473374255013824,-0.2215912882720185,-0.5807955563204493
20.433333333333334,0.3790888588496924,-0.36495169892097085,-0.6472695538358743,0.23820203418072247,-0.5807955691407941
20.441666666666666,0.37502616407108286,-0.6105833420912941,-0.6433571508979086,0.7016865069696903,-0.5807956539888104
20.45,0.3689004079853792,-0.8605637626647725,-0.6355544254680866,1.1725095085506245,-0.5807959464115867
20.458333333333332,0.36066309830452387,-1.1178756965067262,-0.623783908165541,1.6546616026257515,-0.5807966431063519
20.466666666666665,0.35023966257249955,-1.3858168167906442,-0.6079326780243576,2.1527005508562027,-0.5807980162507901
20.475,0.3375262622579449,-1.6681385299680962,-0.5878465812205574,2.672011491162982,-0.5808004355365697
20.483333333333334,0.32238534342087577,-1.9692108079924224,-0.5633220939162656,3.219113107645204,-0.580804401783182
20.491666666666667,0.30463971248292865,-2.2942093310605443,-0.5340954471293266,3.8020056904783197,-0.5808105980492013
20.5,0.2840650478051944,-2.649294729059267,-0.4998288125655627,4.430514065442939,-0.5808199674680024
20.508333333333333,0.2603812679815529,-3.0416793971589637,-0.46009416663594915,5.116455365993796,-0.5808338313882605
20.516666666666666,0.23324474811708537,-3.4792776615910315,-0.4143580371883096,5.8731267022456874,-0.5808540647497729
20.525,0.2022477303594298,-3.9691204234653434,-0.3619776214414234,6.712736448700259,-0.5808833377264582
20.53333333333333,0.16694250459067947,-4.5124990587810885,-0.3022377417123008,7.63832647608139,-0.5809253748623556
20.541666666666668,0.12693359385247519,-5.092584647515272,-0.23450184668331156,8.622904399595619,-0.5809849573107371
20.55,0.08212285942522939,-5.649754661536188,-0.15862212705573234,9.567468522732073,-0.5810667785329889
20.558333333333334,0.033183901303549576,-6.056684349546588,-0.07574186534479292,10.258059272722697,-0.5811715517351589
20.566666666666666,-0.017957133313921785,-6.156218352475126,0.010884097987287504,10.429146249602248,-0.5812901387646578
20.575,-0.06840929961959406,-5.898586426750697,0.09636939224447752,9.99658020636583,-0.5814043817704659
20.583333333333332,-0.11559256139216997,-5.399260319072956,0.17635544025061795,9.15598650703136,-0.581499169772571
20.591666666666665,-0.1581674931061829,-4.814818079150224,0.24858157630646466,8.171584351245894,-0.5815703738353821
20.6,-0.1958764791090418,-4.241632044644493,0.312606752533896,7.204688440716767,-0.5816212333241895
20.608333333333334,-0.22899761163358015,-3.7165429683976,0.368880931853717,6.315836605451635,-0.5816567956698238
20.616666666666667,-0.25797124116376435,-3.245975828138225,0.4181156893236288,5.514636733389479,-0.5816814299123777
20.625,-0.2832352508731407,-2.8250253246835206,0.4610104417644129,4.792123006186782,-0.5816983684016657
20.633333333333333,-0.3051710026297338,-2.4458476456695526,0.49816550367954465,4.13483378235933,-0.581709891425692
20.641666666666666,-0.324093790907991,-2.1006933616854124,0.5300693405153065,3.5298125243564007,-0.5817175966747183
20.65,-0.3402581277890014,-1.7827802319088646,0.557109957778342,2.965986913202389,-0.5817226138868453
20.65833333333333,-0.353866496780972,-1.486390637904918,0.5795914810199885,2.434266994077355,-0.5817257535280093
20.666666666666668,-0.3650777001419708,-1.2067273984159141,0.5977495852899548,1.927255196284941,-0.5817276053739903
20.675,-0.3740137237967854,-0.9397195037078491,0.6117640882093673,1.4388837255576843,-0.5817286031583371
20.683333333333334,-0.38076501182889483,-0.6818396102320293,0.6217685995374168,0.9640783610774982,-0.5817290669713879
20.691666666666666,-0.38539432753471586,-0.4299478597367873,0.6278575659924547,0.49847003822351715,-0.5817292310677972
20.7,-0.3879394191830572,-0.18116029910717876,0.6300910994840002,0.038149586559871815,-0.5817292619081581
20.708333333333332,-0.3884146704176222,0.06726412340157471,0.6284979053027264,-0.4205437602034078,-0.5817292718691814
20.716666666666665,-0.3868118697756259,0.3180235735681658,0.6230765776767208,-0.881207048387604,-0.5817293619555745
20.725,-0.38310014640043905,0.5738757664261214,0.6137953093683923,-1.3475738699136464,-0.5817296759984165
20.733333333333334,-0.3772250276645614,0.8377459951211382,0.6005899030764951,-1.8237189311443225,-0.581730417581359
20.741666666666667,-0.36910655778894547,1.112846253639829,0.5833600268312985,-2.3142792040567812,-0.5817318637296899
20.75,-0.3586363440247764,1.4028147035002454,0.5619634909716587,-2.8247097035864397,-0.5817343862454823
20.758333333333333,-0.34567333624660657,1.7118806180615396,0.5362082123805579,-3.3615838087183927,-0.5817384844187193
20.766666666666666,-0.3300381317433033,2.0450515397428286,0.5058414919022144,-3.9329352204558363,-0.5817448348472946
20.775,-0.3115057104923886,2.4082943137079127,0.47053639349444076,-4.548598188636651,-0.5817543673033302
20.78333333333333,-0.28979698660366277,2.8086114501633888,0.4298757771968416,-5.220386660985399,-0.5817683798218982
20.791666666666668,-0.26457104261930314,3.253725919620542,0.38333696872012835,-5.961637479153518,-0.5817887095839247
20.8,-0.23542401902567228,3.7506025113940376,0.330286902625533,-6.78482210261979,-0.5818179692489455
20.808333333333334,-0.20191122181939428,4.300884599492091,0.2700154580130807,-7.693969662978958,-0.5818598052915427
20.816666666666666,-0.1636333319173697,4.889192195706252,0.20187615413338242,-8.664962995513493,-0.5819189252948009
20.825,-0.12046813133061553,5.459456919466117,0.12567326174916835,-9.605293769787343,-0.5820000600033344
20.833333333333332,-0.07302727818411044,5.889414562377621,0.04243387551201161,-10.310079186831217,-0.5821042928942916
20.841666666666665,-0.023146251796860147,6.022240481517829,-0.04475570819257706,-10.514675470912024,-0.5822232175581291
20.85,0.02633453230933496,5.798489895770572,-0.13111045961893478,-10.118374428065833,-0.5823390613222083
20.858333333333334,0.07279530923289027,5.3242200387068594,-0.21221683338845973,-9.300257409191255,-0.5824362069799441
20.866666666666667,0.11481653261289873,4.755767984684845,-0.2856852319962581,-8.323447613934047,-0.5825097863018126
20.875,0.15208086306447052,4.193415289246964,-0.35097476638318514,-7.355274147029251,-0.5825626624322492
20.883333333333333,0.1848374746716633,3.677104047849241,-0.4084832348241698,-6.461059665316132,-0.5825998151491182
