t,th1,w1,th2,w2,energy
24.875,-0.5413210957382951,3.5888307042864014,-0.46831823104667897,-1.8723384136236272,-0.5258921882088383
24.883333333333333,-0.5103434991208352,3.8378553138643854,-0.48459366129438247,-2.0204200632397185,-0.5258989074045468
24.891666666666666,-0.47750237048999666,4.034598601993598,-0.5017451879635375,-2.079880402853199,-0.5259067264940309
24.9,-0.4432648959915506,4.172222050906918,-0.518976062015449,-2.0380365318712172,-0.5259153365432855
24.90833333333333,-0.4081350795703538,4.2489216690051395,-0.5354200690430789,-1.8912659623926324,-0.5259243372777291
24.916666666666668,-0.3726094466115115,4.268185668414381,-0.5502218019734272,-1.6456161619942085,-0.5259333275969978
24.925,-0.3371378852637564,4.237378704654752,-0.5626091525552316,-1.3144525250748833,-0.5259419869397788
24.933333333333334,-0.30210051883383177,4.1654971741830575,-0.5719385417315573,-0.9145910638581365,-0.5259501142395608
24.941666666666666,-0.26780294412892464,4.061155025340766,-0.5777082011086385,-0.4627589319356944,-0.5259576198165872
24.95,-0.23448507066586236,3.931375581617254,-0.5795472521892016,0.026598007802854,-0.5259644879533454
24.958333333333332,-0.20233651714151635,3.7811941387922516,-0.5771924795057757,0.5421268635818787,-0.5259707378878142
24.966666666666665,-0.1715128618297392,3.613792734390472,-0.5704625721598762,1.0754639987878694,-0.5259764459618448
24.975,-0.1421497027265714,3.4308521107022343,-0.5592350126086542,1.6207697095470277,-0.5259817844968886
24.983333333333334,-0.11437343793003832,3.2329685853122916,-0.5434274531155476,2.1741462983545308,-0.5259870229426787
24.991666666666667,-0.08830863279864418,3.020047463994272,-0.5229838500967418,2.7330943923066693,-0.5259925258276148
25.0,-0.06408229290268935,2.791653262733069,-0.49786481227737983,3.2960435560523043,-0.5259987518008987
25.008333333333333,-0.04182533535807845,2.5473374148759516,-0.46804166043538165,3.8619212188148655,-0.5260062535819738
25.016666666666666,-0.021671281114161056,2.2869861408768353,-0.4334941683956321,4.429685129580342,-0.5260156775074818
25.025,-0.003751761094928409,2.0112487383373017,-0.3942127101876677,4.9977130937462855,-0.5260277596152841
25.03333333333333,0.011812143325695532,1.722122934641606,-0.3502065531559545,5.562913176401885,-0.5260433121618329
25.041666666666668,0.024924381675476778,1.4237793053790926,-0.30152126193287776,6.119402866658392,-0.5260631894425296
25.05,0.035536457757691264,1.123665198900272,-0.24826927846239494,6.656665542215,-0.5260882147956202
25.058333333333334,0.04367997649486327,0.8337599482387206,-0.19067759712483578,7.157361710170855,-0.5261190446935784
25.066666666666666,0.04950862780697576,0.5714464682710058,-0.12915251228388433,7.595643729255163,-0.5261559512774638
25.075,0.053342016331117195,0.35883893038615855,-0.06435005045642403,7.937882301329804,-0.5261985423078314
25.083333333333332,0.05569227115700296,0.21912044053136379,0.002778430140260146,8.148249131550307,-0.5262455226474215
25.091666666666665,0.057246181660650916,0.1697348315131403,0.07101028360263818,8.199536507657768,-0.5262946902294177
25.1,0.05878678794157515,0.21544030973428452,0.13897269110259955,8.084367583887568,-0.5263433156261079
25.108333333333334,0.061073909720856044,0.34612330893164084,0.20533027894883465,7.8187559790842815,-0.5263888006314976
25.116666666666667,0.06473457068194748,0.5411762124264308,0.2689568459431969,7.435033426752444,-0.5264292647885611
25.125,0.07020636760494856,0.776966614635806,0.32902176590871596,6.969856740723373,-0.5264637747626381
25.133333333333333,0.07773889805526395,1.0327023105585982,0.3849838771263842,6.454969041061166,-0.5264922242161204
25.141666666666666,0.08742996701949157,1.2928986962083302,0.43653165557652396,5.913549693025912,-0.526515056461732
25.15,0.09927078699266331,1.5473206487022169,0.483511625806304,5.36061719540828,-0.526532998247542
25.15833333333333,0.11318537663795089,1.7898611086591172,0.5258683157092671,4.805046834451334,-0.5265468727010278
25.166666666666668,0.12905967201740493,2.0172947720768164,0.5636020743181838,4.2516792257600855,-0.52655749071818
25.175,0.146761133194094,2.2282696957123918,0.5967426603561385,3.7029593522178503,-0.5265655970947852
25.183333333333334,0.16615116996779872,2.422587149458597,0.625334266984841,3.1600551436885906,-0.5265718485737274
25.191666666666666,0.1870925699933904,2.6007092489642587,0.649428103571382,2.62357698343948,-0.526576808252028
25.2,0.20945350063009643,2.7634168257091667,0.6690798081465655,2.0940393816860827,-0.5265809473177843
25.208333333333332,0.23310905541714583,2.911552991751111,0.6843500421030445,1.572179390135724,-0.526584649391397
25.216666666666665,0.2579408506464948,3.0458049862956393,0.6953074403052607,1.059215069361038,-0.5265882152285677
25.225,0.28383484389709523,3.166491079735466,0.7020336745343563,0.5571021100822553,-0.5265918668913546
25.233333333333334,0.3106773197875798,3.2733312701933515,0.7046307837507074,0.0688256451170913,-0.5265957512495789
25.241666666666667,0.3383488618544745,3.3651923410703866,0.7032311462100879,-0.40125530908818813,-0.5265999452247582
25.25,0.3667160998709965,3.4398151788438374,0.6980105465027734,-0.8470212347531116,-0.5266044916628062
25.258333333333333,0.39562137091902033,3.4936021045072962,0.6892041360064477,-1.2603119386047648,-0.5266094342829772
25.266666666666666,0.42487113562465634,3.5215481194506775,0.6771238545093,-1.6308825478895987,-0.5266147981522362
25.275,0.45422493663371144,3.517470759012438,0.6621743698764587,-1.9468566329022312,-0.5266205596117199
25.28333333333333,0.48338811366690054,3.4747034083215893,0.6448621579060406,-2.1959549828825593,-0.526626620017794
25.291666666666668,0.5120124445345541,3.387292055667217,0.6257907736445901,-2.3675580503090616,-0.5266327948431151
25.3,0.5397081581819603,3.251460536461224,0.6056367008762704,-2.4551876243647293,-0.5266388292111521
25.308333333333334,0.5660674825109685,3.0668082082128243,0.5851058767259872,-2.4584821413255398,-0.5266444417276915
25.316666666666666,0.5906949597126593,2.836658714574108,0.5648794468331165,-2.383675068951798,-0.5266493832649723
25.325,0.6132362067180686,2.567350958939169,0.5455632855925154,-2.2422396429787517,-0.526653487305866
25.333333333333332,0.6333974012531866,2.2668177143111845,0.527654562377642,-2.0483215962743415,-0.5266566930599752
25.341666666666665,0.6509521666390311,1.9430887178505665,0.5115308710294757,-1.81607597735461,-0.526659038195943
25.35,0.6657375117166481,1.6032160428448674,0.4974587504499807,-1.5577715548072835,-0.5266606317689535
25.358333333333334,0.6776432177236581,1.2527739720155802,0.48561371064695624,-1.2829202292734545,-0.5266616216321502
25.366666666666667,0.6865991140800867,0.8958216834485782,0.476103856522298,-0.9982294425088972,-0.5266621663245834
25.375,0.6925632867283136,0.5351324052518937,0.4689916924550912,-0.7080298936152767,-0.5266624152256436
25.383333333333333,0.6955127236080091,0.1725281726402208,0.46431141156532907,-0.4148943721965717,-0.5266624965131868
25.391666666666666,0.6954368531033016,-0.1907699192617274,0.4620808281683714,-0.12028790783489149,-0.5266625108842882
25.4,0.692333954644953,-0.5538033049308979,0.4623079674039386,0.17480171723897714,-0.5266625374025388
25.40833333333333,0.6862103330139793,-0.9155515357653485,0.46499248511051133,0.46925336136535495,-0.5266626624817325
25.416666666666668,0.6770821590443422,-1.2746130173039931,0.47012205906807275,0.7612124889930098,-0.526662999319602
25.425,0.6649800419617651,-1.6288651380004193,0.47766368293641176,1.047460297665171,-0.5266636878478312
25.433333333333334,0.6499565261116185,-1.9751070358101614,0.4875495521297271,1.322755733996521,-0.5266648870578512
25.441666666666666,0.6320964763404714,-2.30873650075246,0.49965764964457454,1.5792446526431512,-0.526666760887398
25.45,0.6115296442451722,-2.6235749204330245,0.5137883456662821,1.8061387523075694,-0.5266694557198842
25.458333333333332,0.5884434585194942,-2.912023034996142,0.5296405401214818,1.9899879986388638,-0.5266730699168094
25.466666666666665,0.5630924438780237,-3.165740836192017,0.5467937806758959,2.115889574977901,-0.5266776208804259
25.475,0.5357995091212193,-3.37690623820304,0.564704868925791,2.1697346357544163,-0.5266830214914588
25.483333333333334,0.5069451118990265,-3.539790730116922,0.5827261732695665,2.141040139639196,-0.5266890804428065
25.491666666666667,0.4769439561112743,-3.652061676599519,0.6001465123166825,2.0253334715899456,-0.5266955340760422
25.5,0.44621420134509043,-3.7151982648131616,0.6162461216714575,1.825006985167126,-0.5267021014772592
25.508333333333333,0.41514778278756675,-3.7338268787509454,0.630350744085428,1.5482796668873742,-0.5267085407953973
25.516666666666666,0.3840896413200915,-3.7143443896876907,0.6418710609203355,1.2068830177194885,-0.5267146848454366
25.525,0.3533292004663324,-3.6634574789779357,0.6503212883833722,0.8135510066827195,-0.5267204472759196
25.53333333333333,0.32310261792083794,-3.5871087259340544,0.6553190811085082,0.3801343831024903,-0.52672580509205
25.541666666666668,0.29360177746323357,-3.489931495000581,0.6565733982145983,-0.0834027790982995,-0.5267307697989878
25.55,0.264985899105288,-3.375141759329279,0.6538672498665989,-0.5692484950078175,-0.5267353655440106
25.558333333333334,0.23739282547416596,-3.244690098692232,0.6470403137883167,-1.0715691688743187,-0.5267396609185527
25.566666666666666,0.2109485793214399,-3.099508443603877,0.6359737143296551,-1.5861902337679596,-0.5267438010241986
25.575,0.18577468565006053,-2.9397909710854035,0.6205777612809485,-2.1102195780427397,-0.5267480111308485
25.583333333333332,0.16199317862400134,-2.765264862647054,0.6007827662641766,-2.6416929104407902,-0.5267525984957648
25.591666666666665,0.13972942321917953,-2.5754454234836945,0.5765326704398434,-3.1792511592050534,-0.5267579544850695
25.6,0.11911282158026365,-2.3698928593446897,0.5477813232972046,-3.7218193629725986,-0.5267645567975108
25.608333333333334,0.10027526503759515,-2.1485031019243164,0.5144916210836815,-4.268229864479267,-0.5267729706955165
25.616666666666667,0.08334686422228796,-1.911879192535636,0.476638294866742,-4.816707247438084,-0.5267838466833927
25.625,0.06844804376310626,-1.6618433213937347,0.4342159345788871,-5.364106897099748,-0.5267979095497746
25.633333333333333,0.05567655634127432,-1.4021539658342517,0.38725480691732944,-5.904786811669891,-0.5268159295969216
25.641666666666666,0.04508752867069666,-1.1394597245651836,0.3358479012755184,-6.4290390065333165,-0.5268386612334971
25.65,0.036664836194111296,-0.8843907157441477,0.2801925484067888,-6.921214375938317,-0.526866729119198
25.65833333333333,0.03028408483138041,-0.6523747299333027,0.2206469507406838,-7.35819057946519,-0.5269004453752018
25.666666666666668,0.025672919251960295,-0.4632686697715904,0.1577931919061494,-7.709670224387593,-0.5269395685920633
25.675,0.022383621253652397,-0.33859232556059593,0.09248296930303691,-7.942345808630438,-0.5269830802578034
25.683333333333334,0.01980081262117843,-0.29596474842840215,0.02582879396400251,-8.028684414313261,-0.5270291314206171
25.691666666666666,0.017201187523896627,-0.3427538984623796,-0.040887764397924825,-7.957121659305491,-0.5270753035166462
25.7,0.013855445961086264,-0.4729753832270855,-0.10637578805220554,-7.73706571402947,-0.5271191481257567
25.708333333333332,0.00913273717875852,-0.6698365861094614,-0.1694986935310046,-7.3947727627757835,-0.5271587433328767
25.716666666666665,0.002565961344971894,-0.9119452295269137,-0.2293747154249998,-6.963359014686101,-0.5271929893184719
25.724999999999998,-0.006135514328402158,-1.1791058447011653,-0.28539336911221685,-6.473625023341004,-0.527221582027232
25.733333333333334,-0.01711069296340609,-1.4553929268256598,-0.3371733741108052,-5.949398243408998,-0.5272447985180441
25.741666666666667,-0.030386216864886215,-1.7297124860358721,-0.3844999370772156,-5.406941290211007,-0.5272632523664323
25.75,-0.04591401911894155,-1.9950535238250546,-0.4272669867828231,-4.85639794946554,-0.5272777033073928
25.758333333333333,-0.06360081274396102,-2.2473938370111464,-0.4654341345592459,-4.303693562354568,-0.5272889366288442
25.766666666666666,-0.08332875836423384,-2.484718368081845,-0.4989986020283722,-3.7521641378095443,-0.527297697060187
25.775,-0.10496890872426086,-2.706270587216438,-0.5279788970187392,-3.2037458759365185,-0.5273046569996875
25.78333333333333,-0.1283893179278752,-2.912010993133034,-0.5524067640265193,-2.6597905375196906,-0.5273104035897497
25.791666666666668,-0.15345927528973877,-3.102217145138883,-0.5723247974393743,-2.1216298868159433,-0.5273154349212532
25.8,-0.18005057199568736,-3.277162011618739,-0.5877881171374899,-1.5910031634050292,-0.5273201599381251
25.808333333333334,-0.20803623717620376,-3.436821383684256,-0.5988693494498968,-1.070435103505859,-0.5273248992947839
25.816666666666666,-0.23728683633307837,-3.5805774112951334,-0.6056667653410885,-0.563622748093056,-0.5273298860094627
25.825,-0.26766422948093266,-3.7069053258474027,-0.6083157737176426,-0.07585406448961945,-0.5273352657769456
25.833333333333332,-0.2990126913272217,-3.813058738283056,-0.60700396505624,0.38556681818464655,-0.5273410994116341
25.841666666666665,-0.3311475759983495,-3.8948124786481397,-0.601989445564999,0.8109858966854024,-0.5273473938498566
25.849999999999998,-0.3638426171836165,-3.946423320087999,-0.5936205932480012,1.1884461208617925,-0.5273541293975059
25.858333333333334,-0.3968183960345183,-3.9609782396340107,-0.5823528831936658,1.5043892974188406,-0.5273612342771464
25.866666666666667,-0.4297359451087463,-3.9313006013242915,-0.5687561114468451,1.7452949918547287,-0.5273685579084567
25.875,-0.462200317171175,-3.8514074229385056,-0.5535039470796489,1.9002314468776227,-0.5273758642327829
25.883333333333333,-0.4937774510357668,-3.718149054549622,-0.5373404568247006,1.9636661750209938,-0.5273828564328725
25.891666666666666,-0.5240231344116091,-3.53234927877596,-0.5210261723394608,1.9373520646591305,-0.5273892311664148
25.9,-0.5525171454118735,-3.298842753636491,-0.5052761305352391,1.8302582730039132,-0.5273947427380113
25.90833333333333,-0.5788926906100729,-3.025358610011491,-0.4907072728763987,1.656484746696355,-0.5273992500914801
25.916666666666668,-0.6028535410776027,-2.720809803059009,-0.4778083860949279,1.4321595170424464,-0.5274027299499591
25.925,-0.6241770531033975,-2.393724566039041,-0.4669355287731744,1.1726150649008873,-0.5274052586395025
25.933333333333334,-0.6427064142050785,-2.0512675282935935,-0.45832684277955654,0.8906264940414443,-0.5274069776475021
25.941666666666666,-0.658337451900961,-1.6988943636264564,-0.45212717471331443,0.5957844289314875,-0.5274080582389321
25.95,-0.671004575145766,-1.3404496337208023,-0.4484143126374755,0.2946647683902643,-0.5274086737833249
25.958333333333332,-0.6806685838940806,-0.9784842962839241,-0.44722189433530424,-0.00860078642121043,-0.5274089817697339
25.966666666666665,-0.6873074733230725,-0.6146390031437976,-0.448556897260647,-0.3116265765911136,-0.5274091149261999
25.974999999999998,-0.6909104346508065,-0.25001939713055016,-0.4524112630875165,-0.6130798369061473,-0.5274091878297535
25.983333333333334,-0.6914748228300434,0.11446654551629852,-0.4587680235907724,-0.9120534843901198,-0.527409305216053
25.991666666666667,-0.6890058698376204,0.4777811974711938,-0.4676023037318835,-1.2074540014775883,-0.527409566207263
26.0,-0.6835191452084849,0.8384259505908005,-0.47887718566579546,-1.4973807548319706,-0.5274100862116069
26.008333333333333,-0.675045802665984,1.1941006595776493,-0.4925343440525455,-1.7784873337951361,-0.5274110040884155
26.016666666666666,-0.6636407214680244,1.5413552711359413,-0.5084792750271517,-2.0453329325275686,-0.52741247265316
26.025,-0.6493933715841284,1.875300730818421,-0.5265614465558625,-2.2898405718311223,-0.527414641652418
26.03333333333333,-0.6324404032300817,2.189512499574346,-0.5465511481026076,-2.5010964287421205,-0.5274176321963735
