t,th1,w1,th2,w2,energy
14.916666666666666,-0.47332384388539195,-0.3032547907711689,0.2623162349695883,-0.3235958356066595,-0.5957069620979791
14.924999999999999,-0.47449892485992157,0.02165674397116274,0.25769477325415785,-0.7857052066743714,-0.5957070260897421
14.933333333333334,-0.4729516860109747,0.35060695393792934,0.24921144976117238,-1.2513120071056856,-0.5957072594618017
14.941666666666666,-0.46863571141996707,0.6866775287310832,0.23681507428913132,-1.725748994799203,-0.5957078630156478
14.95,-0.46147831542166207,1.0331032709970325,0.22040879740220032,-2.214660074997266,-0.5957091163502528
14.958333333333334,-0.4513790386606744,1.3933175237708457,0.19984716336133845,-2.724070018707483,-0.5957114015939572
14.966666666666667,-0.43820807925030963,1.7709104839915928,0.17493310325183384,-3.260308999923956,-0.5957152370146055
14.975,-0.42180578556151477,2.1693898671474554,0.14541675605209398,-3.8296049396177625,-0.5957213235896881
14.983333333333333,-0.4019857162195295,2.5915099781959365,0.1110003428860765,-4.436946223679385,-0.5957306038763096
14.991666666666667,-0.37854658663709584,3.037706946842191,0.07135811381337999,-5.083425422490821,-0.5957443217586075
15.0,-0.3513036322215345,3.50284231319542,0.026189311231124182,-5.760693918160887,-0.5957640406978406
15.008333333333333,-0.32015754381792905,3.9703211427214,-0.024664751247643335,-6.44090631155095,-0.5957915069377083
15.016666666666666,-0.2852228885798712,4.404089481879084,-0.08100164346101132,-7.062962963834129,-0.5958281349447448
15.025,-0.24701324087877385,4.744878032381383,-0.14194064937330803,-7.525878303277036,-0.5958739040197086
15.033333333333333,-0.20658940990873287,4.925529847069027,-0.2056665123089016,-7.714699802534907,-0.5959260478599332
15.041666666666666,-0.1654716002117839,4.910221211829621,-0.2695748672516048,-7.56743480345742,-0.595979060019942
15.049999999999999,-0.12523533982628673,4.72246933382744,-0.33095851353019257,-7.123103356669279,-0.5960270456787427
15.058333333333334,-0.08706637877122211,4.425636126209069,-0.3877660471559515,-6.488737000142534,-0.5960664413771796
15.066666666666666,-0.05160186725555714,4.082222953558869,-0.43887396874379875,-5.770139931489827,-0.5960965877449032
15.075,-0.019043151195269482,3.7331260539070104,-0.48389710026169774,-5.036693030279786,-0.5961186004759954
15.083333333333334,0.010658510962107376,3.3985849884450903,-0.5228758847013082,-4.323071654962521,-0.5961341686694712
15.091666666666667,0.03766105660720537,3.08583715584091,-0.5560404554763662,-3.6422812896495342,-0.5961449104832348
15.1,0.06215145340170708,2.7954332106646587,-0.5836777925326763,-2.9963429749683863,-0.5961521573969839
15.108333333333333,0.08430699850396285,2.5249353447081115,-0.6060688028657778,-2.38250201000564,-0.5961569362474963
15.116666666666667,0.10427912528251031,2.2707800477898137,-0.6234629985231954,-1.796315976338298,-0.5961600152549215
15.125,0.12218806345454394,2.0291313643900635,-0.6360710011692738,-1.2330345023285345,-0.596161959048662
15.133333333333333,0.13812226909102385,1.7962332113166206,-0.6440645988043279,-0.6881350502115875,-0.5961631753496612
15.141666666666666,0.15213968427232438,1.5685263652723056,-0.6475794103075506,-0.1574639373941038,-0.5961639502471817
15.15,0.1642694697057913,1.342659613835687,-0.6467178880356874,0.3627984002567944,-0.596164474595705
15.158333333333333,0.17451362872004672,1.1154590649683966,-0.6415517257138926,0.8762342681436903,-0.5961648968647488
15.166666666666666,0.18284825672937388,0.8838691294983444,-0.6321232325250782,1.3863434112228068,-0.5961654002072648
15.174999999999999,0.1892242401613503,0.6448838545220648,-0.6184453014124025,1.896713282330712,-0.5961662199514491
15.183333333333334,0.19356737937067614,0.39547646153155447,-0.6004999892196913,2.4111851544793454,-0.5961676496716929
15.191666666666666,0.19577791069227446,0.13252616841871978,-0.5782356980279472,2.9340229146213272,-0.5961700515547333
15.2,0.19572942668226054,-0.14725136563102242,-0.5515629677768012,3.4700749878622235,-0.5961738724725353
15.208333333333334,0.193267289537914,-0.4473514661275199,-0.5203490349546642,4.024901419492105,-0.5961796720387409
15.216666666666667,0.18820686674572548,-0.771466542627806,-0.4844116805419379,4.6048019994652,-0.5961881725344322
15.225,0.18033243874886848,-1.1233142460710925,-0.44351374747185496,5.216587995056619,-0.5962003202979116
15.233333333333333,0.16939889600255736,-1.5060888950601503,-0.39736177619687885,5.86673697641576,-0.5962173619271848
15.241666666666667,0.15514103656942077,-1.9210805205902375,-0.3456167044785623,6.559164510095143,-0.5962409289528419
15.25,0.1373007101061345,-2.364582045690421,-0.28793377714481133,7.290115522241622,-0.5962730875464245
15.258333333333333,0.11569143638010304,-2.8217542794506913,-0.22406492172254355,8.0378698670216,-0.5963162223707194
15.266666666666666,0.09032986872272972,-3.256860192826721,-0.15407414565587788,8.746117148984082,-0.5963724584718506
15.275,0.06164989502633336,-3.6049788097302877,-0.07869521185101583,9.309409841060594,-0.5964422241325215
15.283333333333333,0.03072162665504847,-3.783089779346033,0.000295838793547094,9.59089294953787,-0.5965221802957744
15.291666666666666,-0.0007687649084354238,-3.736146889265034,0.08010360492461105,9.499193374867211,-0.5966045951594183
15.299999999999999,-0.03096704233359167,-3.4823318146969924,0.15765330936173624,9.064480535990645,-0.5966804517892932
15.308333333333334,-0.05844258196205156,-3.097045842834809,0.23057250852352507,8.411551511495784,-0.5967439218481229
15.316666666666666,-0.08243984167175714,-2.6586477585863575,0.297601404628542,7.668854758999582,-0.5967936687148789
15.325,-0.10275033772923961,-2.218248758249379,0.3583697594501444,6.918528558973303,-0.5968311686850883
15.333333333333334,-0.11947518857774436,-1.8005611865676892,0.41299714953641875,6.1986488221349285,-0.5968588035253644
15.341666666666667,-0.13284749319914207,-1.4142364884345442,0.4617989866346686,5.521011096905922,-0.5968788588529652
15.35,-0.1431354323350604,-1.0600804718842154,0.5051300512286497,4.885006705643622,-0.5968932096044605
15.358333333333333,-0.15059807172792591,-0.7356172438667213,0.5433164599425031,4.285217537710658,-0.5969033065476717
15.366666666666667,-0.15546823033434534,-0.4372533911577751,0.576632314976615,3.7149473884514914,-0.5969102520030644
15.375,-0.15794758327399017,-0.1611990520075176,0.6052960663084851,3.1676750062613848,-0.5969148834475011
15.383333333333333,-0.1582067017643812,0.09619186050693304,0.6294744562334391,2.6375490745875383,-0.5969178418070308
15.391666666666666,-0.15638671972044157,0.3383353245537175,0.6492886194006349,2.1194702127804312,-0.5969196236177589
15.4,-0.1526012165689342,0.5684364201948187,0.6648200605569907,1.609004954701246,-0.5969206228181079
15.408333333333333,-0.14693774148752167,0.7895483787365246,0.6761156091280462,1.102238114263274,-0.5969211550962608
15.416666666666666,-0.1394587961224425,1.0046409356773358,0.6831910632573507,0.5956099485651652,-0.5969214714514683
15.424999999999999,-0.1302022439239416,1.2166686763121424,0.6860334696721336,0.08575299533425099,-0.5969217667339957
15.433333333333334,-0.11918116511667794,1.4286348012289374,0.6846020680049776,-0.430662962841121,-0.5969221867414563
15.441666666666666,-0.10638322519236831,1.6436441238820667,0.6788280450660408,-0.9570622922574482,-0.5969228753024295
15.45,-0.09176961043000266,1.864954644803174,0.6686131588029803,-1.4971069040637668,-0.5969240462606813
15.458333333333334,-0.075273603721734,2.0960067724578293,0.6538272700285439,-2.0548017733065382,-0.5969260095215597
15.466666666666667,-0.05679910673546836,2.3404014441215795,0.6343053303436239,-2.634512229611646,-0.5969291958219886
15.475,-0.03621973977539969,2.6017689816698484,0.6098448829817279,-3.2407995133408143,-0.5969341910736794
15.483333333333333,-0.013379902240589476,2.883399661801563,0.5802063830551761,-3.8778580501325597,-0.5969417811774055
15.491666666666667,0.011899252571392212,3.1873741654210375,0.5451212881805715,-4.548112557801803,-0.5969530034818442
15.5,0.03980290496857941,3.512701374604582,0.5043180680529724,-5.249138681146199,-0.5969691864212845
15.508333333333333,0.07048337038608751,3.8516845522658305,0.45758535803856376,-5.967574388004047,-0.5969919215432745
15.516666666666666,0.10398057216185025,4.183835580937396,0.40490301749309954,-6.668834520589955,-0.5970228367044541
15.525,0.14008480203681165,4.468720497346264,0.3466711148882587,-7.2849210639441555,-0.5970629527502803
15.533333333333333,0.17815938546876484,4.645544933819499,0.2840078328594975,-7.713564319511371,-0.5971115210181478
15.541666666666666,0.21703745185153725,4.653427289285141,0.21892298627216428,-7.852482704215735,-0.5971649716962194
15.549999999999999,0.2551793580503397,4.470065486478377,0.15404994450497925,-7.664956382027909,-0.5972175120522902
15.558333333333334,0.29110036228810354,4.130004017199845,0.09191970256905822,-7.210629009658018,-0.59726374836502
15.566666666666666,0.3237586574432165,3.698108658609799,0.03430501965491118,-6.600068150764124,-0.5973009407869045
15.575,0.3526431229644523,3.232141330443978,-0.017923011916626243,-5.931078364974084,-0.5973290241201138
15.583333333333334,0.3776336882651477,2.767697044833177,-0.06455287295084254,-5.263368764394821,-0.5973493552995461
15.591666666666667,0.39882304699828086,2.321477795584459,-0.10572744734980345,-4.624424803386372,-0.5973636396098967
15.6,0.41639114854851894,1.8989021192413937,-0.14173058121336424,-4.022612970113426,-0.5973734188917582
15.608333333333333,0.43053685905804173,1.4998134245438448,-0.172871711418599,-3.4569389066631424,-0.5973799289854245
15.616666666666667,0.4414463280103391,1.1216850492284876,-0.19943309236349827,-2.922498695761845,-0.5973841124019549
15.625,0.44928057013649475,0.7611795117977291,-0.22164964123073516,-2.4131195550083437,-0.5973866744331605
15.633333333333333,0.4541719528004407,0.4148263683583185,-0.23970384308897105,-1.9225043566191569,-0.5973881399449409
15.641666666666666,0.4562243172714804,0.07926973129520996,-0.2537267909296034,-1.4446500568219967,-0.5973888988022116
15.65,0.45551422481722376,-0.24868297694886632,-0.26380113826289453,-0.9739325967649635,-0.5973892392423661
15.658333333333333,0.45209220099385705,-0.572098043777636,-0.26996407216673035,-0.505047336230381,-0.5973893801248992
15.666666666666666,0.4459834849672545,-0.8939925005939546,-0.272209485993781,-0.03288495601327526,-0.5973895007807692
15.674999999999999,0.43718807575239566,-1.217420728139887,-0.2704890194630887,0.44760783878181337,-0.5973897535918652
15.683333333333334,0.4256800949476287,-1.5455512629040602,-0.264712018696727,0.9415483201373159,-0.5973903092876998
15.691666666666666,0.411406542153237,-1.8817332011353805,-0.2547444993407484,1.4542336704103034,-0.5973914160968438
15.7,0.3942856785264198,-2.229509802565985,-0.2404074437113899,1.9911666424587007,-0.5973934279164675
15.708333333333334,0.37420572282391734,-2.592515791342641,-0.22147561337515398,2.557883272734061,-0.5973968379811767
15.716666666666667,0.3510253113934137,-2.9741252158249045,-0.19767933470170984,3.1593578972069016,-0.5974023243648655
15.725,0.32457881639992947,-3.376575142832309,-0.1687145145924681,3.798516092272032,-0.5974108045342601
15.733333333333333,0.29469283453267875,-3.799049711249236,-0.13427164649666848,4.472973365222934,-0.5974234825257712
15.741666666666667,0.2612256983397553,-4.233920647050715,-0.09410405846856731,5.16862069719353,-0.5974418363473039
15.75,0.22414860555881713,-4.660493972767842,-0.04816724570977178,5.848934805117679,-0.5974674192083128
15.758333333333333,0.18368532459497122,-5.037880951996381,0.0031415824545524963,6.442773061015193,-0.5975012628452325
15.766666666666666,0.14048935819106093,-5.3052570409512265,0.05867982016343739,6.84482570144752,-0.5975427847999444
15.775,0.09573902550902413,-5.403172306616049,0.11639675645128715,6.95221950252617,-0.5975888086234898
15.783333333333333,0.05096859292994151,-5.311591106087706,0.1736244775347784,6.729923968888287,-0.59763413549896
15.791666666666666,0.007643994734479331,-5.065628465555412,0.2278083706257504,6.237918378453664,-0.5976739474849709
15.799999999999999,-0.0332059764900208,-4.728369943458354,0.2771435058957372,5.584633349263069,-0.5977058203525928
15.808333333333334,-0.07106480014752191,-4.35527639638053,0.3207074249860604,4.865881355384589,-0.5977297193556677
15.816666666666666,-0.10579074680467507,-3.9804290953017345,0.35822800225176427,4.14122036674578,-0.5977468780707027
15.825,-0.13744577454321047,-3.619804634804892,0.3897931288961008,3.4394923235622104,-0.5977588410503959
15.833333333333334,-0.16617491059806114,-3.2784784639300253,0.4156462218443926,2.771077414329532,-0.5977670028240106
15.841666666666667,-0.1921397720485798,-2.9560468898980097,0.4360737468966742,2.1370958410716407,-0.5977724750262399
15.85,-0.21548714951021405,-2.6497146859592156,0.45135212749083675,1.534621456333752,-0.5977760938779063
15.858333333333333,-0.23633627909771546,-2.355833214793534,0.4617260906672224,0.9592535452447353,-0.5977784685648657
15.866666666666667,-0.2547750377266063,-2.070596975982037,0.46740181618308874,0.4062566795069131,-0.5977800316466916
15.875,-0.27085998949249224,-1.7903216601068463,0.46854626794404114,-0.12900951741960937,-0.5977810800850774
15.883333333333333,-0.2846178265294633,-1.5115271169310065,0.4652885593952402,-0.6509854404904207,-0.5977818178934537
15.891666666666666,-0.29604708274312264,-1.230927955502091,0.4577215105724634,-1.1639611949583535,-0.5977824442839604
15.9,-0.30511952077163623,-0.9453730841503761,0.44590231748197456,-1.6722217985408707,-0.5977831997830022
15.908333333333333,-0.3117809560584152,-0.6517735811119665,0.42985195763735173,-2.180200918918503,-0.5977843719051652
15.916666666666666,-0.3159514536573257,-0.34702545294163695,0.4095532930969406,-2.692638512527424,-0.5977863032153978
15.924999999999999,-0.31752489541868917,-0.02793813644935786,0.3849478959838798,-3.2147260188375895,-0.5977894044775899
15.933333333333334,-0.316368042622461,0.30880987777180274,0.35593182252075245,-3.7522053468041054,-0.5977941752334135
15.941666666666666,-0.3123194940467405,0.6666413908045277,0.32235099589449245,-4.311346603476812,-0.5978012466608676
15.95,-0.30518948797269996,1.0488848278865248,0.2839977683288277,-4.898649314325531,-0.5978114444848951
15.958333333333334,-0.29476271552889227,1.4581970239641462,0.24061226346086648,-5.519910358190482,-0.5978258541000949
15.966666666666667,-0.2808089101630404,1.8951784256605324,0.1918964465799458,-6.1779383949878275,-0.5978458870131127
15.975,-0.26311087931449373,2.355410367795321,0.13755721843772206,-6.867595901124287,-0.5978733088415238
15.983333333333333,-0.2415274516396642,2.823873990485323,0.07740830553006008,-7.566354418743153,-0.5979101140145108
15.991666666666667,-0.2161151313665601,3.2666712754527354,0.011572124756710022,-8.220108386233916,-0.5979580071595776
16.0,-0.18731558565764192,3.6251217482938163,-0.05920420578039184,-8.732685316185385,-0.5980172096654428
16.008333333333333,-0.1561335125870458,3.827058304287287,-0.13324364225774454,-8.98418399688833,-0.5980848526622209
16.016666666666666,-0.12410222596848326,3.825771037263508,-0.2079870173410867,-8.896254968882188,-0.598154585460287
16.025,-0.09289823591341423,3.6363420170301595,-0.28063171198251946,-8.493474693112818,-0.5982190216856431
16.03333333333333,-0.0638410221673998,3.3229476008610823,-0.34896540343069865,-7.882128111598481,-0.5982732203617918
16.041666666666668,-0.037665811510049114,2.954700139126875,-0.4117413545075142,-7.176062563205356,-0.5983158348566484
16.05,-0.014614702547477003,2.578932539357937,-0.46852081847956634,-6.452246828673588,-0.5983479185252376
