t,th1,w1,th2,w2,energy
15.475,-0.045354795790149526,-3.9638904183226518,-0.08757422339514304,-2.658787375079341,-0.5031258771140213
15.483333333333333,-0.07844988079413888,-3.9747554600064183,-0.10942760643764318,-2.590609161173073,-0.503134872678445
15.491666666666667,-0.11153040722035351,-3.9603294952832657,-0.13082914014855437,-2.550505926598966,-0.5031437415926432
15.5,-0.14438485498513734,-3.920539220350865,-0.1520151547566932,-2.538843752874106,-0.5031524331835536
15.508333333333333,-0.17680382326245836,-3.855964030312187,-0.1732199637211212,-2.5547773932724263,-0.5031608983991624
15.516666666666666,-0.20858534002134596,-3.7677971598954474,-0.19466602495825477,-2.5963272834549684,-0.5031690968470394
15.525,-0.23953966660946613,-3.657765145726035,-0.21655510977911777,-2.6605407831429044,-0.503177002369768
15.533333333333333,-0.26949330451554643,-3.528019679343441,-0.2390610727379154,-2.743709601501065,-0.5031846064094391
15.541666666666666,-0.29829204670391746,-3.381019388753983,-0.26232454624011065,-2.8416084255508225,-0.5031919188159918
15.549999999999999,-0.32580305890122113,-3.2194175630419894,-0.2864495967141806,-2.949722297757365,-0.503198966159453
15.558333333333334,-0.35191608993322165,-3.045966667050085,-0.3115021449363269,-3.0634398309025235,-0.5032057879314492
15.566666666666666,-0.37654397335730405,-2.863443906241411,-0.3375098135383028,-3.178201817707376,-0.5032124312273107
15.575,-0.39962259225811125,-2.674596122608401,-0.364462827763211,-3.2896064200361224,-0.5032189445902643
15.583333333333334,-0.4211104459963198,-2.4820981655672645,-0.3923156432436826,-3.3934805609695764,-0.5032253717050055
15.591666666666667,-0.4409878995150153,-2.2885170094361946,-0.4209890759186965,-3.48593153234902,-0.5032317455859064
15.6,-0.4592561312354233,-2.0962741877172157,-0.4503728304103722,-3.563393273354776,-0.503238083840046
15.608333333333333,-0.4759357414827944,-1.9076012700206462,-0.4803284333775806,-3.622678794419989,-0.5032443855021086
15.616666666666667,-0.49106495357152175,-1.7244866971576518,-0.5106926518507766,-3.6610445291305305,-0.5032506298229679
15.625,-0.504697343741056,-1.5486167056723539,-0.5412814946814971,-3.6762650095573197,-0.5032567772253554
15.633333333333333,-0.5168990773659494,-1.3813173964193797,-0.5718948498650361,-3.6667087107580763,-0.5032627724061755
15.641666666666666,-0.5277457016057939,-1.2235080280162114,-0.6023217084956527,-3.6314002334343702,-0.5032685492800704
15.65,-0.5373186330025964,-1.075676166554201,-0.6323457918835726,-3.57005223080749,-0.5032740371724393
15.658333333333333,-0.5457015587078303,-0.9378827879433774,-0.6617512702514649,-3.4830537831406456,-0.5032791674563153
15.666666666666666,-0.5529770173075205,-0.8098002401460082,-0.6903281806096578,-3.3714097210685714,-0.5032838797572863
15.674999999999999,-0.5592234231242477,-0.6907796287600187,-0.7178771466284596,-3.2366353417940443,-0.5032881269570589
15.683333333333334,-0.5645127450848634,-0.579938694965686,-0.7442130790385375,-3.080619795464326,-0.5032918784838691
15.691666666666666,-0.5689089621710763,-0.4762582386145597,-0.7691676698929929,-2.9054764339246244,-0.5032951217113308
15.7,-0.5724673160374506,-0.3786751845005241,-0.7925906504255793,-2.7133985749007943,-0.5032978616033813
15.708333333333334,-0.5752342914877995,-0.28616294615213295,-0.8143499220625251,-2.5065352565357113,-0.503300118968519
15.716666666666667,-0.5772481931885352,-0.1977935769248055,-0.8343307674214621,-2.2868955871144854,-0.5033019277905504
15.725,-0.5785401574323347,-0.11278003392494784,-0.852434394211439,-2.05628428032188,-0.5033033320963607
15.733333333333333,-0.5791354369516925,-0.030499845510717195,-0.8685760658949067,-1.8162663090461966,-0.503304382739921
15.741666666666667,-0.5790548157550838,0.04949674483434591,-0.8826830428620822,-1.5681558202932375,-0.5033051343702833
15.75,-0.5783160406855731,0.12749026598637989,-0.8946925111074744,-1.3130232113676241,-0.5033056428389694
15.758333333333333,-0.5769351864243228,0.2036040807177243,-0.9045496279051942,-1.0517154345496464,-0.5033059631167146
15.766666666666666,-0.5749278951597583,0.27782181432395386,-0.9122057746258984,-0.784884506208667,-0.5033061473713796
15.775,-0.572310457860578,0.35000769532512194,-0.9176170669720208,-0.5130203702995455,-0.5033062433104525
15.783333333333333,-0.5691007183681814,0.4199285652415912,-0.9207431497913755,-0.23648604467846102,-0.5033062927809111
15.791666666666666,-0.5653187898679995,0.4872768302395121,-0.9215462895679232,0.044446208960448846,-0.5033063305527529
15.799999999999999,-0.5609875726141171,0.5516959749524306,-0.9199907806711997,0.3295540518845813,-0.5033063847165429
15.808333333333334,-0.556133042971975,0.6128081692982951,-0.9160427223055837,0.6186210266865353,-0.5033064865686567
15.816666666666666,-0.5507843371776596,0.6702370911839703,-0.9096700974680075,0.9114056163216321,-0.5033066784193773
15.825,-0.544973623796893,0.7236364492801378,-0.9008431455196709,1.207600412881933,-0.5033070146492964
15.833333333333334,-0.5387357191110023,0.7727229570043953,-0.8895351033777565,1.506785088867011,-0.5033075622283663
15.841666666666667,-0.532107407739108,0.8173143149869194,-0.8757233644988809,1.8083728189812205,-0.5033084009987713
15.85,-0.5251264215240465,0.8573734390800866,-0.8593911186992479,2.1115481268410203,-0.5033096235602766
15.858333333333333,-0.517830020294541,0.8930599011503043,-0.8405295519939331,2.415194389554342,-0.5033113345284317
15.866666666666667,-0.5102531126247342,0.9247888398829276,-0.8191406971383082,2.7178101494815268,-0.5033136488578055
15.875,-0.5024258578955295,0.9532961736838355,-0.7952410251603824,3.017415409549764,-0.503316688843727
15.883333333333333,-0.49437071019640855,0.9797064597772008,-0.768865844246764,3.311452813463717,-0.5033205793590732
15.891666666666666,-0.48609891018774976,1.0055958652757808,-0.7400745082241795,3.596694614266424,-0.5033254408892839
15.9,-0.4776065151449659,1.0330373801743975,-0.70895631232768,3.869174801663416,-0.5033313800651544
15.908333333333333,-0.46887019018994713,1.0646092522727664,-0.675636751219131,4.12417575133526,-0.5033384777444537
15.916666666666666,-0.4598431649044296,1.103342625613725,-0.6402835316043588,4.3563071941519835,-0.5033467753356522
15.924999999999999,-0.4504519652767521,1.1525842220678637,-0.6031114051014704,4.55971622321655,-0.5033562609896417
15.933333333333334,-0.4405947007864616,1.2157594672631782,-0.5643846114391491,4.728452545279201,-0.5033668583344711
15.941666666666666,-0.4301417229535616,1.2960441216758238,-0.5244156537291035,4.856977561738054,-0.5033784211733247
15.95,-0.4189392705398588,1.3959856952590877,-0.4835594354491649,4.940753045007174,-0.5033907374088068
15.958333333333334,-0.4068162328127885,1.5171477833163118,-0.44220254702738376,4.97679437222758,-0.5034035439295372
15.966666666666667,-0.39359348249101783,1.6598625313192306,-0.40074855965220935,4.964054376290059,-0.5034165514230432
15.975,-0.37909458399719,1.8231551862885071,-0.3596011943358391,4.903538706887063,-0.5034294750180689
15.983333333333333,-0.3631563454997534,2.004854332068311,-0.3191477433347982,4.798134907516952,-0.5034420647159207
15.991666666666667,-0.3456378109494759,2.2018450005949446,-0.2797448842009086,4.65222726044857,-0.503454129710511
16.0,-0.326426814328115,2.410386404957545,-0.24170816336002396,4.471223972772252,-0.5034655527614879
16.008333333333333,-0.3054439013072186,2.626414153503064,-0.20530533605460446,4.261122793537788,-0.5034762936477633
16.016666666666666,-0.2826440019294012,2.845771311017836,-0.17075285678711857,4.028198475526603,-0.5034863831207685
16.025,-0.25801656183895033,3.0643462751918484,-0.13821435312842006,3.7788395282863934,-0.5034959100155352
16.03333333333333,-0.23158489864796822,3.2781236884426534,-0.107799889650121,3.519515963214765,-0.5035050043166216
16.041666666666668,-0.20340541838531867,3.4831719122959304,-0.07956510650694294,3.256832779014801,-0.5035138184827886
16.05,-0.17356709293167155,3.6755984547108937,-0.05350974957020917,2.9976127333611826,-0.5035225087045765
16.058333333333334,-0.14219132550345892,3.851507046383782,-0.02957559252817003,2.7489498496581675,-0.5035312173193605
16.066666666666666,-0.10943205152853641,4.006989370304706,-0.0076442302778401226,2.5181780239425002,-0.5035400574426534
16.075,-0.07547566081974201,4.1381804606133175,0.012464344683461507,2.3127079032057165,-0.5035491009339295
16.083333333333332,-0.0405401214288747,4.241396795660833,0.030991152968885913,2.13970478939028,-0.503558370934394
16.091666666666665,-0.004872598997487308,4.313357237577608,0.04823430439427982,2.005615562017297,-0.5035678401698506
16.1,0.03125502686283253,4.351459811135166,0.06454068316687188,1.9156019633122685,-0.5035774357962672
16.108333333333334,0.06755300194723494,4.354059208578552,0.08029287875254011,1.8729874594846796,-0.5035870506873514
16.116666666666667,0.10372260728810431,4.320674309623258,0.0958920269946052,1.8788510279609085,-0.5035965598527389
16.125,0.13946628433631797,4.252064435159182,0.11173829105832869,1.931881457549775,-0.5036058395000631
16.133333333333333,0.17449774357815132,4.150148811513181,0.1282114045329824,2.0285382960583194,-0.5036147855780099
16.141666666666666,0.20855081019207905,4.017791456082208,0.14565371427356041,2.1634767324195825,-0.503623328770206
16.15,0.24138611568589166,3.8585111251289628,0.16435748747096462,2.3301238508173516,-0.5036314438124923
16.15833333333333,0.2727953097000508,3.676187535752436,0.18455717858836296,2.5212710832467162,-0.5036391523098215
16.166666666666668,0.3026030148061486,3.4748208070234785,0.20642630175600085,2.7295725293405506,-0.5036465194541829
16.175,0.3306671094318212,3.2583731167917955,0.23007783707132914,2.947889356528392,-0.5036536458494558
16.183333333333334,0.35687804660608663,3.030693969655508,0.25556681970569084,3.169471346475553,-0.5036606559456657
16.191666666666666,0.38115784135179476,2.795511416130969,0.2828938489066931,3.3880026738887685,-0.5036676844984764
16.2,0.40345916744171256,2.556462223095981,0.31200856829229634,3.597557649430967,-0.5036748622143218
16.208333333333332,0.42376476559715615,2.3171315807756647,0.3428125815707955,3.7925181678868554,-0.5036823015180727
16.216666666666665,0.4420871239030644,2.081074292219322,0.37516169829925966,3.9675036118883256,-0.503690083316506
16.225,0.45846817141617646,1.851793158225721,0.4088678079849989,4.117358632319634,-0.5036982457614467
16.233333333333334,0.4729785498117745,1.6326572688831122,0.4437010190689377,4.2372333834285065,-0.5037067762709047
16.241666666666667,0.4857159304385224,1.4267551111956556,0.4793929126857278,4.3227711010231165,-0.5037156082629385
16.25,0.4968018739852105,1.2366956607919546,0.5156417659503021,4.370387664743722,-0.5037246239349957
16.258333333333333,0.5063769287990743,1.0643920162609908,0.5521203210399677,4.377591493840413,-0.5037336637448484
16.266666666666666,0.5145940281554419,0.9108787978228059,0.588486112515881,4.3432626719472065,-0.503742541983834
16.275,0.5216106948459007,0.7762164542132823,0.6243936438650692,4.267804428781044,-0.5037510662954605
16.28333333333333,0.5275809418321624,0.6595173018800846,0.6595070724392711,4.153107768185393,-0.5037590577980284
16.291666666666668,0.53264791428853,0.5590945122310524,0.6935117806100104,4.00232362565695,-0.5037663682194042
16.3,0.5369381795235236,0.47270077481313083,0.7261234058185134,3.8194930339877176,-0.5037728913310213
16.308333333333334,0.5405581960606886,0.3978031288197605,0.7570934845684791,3.609119329258705,-0.5037785675950378
16.316666666666666,0.5435930350406926,0.33184086155537923,0.7862115889176773,3.375766574523899,-0.5037833826092855
16.325,0.5461070449845801,0.2724297014433039,0.8133044404011057,3.1237425496474103,-0.5037873610543264
16.333333333333332,0.5481459351139104,0.21749729265222045,0.8382328278850701,2.8568898930677467,-0.5037905582053603
16.341666666666665,0.5497397073318462,0.16535302553635417,0.8608872246253501,2.57848012052131,-0.503793050819668
16.35,0.5509059413988625,0.114705657967408,0.8811828785004037,2.2911888675274956,-0.5037949286555002
16.358333333333334,0.5516530669439674,0.06464525437962217,0.8990549425910561,1.9971260166611848,-0.5037962872937034
16.366666666666667,0.5519833892597209,0.01460436710940293,0.9144540018348998,1.6978971564933987,-0.5037972224729463
16.375,0.5518957457000705,-0.03569024824937513,0.9273421789925952,1.3946787542099617,-0.5037978258575957
16.383333333333333,0.5513877474786241,-0.0862679127546053,0.9376898823230977,1.088295562006174,-0.5037981820402846
16.391666666666666,0.5504576088728286,-0.13696233537750455,0.9454731852275938,0.7792942342545508,-0.5037983665019783
16.4,0.5491055892688771,-0.18745601348091895,0.9506717929941749,0.46801032896544553,-0.5037984441821164
16.40833333333333,0.5473350831929558,-0.23732038399314773,0.9532675381480075,0.1546282834371898,-0.5037984684673963
16.416666666666668,0.5451533908936471,-0.28605264417469506,0.9532433504829287,-0.1607640684342928,-0.5037984805107691
16.425,0.5425721804674414,-0.33311391363483966,0.950582691106838,-0.47811664884669197,-0.5037985141921985
16.433333333333334,0.5396076397850665,-0.37796305871749863,0.9452694590870345,-0.7973685194449465,-0.5037986124318219
16.441666666666666,0.5362803689276207,-0.42008823715162075,0.9372882451618096,-1.1184062981881842,-0.5037988328538371
16.45,0.5326149800381924,-0.45904518466045957,0.9266249881940326,-1.4410102471780528,-0.5037992481963594
16.458333333333332,0.5286393560945502,-0.4945010310532785,0.9132681126230743,-1.7647924500010093,-0.5037999464652975
16.466666666666665,0.5243835146067654,-0.5262856562295448,0.8972102246522558,-2.089123953626352,-0.5038010307182711
16.475,0.519878004988561,-0.554452538402396,0.878450473337588,-2.4130475380385703,-0.5038026182098422
16.483333333333334,0.5151517546170471,-0.5793503247839622,0.8569977074987614,-2.7351736818792345,-0.503804838521613
16.491666666666667,0.510229274373187,-0.6017047098050667,0.8328745711950655,-3.0535596304240173,-0.5038078301822984
16.5,0.505127149779322,-0.6227070504914773,0.8061226635675934,-3.365576221850736,-0.503811735179332
16.508333333333333,0.4998497940758104,-0.6441008247831863,0.7768088183314583,-3.66777541664109,-0.5038166907304218
16.516666666666666,0.4943845447737749,-0.6682491610126715,0.745032400971979,-3.9557840325986655,-0.5038228178178898
16.525,0.48869636506273934,-0.6981568804103033,0.7109332442101404,-4.224265109760294,-0.5038302064283686
16.53333333333333,0.48272267191985774,-0.7374116604132853,0.6746994320342178,-4.467003108444345,-0.5038388983247175
16.541666666666668,0.4763691227903817,-0.7900071714149768,0.636573646340927,-4.677172878418634,-0.5038488695376205
16.55,0.46950745788907755,-0.8600250434711285,0.5968563579405933,-4.847830797468701,-0.5038600163474962
16.558333333333334,0.4619765528650004,-0.9511887771019473,0.5559040380192284,-4.972608817304929,-0.5038721496444905
16.566666666666666,0.4535875094272473,-1.0663566334332057,0.5141210761426331,-5.046505583202072,-0.5038850021970444
16.575,0.4441328335244614,-1.2070696513882129,0.4719453255548763,-5.066589889548503,-0.5038982507891043
16.583333333333332,0.4333987002620059,-1.3732818374396123,0.42982886591602565,-5.03241506125251,-0.5039115507923657
16.591666666666665,0.42117840314567684,-1.5633522757923097,0.38821699215290884,-4.946020748977729,-0.5039245763598229
16.6,0.4072847764339183,-1.7742900346962927,0.3475288879098771,-4.811543084410307,-0.5039370573915862
16.608333333333334,0.3915598238915828,-2.0021595769268647,0.308142676012657,-4.6345871258046065,-0.5039488058434348
16.616666666666667,0.3738807435528056,-2.242519331917687,0.2703859685267087,-4.421568087532719,-0.5039597278434748
16.625,0.3541625472053878,-2.4907863641652725,0.23453142414452172,-4.179189860718431,-0.5039698222475388
