t,th1,w1,th2,w2,energy
16.383333333333333,-0.1442698412283764,-0.253740765573913,-0.42453045822353136,-4.310360857775758,-0.5929217234380582
16.391666666666666,-0.146997862541253,-0.4015301989631782,-0.4587948253024222,-3.9102222152777593,-0.5929291450555249
16.4,-0.15096459118979608,-0.5503045813480916,-0.48966376614721974,-3.4966557819486708,-0.5929347898823757
16.40833333333333,-0.15616227716935427,-0.6964847420936158,-0.5170520100592075,-3.0756762906969928,-0.5929389483917101
16.416666666666668,-0.16255910335895168,-0.8378130097843115,-0.5409158601239712,-2.6513472579067856,-0.59294191561291
16.425,-0.17010871693097962,-0.9730037044546095,-0.5612393597566202,-2.2263507307224164,-0.5929439706471878
16.433333333333334,-0.17875703988631506,-1.1014434830753677,-0.578024828277709,-1.802460725094471,-0.5929453651100143
16.441666666666666,-0.18844682670455384,-1.2229496607814014,-0.5912868989031311,-1.380912197514646,-0.5929463173064146
16.45,-0.19912041903403657,-1.33757687007606,-0.601049260927454,-0.962685453882767,-0.5929470098052152
16.458333333333332,-0.21072103859402708,-1.4454569653242262,-0.6073435157385801,-0.5487337576066225,-0.5929475888937444
16.466666666666665,-0.22319283182582697,-1.5466571981645936,-0.6102097869222335,-0.14018083903004605,-0.5929481650209054
16.475,-0.23647976311445723,-1.6410434380695378,-0.6096989317993747,0.26148807422617487,-0.5929488142107862
16.483333333333334,-0.2505233340559245,-1.7281335773418003,-0.6058764264035876,0.6542125754297975,-0.5929495943646922
16.491666666666667,-0.2652590763593316,-1.8069538362707032,-0.5988280348475147,1.0351516029379144,-0.5929505758036281
16.5,-0.28061186514451525,-1.8758966416973584,-0.5886671562219697,1.400478798437804,-0.5929518418339726
16.508333333333333,-0.2964900780461311,-1.9325919382793857,-0.5755438584123487,1.7451935755371006,-0.5929534785041892
16.516666666666666,-0.3127788838449499,-1.9738352467403149,-0.5596551648940805,2.063023215379413,-0.5929555610106155
16.525,-0.32933336800704455,-1.9956318141940854,-0.541255443815975,2.346515184239975,-0.5929581373520688
16.53333333333333,-0.34597275456161297,-1.9934269085783751,-0.5206648267597155,2.5874365426511483,-0.5929612113867222
16.541666666666668,-0.3624775142250687,-1.96257244553152,-0.49827270249571654,2.777563308575251,-0.5929647294357767
16.55,-0.378591312785543,-1.8990100563672618,-0.4745330717626963,2.9098238181777543,-0.5929685759461739
16.558333333333334,-0.3940291324474943,-1.8000372198639663,-0.4499496185769412,2.9795685086649746,-0.5929725828618995
16.566666666666666,-0.4084913299598863,-1.6649226753231727,-0.4250510175242103,2.9855705138057465,-0.5929765532605015
16.575,-0.421681347972238,-1.4951361513507413,-0.4003604467115914,2.930363183661522,-0.592980293752844
16.583333333333332,-0.43332332142862967,-1.2940939449200397,-0.37636572167778276,2.8197560418882026,-0.5929836457470005
16.591666666666665,-0.44317584654085457,-1.0665251272729503,-0.353496341829078,2.661717015589029,-0.592986506193371
16.6,-0.45103971050158426,-0.8177003300493053,-0.332111067290448,2.465039165886481,-0.5929888335445831
16.608333333333334,-0.45675948074237116,-0.5527620744773395,-0.3124960360420417,2.238199941884951,-0.5929906407593215
16.616666666666667,-0.4602204455507562,-0.27629033885534293,-0.2948707290731092,1.9886372968994577,-0.5929919807404542
16.625,-0.46134300147732826,0.007880902234537222,-0.279398101624391,1.7224640435676566,-0.5929929297806324
16.633333333333333,-0.46007637974534626,0.2966503589913693,-0.2661955910982147,1.4445225559916024,-0.5929935737239537
16.641666666666666,-0.45639305611018605,0.5875114275175064,-0.25534468916047554,1.1586528477864355,-0.5929940065237644
16.65,-0.4502845830859467,0.8783565294464496,-0.2468978098139024,0.8680599740819764,-0.5929943319101812
16.65833333333333,-0.44175919300352895,1.167251025356691,-0.24088186739855302,0.5757302008642327,-0.5929946585541724
16.666666666666668,-0.43084134301759985,1.452195644297397,-0.23729830376944575,0.2848628931903724,-0.592995095279729
16.675,-0.4175732510590239,1.7308876464477698,-0.23611951633174574,-0.0007002382803810133,-0.5929957465176527
16.683333333333334,-0.4020183922832458,2.000491258359952,-0.23728178443805986,-0.27606764621740354,-0.5929967083296128
16.691666666666666,-0.38426679817433324,2.257442119923074,-0.2406750171292746,-0.5349566054454317,-0.5929980708859274
16.7,-0.36444163541835334,2.497345897653026,-0.24613032077157074,-0.7695293323412814,-0.5929999163560127
16.708333333333332,-0.34270603396291094,2.715032004703167,-0.25340728200591334,-0.9705093219421914,-0.5930023046417553
16.716666666666665,-0.3192685383540589,2.904842707160213,-0.26218388530048065,-1.1277192954100408,-0.5930052568671748
16.725,-0.2943849962236461,3.061199365757695,-0.27205297281213686,-1.2311136569203698,-0.5930087416892689
16.733333333333334,-0.26835473285248945,3.179386587926313,-0.2825290835149469,-1.2722000088427352,-0.5930126701238918
16.741666666666667,-0.24150991083221052,3.2563613612547537,-0.2930676509801782,-1.2455090778740097,-0.5930169034795394
16.75,-0.21419900154751828,3.2913105125091366,-0.30309495885745263,-1.149624175046956,-0.5930212744940817
16.758333333333333,-0.18676748363209553,3.2857348900406236,-0.3120433750686525,-0.9873755165428726,-0.5930256157167857
16.766666666666666,-0.15953999669367153,3.243030218406564,-0.31938437354437615,-0.7651385595966943,-0.5930297855303732
16.775,-0.13280751638919064,3.167743533033017,-0.3246529448095228,-0.49154227848289295,-0.5930336836574028
16.78333333333333,-0.10682113140548423,3.0647768650377745,-0.3274604266851353,-0.17605963213837444,-0.5930372533177136
16.791666666666668,-0.08179187709454108,2.9387567098982244,-0.3274965018175512,0.17213524745197928,-0.5930404726775554
16.8,-0.0578947487294032,2.7936676757150014,-0.324523482445436,0.5448626678222915,-0.5930433486331937
16.808333333333334,-0.035274720096440525,2.6327243973109744,-0.3183665829095999,0.9352285590595006,-0.5930459313819069
16.816666666666666,-0.014053089457197838,2.4584126293241018,-0.30890301825020766,1.3376270642010342,-0.5930483203813602
16.825,0.00566702475404552,2.272640742916217,-0.2960519798627384,1.747547245750214,-0.5930506619979141
16.833333333333332,0.023796703714286202,2.0769451991748205,-0.2797666788469937,2.1612816399517563,-0.5930531456352434
16.841666666666665,0.04025908051004928,1.8727220710061099,-0.2600290501390722,2.5755837723999813,-0.5930559986059329
16.85,0.0549891950292858,1.6614758429197467,-0.2368474666195063,2.9872885317013793,-0.5930594793490578
16.858333333333334,0.067935999162796,1.445087424182207,-0.21025778598577566,3.3928902919483623,-0.5930638679895326
16.866666666666667,0.0790666883299889,1.2261044871014735,-0.18032812077344043,3.788070585696691,-0.5930694526029342
16.875,0.08837352517101282,1.0080461927541435,-0.14716773443515438,4.167184529095676,-0.5930765090149214
16.883333333333333,0.09588315210120826,0.7956864042833274,-0.110940220955041,4.522761225597065,-0.593085271886903
16.891666666666666,0.10166790297159066,0.5952312599550525,-0.07188035177128355,4.845154360556761,-0.5930958959507029
16.9,0.10585767228484602,0.4142467160401259,-0.03031241068124197,5.122582541073462,-0.5931084095928641
16.90833333333333,0.10864951031987635,0.261156049139555,0.013334493172537182,5.341864311393299,-0.5931226692083298
16.916666666666668,0.11031077111971242,0.14418852935709903,0.058520954255340575,5.490058916565495,-0.5931383304315222
16.925,0.11117146240915772,0.06988348974726047,0.10460889763432686,5.556858835652678,-0.5931548563017657
16.933333333333334,0.11160368329672098,0.041585473932843446,0.15089400361898775,5.537028056897837,-0.5931715751945346
16.941666666666666,0.11199069468610215,0.05856436801831531,0.1966550071022974,5.431842692683175,-0.5931877809063459
16.95,0.11269294814728156,0.11619959416745163,0.24120804772884274,5.248805090086281,-0.5932028445067576
16.958333333333332,0.11401996624666653,0.20713757367233734,0.2839516213312877,4.999776931679956,-0.5932163003380104
16.966666666666665,0.11621409517914996,0.3228735870533023,0.32439239205785764,4.698433488713085,-0.5932278833229978
16.975,0.11944703171348436,0.4551516738140006,0.36215052850518115,4.358032105898133,-0.5932375189841335
16.983333333333334,0.12382598333090902,0.5968506575198255,0.3969498129496608,3.9900298627275044,-0.5932452839200569
16.991666666666667,0.12940493550947926,0.7423409713036417,0.42859994508771987,3.603562378963908,-0.593251356830068
17.0,0.13619720675678912,0.8874682531249365,0.456977201862653,3.205517839794568,-0.5932559737553984
17.008333333333333,0.14418694520944475,1.0293423977619924,0.48200713945627466,2.8009091794093357,-0.5932593934063506
17.016666666666666,0.15333852748005114,1.166061372027548,0.5036508698387466,2.39333350575112,-0.5932618731173418
17.025,0.16360364579914063,1.2964401308887672,0.5218951131822218,1.9854072611186382,-0.5932636535276424
17.03333333333333,0.17492626378812298,1.4197722836408226,0.5367456167346453,1.5791362861553049,-0.5932649495329572
17.041666666666668,0.1872457405767799,1.5356282658245797,0.5482233712258335,1.176218705434263,-0.5932659453758016
17.05,0.20049840317883827,1.643683209970718,0.5563631190460111,0.7782950655417263,-0.5932667923181372
17.058333333333334,0.21461777459913697,1.743564858276949,0.5612137910104342,0.38716401520237276,-0.5932676078900707
17.066666666666666,0.22953358807300175,1.8347131958435638,0.5628406523514876,0.004978925938073801,-0.5932684761518408
17.075,0.24516965929866905,1.9162454390398815,0.5613290491770585,-0.36556172462651126,-0.5932694505157504
17.083333333333332,0.2614406424848978,1.9868262700043129,0.5567897500258345,-0.7210282536855144,-0.5932705745235058
17.091666666666665,0.2782478349082546,2.0445722990042983,0.5493656001217688,-1.0571358795968473,-0.593271897859343
17.1,0.2954743448779263,2.086997642741676,0.5392389582041381,-1.3686841999400468,-0.593273468923836
17.108333333333334,0.31298010308025936,2.111038729790176,0.5266391618914528,-1.6496248037258567,-0.5932753235251772
17.116666666666667,0.33059756793587725,2.113202947732296,0.5118486287105064,-1.8933325096469007,-0.5932774730578233
17.125,0.34812930571598794,2.089873060052622,0.49520565116849996,-2.093132502140665,-0.5932798945148559
17.133333333333333,0.3653487566189579,2.0377617837114914,0.4771017403038886,-2.2430716161935504,-0.593282525510703
17.141666666666666,0.3820051997573388,1.9544474788066324,0.4579718966645935,-2.338814538238825,-0.5932852672764656
17.15,0.39783307206580215,1.8388573059239508,0.4382776566789798,-2.3784372510990557,-0.5932879967200603
17.15833333333333,0.412564547210949,1.6915426546900836,0.4184848796615157,-2.362855956600001,-0.5932905854335238
17.166666666666668,0.42594315734835964,1.5146454827129843,0.3990401199653486,-2.2957243450221334,-0.5932929205344117
17.175,0.4377358427990148,1.3115668295131944,0.38035005120904203,-2.182825812756143,-0.593294921340807
17.183333333333334,0.44774138630418614,1.0864564990489964,0.3627673737681138,-2.0311703943231936,-0.5932965477551125
17.191666666666666,0.4557944130472801,0.8436852193605704,0.34658450140657876,-1.848075683281617,-0.5932977996423474
17.2,0.4617653878586078,0.587427710785111,0.3320341704095568,-1.640451481734451,-0.5932987094117258
17.208333333333332,0.4655578263344107,0.32141460716375914,0.3192947818238827,-1.414384925600631,-0.5932993312193058
17.216666666666665,0.46710414005271583,0.048848077640191036,0.3084979643806248,-1.1750138743026783,-0.593299729813354
17.225,0.4663613322282474,-0.22755698270331504,0.29973622314286885,-0.9266198666886842,-0.5932999712418751
17.233333333333334,0.46330741272099196,-0.5054487769588337,0.2930691629877886,-0.6728644656654732,-0.5933001222357533
17.241666666666667,0.45793903482615334,-0.7826755272114382,0.28852741459337033,-0.4170941313735288,-0.5933002551132301
17.25,0.45027058414587273,-1.05710158252012,0.2861138633333548,-0.16267928352864372,-0.5933004454614282
17.258333333333333,0.44033483580799876,-1.3264179167513073,0.2858020042475562,0.0866401947417822,-0.5933007686460972
17.266666666666666,0.428185162460081,-1.5879616223418351,0.2875314799469805,0.326428066115022,-0.5933012979853516
17.275,0.4138991292996754,-1.8385704119346942,0.29120111835063534,0.5512917674277263,-0.5933021073447705
17.28333333333333,0.39758302036405385,-2.0745093786088633,0.29666033231288436,0.7547569240631459,-0.5933032664543674
17.291666666666668,0.3793765517325608,-2.291507949978001,0.3037002375421698,0.9293404940974871,-0.5933048303244569
17.3,0.3594566385047181,-2.484957054765008,0.3120465285379313,1.0669120248769646,-0.5933068276727654
17.308333333333334,0.33803875404850336,-2.6502898901099656,0.3213567373306398,1.1593844255125527,-0.5933092510200035
17.316666666666666,0.31537444334195897,-2.7835121969987515,0.33122445990339006,1.1996743875103593,-0.5933120518692538
17.325,0.2917441551225462,-2.8817708197700096,0.3411920749878064,1.1827367061119327,-0.5933151439293606
17.333333333333332,0.2674457493657549,-2.943793801917488,0.35077137925991086,1.1063780839901953,-0.5933184150498214
17.341666666666665,0.24278042554682291,-2.970049827784085,0.35946910224431344,0.97157942304939,-0.5933217451125271
17.35,0.21803873324326148,-2.962570415987795,0.3668126140642909,0.7822210914660568,-0.5933250244713386
17.358333333333334,0.1934892628417883,-2.9245056188281082,0.37237119413932246,0.5443282005139632,-0.59332816737901
17.366666666666667,0.16937162180623389,-2.8595683963747316,0.3757699153247473,0.26510254544022815,-0.5933311172380994
17.375,0.1458939410719946,-2.771525608013645,0.37669555265212,-0.04798380681204322,-0.5933338438197492
17.383333333333333,0.1232340519281766,-2.6638374844945867,0.37489586440053496,-0.3878517177851202,-0.5933363373390428
17.391666666666666,0.10154292512045959,-2.539471740459147,0.37017459494483784,-0.7481850363493496,-0.593338617468237
17.4,0.08094906112730478,-2.400856091920144,0.3623843787740908,-1.1235718970698108,-0.5933407443605907
17.40833333333333,0.06156278838735452,-2.24994144119813,0.3514193044451484,-1.5094551158612293,-0.5933428194364301
17.416666666666668,0.04347972594120152,-2.0883328619919834,0.3372084297967574,-1.9019644143548016,-0.5933449838406226
17.425,0.026782977030361223,-1.9174597703136573,0.31971101097186966,-2.2976784959427135,-0.5933474153784083
17.433333333333334,0.011543794684153223,-1.7387710626224706,0.29891392004456957,-2.693339864284149,-0.5933503237884754
17.441666666666666,-0.0021794647431058528,-1.5539506157505363,0.2748316110860788,-3.0855284666440905,-0.593353943780038
17.45,-0.014344265731076774,-1.3651521949739798,0.24750898067996258,-3.4702932998391844,-0.59335852478834
17.458333333333332,-0.02492884142769216,-1.1752484528891167,0.2170274601380415,-3.842747538838103,-0.5933643159662694
17.466666666666665,-0.03393921185252392,-0.9880734095269624,0.18351454170984105,-4.196657572480443,-0.5933715447267798
17.475,-0.041418036529586325,-0.8086088173914118,0.147156503932868,-4.524104585455069,-0.5933803875931978
17.483333333333334,-0.04745448794931962,-0.6430241593447618,0.1082131679661523,-4.815366347350454,-0.593390933851611
17.491666666666667,-0.05219341551640036,-0.4984437207462581,0.06703199946884084,-5.059230747483074,-0.5934031461587179
17.5,-0.055840994941400386,-0.3823209127045755,0.02405705223320102,-5.24394701616655,-0.5934168276352376
17.508333333333333,-0.05866340106943595,-0.30140116804819617,-0.020172924379873017,-5.358858455076876,-0.593431609796933
17.516666666666666,-0.060975697308121,-0.2604633422090073,-0.06504192620335011,-5.396417002030531,-0.5934469752891643
17.525,-0.06312068866269356,-0.261249840411884,-0.10989027970861044,-5.353911912493972,-0.593462319655644
