t,th1,w1,th2,w2,energy
25.208333333333332,-0.4898973451618484,2.148275755342557,0.22581880279832967,5.9355779457618905,-0.4596261296900403
25.216666666666665,-0.46996613626030487,2.630110424197125,0.2724840154856144,5.264784626477734,-0.45964507702339735
25.225,-0.4461406245880094,3.0836987833132383,0.3135625738985065,4.593098637790514,-0.45966003019962987
25.233333333333334,-0.41863648225514105,3.513774043965403,0.34900723128966227,3.911223487944835,-0.4596722983238235
25.241666666666667,-0.3876295713108572,3.9251963819165128,0.37869914822304357,3.2112044255212426,-0.45968305064486403
25.25,-0.3532539036229683,4.323188169923545,0.40245728601811737,2.485993893599049,-0.45969336054993987
25.258333333333333,-0.3155977027657523,4.713548536218842,0.4200441188823118,1.7290116525679649,-0.45970423199125826
25.266666666666666,-0.2746978851948426,5.102810884804203,0.43116786726497836,0.9337634401829008,-0.45971661236045336
25.275,-0.2305336834063776,5.498274018187512,0.4354822075054032,0.0936489675142596,-0.45973139305675903
25.28333333333333,-0.18302108688360855,5.907728146324884,0.43258618917454505,-0.7977099227321742,-0.4597494112055338
25.291666666666668,-0.13201227054539033,6.338428021898529,0.42203166506762285,-1.7448154931695719,-0.45977168286618675
25.3,-0.07730963789891344,6.79438700037394,0.40335489574169153,-2.74576300526722,-0.4597997905464603
25.308333333333334,-0.018715914652679286,7.269997580992963,0.37616918841658964,-3.781375934770816,-0.45983599221300314
25.316666666666666,0.04383774717686326,7.737312945646308,0.3403906157723976,-4.793517806341603,-0.4598829476490722
25.325,0.11003248650535255,8.128545481420481,0.29668651677539953,-5.655556832447437,-0.459942487830376
25.333333333333332,0.17879894978845667,8.334768821831,0.24709383064220855,-6.1716355092453385,-0.4600129948893129
25.341666666666665,0.24815734642853457,8.261136761585437,0.19527077998099598,-6.1743497983474,-0.46008730168921386
25.35,0.3157112153280702,7.912763130556162,0.14560130881103478,-5.674778236906029,-0.46015545419182546
25.358333333333334,0.37955577986045447,7.3912621633839475,0.10157885560759948,-4.855732488450578,-0.4602109387245339
25.366666666666667,0.43872826084197597,6.806610832559398,0.06499715106678206,-3.916821044569198,-0.46025287119112035
25.375,0.4930113671725516,6.224945652252445,0.03628083104811106,-2.9818788278986808,-0.46028355106465246
25.383333333333333,0.542560568737401,5.6725547840279935,0.015135297999443933,-2.104700104878894,-0.4603058757553006
25.391666666666666,0.5876493694970203,5.154250075893056,0.000998442307658344,-1.3004723485215088,-0.46032224553323153
25.4,0.6285485913036861,4.666058843948961,-0.006738341633596645,-0.5677484621282374,-0.46033438489850553
25.40833333333333,0.6654823075726067,4.201373462192981,-0.008642412169269179,0.10079625649786628,-0.46034346344351423
25.416666666666668,0.6986179678907031,3.7534490471150477,-0.005212340043883128,0.7139142580523065,-0.4603502714567116
25.425,0.7280694917596167,3.3162459054312605,0.0031261569996214426,1.280214122352594,-0.46035544235764375
25.433333333333334,0.7539040358860308,2.884577273355833,0.016017118422673445,1.8078201801484077,-0.4603595606561315
25.441666666666666,0.7761487896066004,2.4540112780101064,0.03317046101078901,2.304448257217969,-0.46036317158806417
25.45,0.7947965241510925,2.0206853645703147,0.054359445638731116,2.777626957919265,-0.4603667901583768
25.458333333333332,0.8098094680923088,1.581096479951688,0.0794201836821813,3.23495486993084,-0.46037091379100553
25.466666666666665,0.8211214266911503,1.1318920422095655,0.10825327779881384,3.684351521789169,-0.46037603870561916
25.475,0.8286382107261108,0.6696756639932101,0.14082745751863365,4.134281848456786,-0.46038268100969176
25.483333333333334,0.8322365758024483,0.1908491649819526,0.17718487792005957,4.59392301376901,-0.46039140414347407
25.491666666666667,0.8317621580608264,-0.3084571636326745,0.21744731603817394,5.073192003248071,-0.46040285536478753
25.5,0.8270276063156046,-0.8322365402306757,0.2618213541050004,5.582423339903857,-0.46041784125898877
25.508333333333333,0.8178137129326742,-1.383970914167061,0.310597955333111,6.131236415471548,-0.4604374648117622
25.516666666666666,0.8038797686766532,-1.9649112879196748,0.36413597207897574,6.725572860446462,-0.46046322974818643
25.525,0.7849964555166418,-2.5701573966002744,0.42280700676540545,7.360982260910933,-0.46049707836034065
25.53333333333333,0.761025647387879,-3.181119426949326,0.48685979229807785,8.009659031729173,-0.46054121128470615
25.541666666666668,0.732078046933131,-3.754925928968905,0.5561500592856706,8.602026054043264,-0.4605973454155087
25.55,0.6987440528471661,-4.220215536689518,0.629740876203415,9.018780463491622,-0.46066509012068535
25.558333333333334,0.6622593893571199,-4.5006163557366055,0.7056063477866283,9.129898656599227,-0.4607401441297734
25.566666666666666,0.6243363160244474,-4.566829963721501,0.7808984587406304,8.88292886859824,-0.46081475681602346
25.575,0.5866257337119339,-4.461355637844249,0.8528434917872572,8.345737150265585,-0.4608814452645614
25.583333333333332,0.5502410265696895,-4.261471434108219,0.9195416906500243,7.644716197902659,-0.460936331746767
25.591666666666665,0.5156802105403502,-4.032151027773936,0.9800991688612999,6.885786957531479,-0.4609791729902092
25.6,0.48301396960541376,-3.8109557612091667,1.0343149728040806,6.1293548273684575,-0.46101161962080334
25.608333333333334,0.4520951778125972,-3.6142587581477597,1.0823349242383127,5.4010596890124285,-0.4610357976418607
25.616666666666667,0.4226951831880462,-3.446598632633583,1.1244300296127498,4.707563099621474,-0.4610536584565097
25.625,0.3945738889998526,-3.3069409400101986,1.1608860530357763,4.047001598560197,-0.46106679873665823
25.633333333333333,0.367510894670278,-3.1919590512211107,1.1919577613691632,3.4143978328703235,-0.46107646922757956
25.641666666666666,0.3413173987742892,-3.0975565689455857,1.2178546901464922,2.8041312781211496,-0.4610836352659169
25.65,0.31583953089244843,-3.0195098918713357,1.2387406854525569,2.21095495955886,-0.4610890384815118
25.65833333333333,0.29095824742348736,-2.9537041921398335,1.2547387805535741,1.6303482455289717,-0.46109324576688193
25.666666666666668,0.2665881035239455,-2.8961924787355793,1.2659376457874503,1.0585826224692771,-0.46109668438379425
25.675,0.24267587485536865,-2.8431840855680894,1.2723980236103754,0.4926703134645086,-0.4610996656525001
25.683333333333334,0.21919939150855214,-2.7910103248402045,1.274158519358008,-0.06973159622460273,-0.4611024001432331
25.691666666666666,0.19616667264232304,-2.7360894420914046,1.2712405317411635,-0.6304260514849593,-0.4611050171168158
25.7,0.17361532141933925,-2.6748981251408375,1.2636523279430159,-1.190783563872222,-0.4611076488950222
25.708333333333332,0.151612156756695,-2.603944214009358,1.2513920554033282,-1.7518862093989946,-0.4611104941029571
25.716666666666665,0.13025303255419923,-2.519748980989897,1.234449557510889,-2.3146691361413554,-0.4611138246858967
25.724999999999998,0.10966278669502906,-2.4188324948205917,1.2128069654971532,-2.88007571633537,-0.46111799067922327
25.733333333333334,0.08999532027228019,-2.2976959857180383,1.1864379046635896,-3.4492360655944503,-0.46112342701950365
25.741666666666667,0.07143385996617853,-2.1527941989796497,1.1553050906666031,-4.023676259403216,-0.4611306634404042
25.75,0.05419152295122538,-1.9804887623720229,1.1193560232304525,-4.605567496188837,-0.46114033922941455
25.758333333333333,0.03851238747450565,-1.7769714069989346,1.0785163953145656,-5.198027643583334,-0.4611532256385672
25.766666666666666,0.02467337466522367,-1.5381436508521118,1.032680713617512,-5.805492281148935,-0.4611702602322109
25.775,0.012987365908471403,-1.2594380965034642,0.9816994608402985,-6.434177799269923,-0.46119259973898963
25.78333333333333,0.003808099387068136,-0.9355686052059546,0.925361927234456,-7.092661535711373,-0.46122170158033526
25.791666666666668,-0.0024625504038339545,-0.5602110526387212,0.8633736685968855,-7.792590000216598,-0.4612594499499669
25.8,-0.005364498704189915,-0.12566968311056478,0.7953276900609921,-8.549453613007508,-0.46130835089913796
25.808333333333334,-0.004367211798011944,0.3772438053033966,0.7206698432388786,-9.38310430440217,-0.4613718328567602
25.816666666666666,0.0011403643395622204,0.9583637326614276,0.6386644984118512,-10.316846071791984,-0.46145473177393204
25.825,0.011841907627879606,1.6241080121737017,0.5483849025243971,-11.37143519664983,-0.46156399157137484
25.833333333333332,0.028419411484900847,2.3640721526183226,0.44880672515701575,-12.543726781323686,-0.46170919014850687
25.841666666666665,0.05128680032472408,3.115961567336727,0.33921469466376014,-13.748693095877304,-0.46190133752932355
25.849999999999998,0.07992032593989279,3.708042538048564,0.2202870030689485,-14.721165644820093,-0.46214559682900325
25.858333333333334,0.11189403370460384,3.875464135277735,0.09571028201585283,-15.036157189569257,-0.46242545425005865
25.866666666666667,0.1429694806156617,3.500502936991008,-0.02790171793961428,-14.502894824897883,-0.4626988503660417
25.875,0.16924230841650248,2.769417002705761,-0.14448445284971778,-13.424493737546102,-0.46292889479352567
25.883333333333333,0.18885837026634458,1.9369546409522658,-0.251280816316995,-12.207374949625555,-0.4631066801297128
25.891666666666666,0.2016353907265023,1.141108131448873,-0.348148375392088,-11.059856578987297,-0.46324041132522015
25.9,0.2081011253541998,0.42481907864238383,-0.43595644711009396,-10.034603377245636,-0.46334112632391994
25.90833333333333,0.20894666357637082,-0.20864217378003322,-0.5157073041937745,-9.1225446740212,-0.46341764901339066
25.916666666666668,0.20483101463191047,-0.7675183979055038,-0.5882452133626626,-8.299224327777479,-0.46347622055742665
25.925,0.196334456639597,-1.261632982401536,-0.6542067526032049,-7.540513937677467,-0.46352124233354963
25.933333333333334,0.18395943087115757,-1.6996674937234448,-0.714044353031852,-6.826564371480927,-0.463555900548893
25.941666666666666,0.16814240637503877,-2.088794239750011,-0.7680642790830677,-6.142066468600416,-0.4635825705939205
25.95,0.14926543866791567,-2.434965566751489,-0.8164618146483595,-5.475556454972192,-0.46360308396960137
25.958333333333332,0.12766467646268534,-2.7433107054488066,-0.8593498778210834,-4.818599544134479,-0.4636188997052521
25.966666666666665,0.10363572470235353,-3.0184818276265464,-0.8967811551540963,-4.165064023018531,-0.46363121301596577
25.974999999999998,0.07743646458864226,-3.2649176474812336,-0.9287646786810033,-3.5105117128506187,-0.4636410233810392
25.983333333333334,0.04928800142169927,-3.4870316120206293,-0.9552777393390213,-2.8516837127025507,-0.4636491764335546
25.991666666666667,0.01937429948813565,-3.689341933046459,-0.9762738192224351,-2.1860551248264684,-0.463656388995102
26.0,-0.01215908878957153,-3.8765619135288296,-0.9916870253030895,-1.5114377331190783,-0.4636632633465376
26.008333333333333,-0.04520693983803536,-4.053667234770282,-1.0014333594530886,-0.8256161427380397,-0.4636702946295996
26.016666666666666,-0.07970678802794505,-4.225953367549802,-1.0054090651324417,-0.1260092715896717,-0.4636778736228858
26.025,-0.11564181668170005,-4.399088482937507,-1.003486265351105,0.5906369611347011,-0.46368629182184695
26.03333333333333,-0.15304412490571992,-4.579148278494742,-0.9955063305183447,1.328483236871731,-0.46369585805182933
26.041666666666668,-0.19199818021850457,-4.77261979640226,-0.981271530217957,2.0927697932020415,-0.4637070973204942
26.05,-0.23264384170202884,-4.986265836291584,-0.9605361429620005,2.889717397613162,-0.4637208366223777
26.058333333333334,-0.2751768976596629,-5.226606286192275,-0.9330008581238801,3.725742496284356,-0.4637382899351336
26.066666666666666,-0.3198419283535702,-5.4984600697109824,-0.8983194964077489,4.605058574632415,-0.46376116211040175
26.075,-0.36690523939772557,-5.801344741819723,-0.8561389716284845,5.523630409628455,-0.4637917295120504
26.083333333333332,-0.4165817382744348,-6.121604195779434,-0.8062169226702758,6.455866504169463,-0.46383274295971527
26.091666666666665,-0.46887112752599963,-6.418503455807247,-0.7486928902374643,7.331053240590053,-0.46388675147276615
26.099999999999998,-0.5232692031484029,-6.610754961568336,-0.684571080229046,8.010576425938217,-0.4639542301947671
26.108333333333334,-0.5784614072235206,-6.592548459625033,-0.6162311149104156,8.315634083669138,-0.4640308062526078
26.116666666666667,-0.632386447600851,-6.30540737626825,-0.5473037076848453,8.150281879297351,-0.46410688908209574
26.125,-0.6829322858765274,-5.797512046967671,-0.48146649443293044,7.602202515881384,-0.46417274133455544
26.133333333333333,-0.7287050527585869,-5.178283594403088,-0.42112539581047514,6.863404287224189,-0.46422391932301804
26.141666666666666,-0.7691829562074214,-4.5379726746457605,-0.36716030283733825,6.091583583975056,-0.4642611644876369
26.15,-0.8044099509034051,-3.922565926731505,-0.3194621906367729,5.3672303674504676,-0.4642873782512273
26.15833333333333,-0.8346712541594139,-3.347093735157618,-0.2774988322994763,4.716818477926972,-0.4643055379104313
26.166666666666668,-0.8603071451563854,-2.8118915220231795,-0.24064068322789153,4.140951021563198,-0.4643180060914219
26.175,-0.8816341629065061,-2.3119570483698073,-0.20830093089571422,3.63055588025838,-0.46432649648433877
26.183333333333334,-0.8989204756230514,-1.8410948581517859,-0.17998166140113236,3.1740883725134794,-0.46433221589857293
26.191666666666666,-0.9123835213706573,-1.3934603172553877,-0.1552811397869201,2.7602535230771923,-0.4643360104354287
26.2,-0.922195214925325,-0.9639971548752668,-0.13388753222629296,2.3788232177476742,-0.4643384765597319
26.208333333333332,-0.9284887302351256,-0.5484485238180837,-0.1155693809483107,2.0207197823164917,-0.4643400379754594
26.216666666666665,-0.9313646513612585,-0.14322225171791422,-0.10016662403478088,1.6778497088137714,-0.4643409971060577
26.224999999999998,-0.9308957999479828,0.25478174449017904,-0.08758333993782252,1.3428736462784199,-0.46434156954717387
26.233333333333334,-0.9271306168688233,0.6483426805981684,-0.07778242259651127,1.0089784042787056,-0.46434192077436703
26.241666666666667,-0.9200951346955824,1.0400874404291633,-0.0707821099748496,0.6696588127215715,-0.46434221099853457
26.25,-0.9097935553080118,1.4326555970518209,-0.06665429630744947,0.3185081649129804,-0.46434261020713813
26.258333333333333,-0.8962074614409041,1.8288642022522048,-0.0655245790498678,-0.05099143300983779,-0.4643433038763697
26.266666666666666,-0.879293623852683,2.231880649177901,-0.06757409781957527,-0.44568966634606283,-0.4643445011278194
26.275,-0.8589803200262415,2.6454088432083336,-0.07304327356172796,-0.8730083281823802,-0.4643464695364069
26.28333333333333,-0.8351620161735287,3.073894286610812,-0.08223772267538657,-1.3412193497267708,-0.46434958091785344
26.291666666666668,-0.8076923434321301,3.5227218777075344,-0.0955364580148494,-1.859703220286044,-0.4643543597467839
26.3,-0.7763756650388972,3.998337574284631,-0.11340179544548158,-2.439067282760456,-0.46436155676443297
26.308333333333334,-0.7409585668806916,4.508092937018936,-0.13638857654041278,-3.0907721624082556,-0.4643722609333142
26.316666666666666,-0.7011254454026761,5.059284047482145,-0.16514536222266038,-3.8253474414008033,-0.46438806110638964
26.325,-0.6565095138946357,5.656100438745594,-0.2003878686598041,-4.6469761924213335,-0.4644112472867329
26.333333333333332,-0.6067467595218539,6.291767148947848,-0.24279695859413333,-5.5397713433110525,-0.46444494570165773
26.341666666666665,-0.551629074776018,6.93205574577694,-0.29274424910425006,-6.439203123616866,-0.46449279115339503
