t,th1,w1,th2,w2,energy
17.366666666666667,0.2478738918796373,4.464345094587046,0.8832339387011945,1.6360088565251816,-0.42697714005722565
17.375,0.285849031763345,4.647611636277656,0.8938864854868632,0.9207899443143727,-0.42698728817280485
17.383333333333333,0.3253038253290313,4.8199516564578175,0.8985844521711452,0.2070667895837446,-0.426998172252861
17.391666666666666,0.36615781805725867,4.983686560945437,0.8973467385952698,-0.5032771378490432,-0.4270100723993726
17.4,0.4083431022882402,5.139345044827565,0.8902183157670397,-1.20561847694157,-0.42702320667695987
17.40833333333333,0.4517847700262925,5.284482827738789,0.8773002616074845,-1.8907403463193506,-0.42703788426038
17.416666666666668,0.49636954348826734,5.41202315902192,0.858798648876265,-2.542151987114625,-0.4270544734549324
17.425,0.5418993098459791,5.508400619722989,0.8350979497226397,-3.1330757303848076,-0.4270732678829141
17.433333333333334,0.588032062351501,5.552694713004622,0.8068544929047337,-3.6251641616143706,-0.42709427172032677
17.441666666666666,0.6342276946024309,5.519124339235522,0.7750797612020721,-3.97301171770643,-0.4271169511064103
17.45,0.6797367590458903,5.384991565818039,0.7411481278238894,-4.137976549123874,-0.42714011531519436
17.458333333333332,0.7236724396800059,5.141739153457972,0.7066608950061302,-4.107150676382798,-0.42716213639783085
17.466666666666665,0.7651597912111098,4.800868296499943,0.6731791655966988,-3.9031634138303404,-0.42718149319681514
17.475,0.8034887855213712,4.388765339513902,0.6419544959230712,-3.5746509947914005,-0.42719728006180874
17.483333333333334,0.8381909872517239,3.9350829067690403,0.6137963734074006,-3.1756405574006243,-0.4272093388560454
17.491666666666667,0.8690253862450852,3.4637797042692484,0.5891003665118095,-2.749731342198603,-0.4272180495292989
17.5,0.8959153049283438,2.9903062400892098,0.5679627005888702,-2.3251069920493554,-0.42722403339564685
17.508333333333333,0.9188809155475972,2.5228237084409244,0.5503028185725648,-1.916657126818561,-0.42722793960237326
17.516666666666666,0.9379882550072741,2.064567289211291,0.5359569830194394,-1.5301439676486865,-0.42723034106794666
17.525,0.9533170734929043,1.615874751007519,0.5247385289659108,-1.1658127055559446,-0.4272317032249791
17.53333333333333,0.964942779607327,1.1755387943726592,0.5164728722278066,-0.8208338420521067,-0.4272323874338615
17.541666666666668,0.9729271745460747,0.7415960434561958,0.5110164785380161,-0.4907649095725014,-0.4272326660443612
17.55,0.9773140944380376,0.3117463997964044,0.5082665669249108,-0.17036514244339718,-0.4272327383513356
17.558333333333334,0.978127566131041,-0.11644161023590249,0.5081657495720123,0.14596644680499915,-0.42723274343843426
17.566666666666666,0.9753711795325668,-0.5454282172208367,0.510703894139562,0.4639345704459223,-0.42723278103971846
17.575,0.9690281266369373,-0.9776406508450838,0.5159181901965153,0.7891652461001611,-0.42723297235197216
17.583333333333332,0.9590617292406052,-1.4154030907093915,0.52389173446768,1.1270068070911026,-0.4272334944950687
17.591666666666665,0.9454168880694598,-1.8607739224255369,0.5347498618314063,1.482167703525024,-0.4272345925935054
17.6,0.9280235466334164,-2.315207116730719,0.5486522996410111,1.8580450030789921,-0.4272365945048468
17.608333333333334,0.9068041589957474,-2.7789029616227356,0.5657776536068779,2.2555086877861443,-0.4272399261649415
17.616666666666667,0.8816884823657488,-3.249667365336792,0.5862944230172108,2.6708293624112645,-0.4272451194328113
17.625,0.8526405023536713,-3.721127562626266,0.6103101906640644,3.0924911890433178,-0.4272527941626569
17.633333333333333,0.8197026086876885,-4.180452341878419,0.6377901755259425,3.4971612831771424,-0.4272635817216905
17.641666666666666,0.7830577127344878,-4.606610494071872,0.6684441869032025,3.846636566029486,-0.4272779507066109
17.65,0.7430955777103996,-4.971612502486298,0.7016063355741998,4.090054137601254,-0.42729593367178054
17.65833333333333,0.7004463392144464,-5.247421922403546,0.7361726920837833,4.176080830177305,-0.42731687311474603
17.666666666666668,0.6559348696079004,-5.417242275647806,0.7706786708140296,4.072872919796716,-0.4273394284434545
17.675,0.6104485130127486,-5.483414253525849,0.8035304999549461,3.782292541558205,-0.42736197677777676
17.683333333333334,0.5647804977630562,-5.464882265820596,0.833283255838561,3.3360126591282886,-0.4273831766878096
17.691666666666666,0.5195315436439651,-5.387047343556005,0.8588213915902023,2.7782186101438824,-0.427402300839974
17.7,0.47509767815816495,-5.272497757583379,0.8793911663571374,2.149575660007702,-0.4274192091603688
17.708333333333332,0.43171425004730984,-5.136954539428684,0.8945351526067574,1.480063080995955,-0.42743412622847654
17.716666666666665,0.3895148746141167,-4.989321885244909,0.9039993860609383,0.7888610781827354,-0.4274474122556626
17.725,0.34858173981861146,-4.833349914689018,0.9076538028542954,0.08703427495053435,-0.4274594066788615
17.733333333333334,0.308981066857262,-4.669382407414326,0.9054368286553741,-0.6196184078812308,-0.427470350585222
17.741666666666667,0.27078561123364614,-4.495687028164993,0.8973210220743626,-1.3284213866927246,-0.4274804696036312
17.75,0.2340881194407358,-4.3093083299871635,0.883292916056834,-2.038540851895253,-0.4274901209547346
17.758333333333333,0.19900913493602632,-4.106599394112814,0.8633409208976239,-2.7502775669660235,-0.4274998142327774
17.766666666666666,0.16570129175494108,-3.883546614902486,0.8374474524210213,-3.464739619842332,-0.42751021861351024
17.775,0.13435149033144334,-3.6359646925488045,0.8055826522535302,-4.183767229610121,-0.4275221772850055
17.78333333333333,0.10518178140604494,-3.3596199139860095,0.7676980576364345,-4.9100049372757395,-0.4275367307321267
17.791666666666668,0.07844935732151065,-3.050329203189829,0.7237193586624632,-5.64703357577992,-0.4275551517040914
17.8,0.05444562199252659,-2.7040948284456245,0.6735381595939833,-6.399455390216234,-0.4275789956415072
17.808333333333334,0.03349363899391828,-2.3173842630554917,0.6170038220943117,-7.172747026058334,-0.42761016988088174
17.816666666666666,0.015941914921883796,-1.8877833892569222,0.5539187081477603,-7.972501959436111,-0.4276510199680841
17.825,0.002149659910620004,-1.415498250670789,0.4840448144481757,-8.802270710995991,-0.42770441359735145
17.833333333333332,-0.0075469879291595035,-0.9066213550787741,0.40713929633057544,-9.658445388189048,-0.42777375207210744
17.841666666666665,-0.012908146286521803,-0.3795785972391495,0.3230533637264912,-10.519706160668212,-0.42786271758589256
17.85,-0.01393401350303175,0.12446376453183158,0.2319489677674453,-11.32938992649258,-0.4279743457994678
17.858333333333334,-0.011098823403199348,0.5321595432297606,0.13467214788790396,-11.978385601498932,-0.42810889905163063
17.866666666666667,-0.005598916142986009,0.748396609165526,0.033167597964831895,-12.319620430258896,-0.42826085460321606
17.875,0.000647328769693022,0.7059432382812535,-0.069492536211969,-12.247285772891132,-0.4284178166265314
17.883333333333333,0.00548138353521095,0.41927779629532785,-0.16985781287077584,-11.784374267789568,-0.4285649442968255
17.891666666666666,0.007188790707351163,-0.028013034590101855,-0.26517817649827025,-11.06209769662354,-0.4286919200057101
17.9,0.0048264199162508115,-0.544142722068597,-0.35390180214202754,-10.22117143213428,-0.42879546290910764
17.90833333333333,-0.0018943090462038986,-1.0663751414123162,-0.4354606844963085,-9.353246611039177,-0.4288771143281473
17.916666666666668,-0.012871354017845973,-1.5621783433931882,-0.5098365677948623,-8.501414104846413,-0.428940337037885
17.925,-0.027819087648682378,-2.0181423504813547,-0.5772355736785982,-7.679634327812316,-0.42898881156428836
17.933333333333334,-0.04638607310345301,-2.430692279169423,-0.6379154261513005,-6.888287287618979,-0.429025790666418
17.941666666666666,-0.06821257020359377,-2.8008028409244403,-0.6921120287704479,-6.12271241273082,-0.4290539696307397
17.95,-0.09295635873729476,-3.1314240680481222,-0.7400161661073679,-5.377149411121729,-0.42907553817258653
17.958333333333332,-0.12030371946454316,-3.4263243320152323,-0.781772015279818,-4.646319322083222,-0.42909227201523004
17.966666666666665,-0.14997389116657003,-3.6895934540188864,-0.8174837044343866,-3.925921660980434,-0.4291056163251845
17.975,-0.18172073482173368,-3.925427063572616,-0.8472238275952889,-3.2126766940444833,-0.42911674991113935
17.983333333333334,-0.21533310645368584,-4.138012307037377,-0.8710415217300886,-2.504211681596957,-0.42912663119484823
17.991666666666667,-0.2506343772734547,-4.331427029923433,-0.8889694945492932,-1.7989411859936708,-0.42913602982977994
18.0,-0.2874809841651925,-4.509500316543856,-0.9010303626589228,-1.0960351255919685,-0.4291455475939032
18.008333333333333,-0.3257594962644513,-4.675587233205941,-0.907243383758685,-0.3955608231601729,-0.4291556310728114
18.016666666666666,-0.3653812406153729,-4.832195653840225,-0.9076334650814522,0.30109054263589774,-0.42916657794651375
18.025,-0.40627286426091735,-4.980363244546775,-0.9022455193501292,0.9903090973203815,-0.42917858537960113
18.03333333333333,-0.44836031663733217,-5.118693478855713,-0.8911687649468756,1.6647709824337182,-0.42919190850557504
18.041666666666668,-0.49154316399843895,-5.241987501536204,-0.8745762608087019,2.3112514269573983,-0.42920687812720043
18.05,-0.5356560334856189,-5.339584641822849,-0.8527852365012611,2.9079305283592105,-0.4292238006466327
18.058333333333334,-0.5804173498539723,-5.394175258791181,-0.8263378807348614,3.4225286822858894,-0.4292427879476206
18.066666666666666,-0.6253759141507019,-5.382845611019675,-0.7960842947942044,3.8142940519854527,-0.4292635373748672
18.075,-0.6698833523069919,-5.282519581620795,-0.7632194593913932,4.043516469527659,-0.4292851684919611
18.083333333333332,-0.7131308764576029,-5.07947886294395,-0.7292088109882175,4.087911444709379,-0.429306299918794
18.091666666666665,-0.7542642675281329,-4.777283838053379,-0.6955802395774845,3.955989565529721,-0.42932544816316637
18.1,-0.7925319260062221,-4.396012368177353,-0.6636624981594614,3.6852286473407716,-0.4293415341994813
18.108333333333334,-0.8273882243772309,-3.9631895139505997,-0.634405323535184,3.325873237309115,-0.42935414807613054
18.116666666666667,-0.8585125894741711,-3.5040079066321024,-0.6083490124760141,2.923660764820184,-0.4293634654019143
18.125,-0.8857657669385675,-3.03643927182757,-0.5857048247327253,2.511200066008417,-0.4293699919507746
18.133333333333333,-0.9091264265371436,-2.571031303995128,-0.5664701228248523,2.1075990312937463,-0.42937433263640945
18.141666666666666,-0.9286364773712523,-2.112776603477301,-0.5505282479993866,1.7217560992540717,-0.42937705663000586
18.15,-0.9443635277029664,-1.6631545580290257,-0.5377180905852332,1.355983560424338,-0.42937864317408275
18.15833333333333,-0.9563783608471943,-1.2216500945175823,-0.5278768829605646,1.0087333014213458,-0.4293794724530777
18.166666666666668,-0.9647426286735516,-0.7867055874829046,-0.520864506459455,0.6763386203145881,-0.42937983513855804
18.175,-0.969502634098551,-0.35625905433911004,-0.5165764985648998,0.35403393933945926,-0.4293799465684446
18.183333333333334,-0.9706864360308574,0.07197357297364683,-0.514950599456748,0.036525793585512,-0.42937995948185
18.191666666666666,-0.9683026671301174,0.5003520464120418,-0.5159696675567099,-0.2816761351877873,-0.4293799791639757
18.2,-0.9623403139115814,0.9312193092854193,-0.5196622892379902,-0.6060216172691004,-0.42938011669026777
18.208333333333332,-0.9527691724782918,1.3668209367760191,-0.5261015686337548,-0.9417025861750744,-0.42938053441687296
18.216666666666665,-0.939541230107444,1.8091493444830722,-0.5354016649958255,-1.2933041338053934,-0.42938145873984634
18.225,-0.9225939309424933,2.259631955674134,-0.547710385509284,-1.6641800094442882,-0.429383193135412
18.233333333333334,-0.9018570881509392,2.7185437792176423,-0.5631947352358556,-2.055344998060424,-0.42938613212208193
18.241666666666667,-0.8772663934415283,3.1839827219492483,-0.5820142660484249,-2.4636049080279667,-0.4293907692534026
18.25,-0.8487878199247988,3.6502659189956588,-0.6042747590616259,-2.878683879277783,-0.42939768364463987
18.258333333333333,-0.8164576263301425,4.105847850885672,-0.6299541373606571,-3.2795375170226095,-0.4294074769117382
18.266666666666666,-0.7804391994869437,4.531595204302315,-0.6587986921486052,-3.631326946322293,-0.4294206251505474
18.275,-0.7410860071712755,4.901491114568016,-0.6902087498487198,-3.8866919292578186,-0.4294372380066763
18.28333333333333,-0.698979319132133,5.188301417462614,-0.7231690745302405,-3.995768961894524,-0.4294568138524489
18.291666666666668,-0.6548976264983002,5.373738327660903,-0.7563000358398376,-3.9241828196456328,-0.42947819798363207
18.3,-0.6097030601231476,5.456790124134023,-0.7880563886998693,-3.667991791016467,-0.42949989451791937
18.308333333333334,-0.5641928493518805,5.4530867502029,-0.8169909380207212,-3.2530794641167837,-0.42952057873990257
18.316666666666666,-0.5189934884671493,5.386246370504398,-0.8419475933088199,-2.7204615752492747,-0.4295394552437789
18.325,-0.4745346453668822,5.278663622516065,-0.8621177141266927,-2.1103774940563955,-0.4295562898830531
18.333333333333332,-0.4310827669020316,5.146731851547978,-0.8769926414925172,-1.4538863971760507,-0.4295712273548145
18.341666666666665,-0.3887957246226233,5.000244651819033,-0.8862783623540637,-0.7716329112336048,-0.4295845738832614
18.35,-0.34777285420932225,4.843739854009525,-0.8898164628342435,-0.07597374107811648,-0.42959663721721847
18.358333333333334,-0.3080917259697338,4.678162940282617,-0.8875264525734008,0.6263250648020892,-0.4296076422855446
18.366666666666667,-0.2698321587553063,4.502214900224772,-0.879368739575278,1.3319210790556466,-0.4296178087574019
18.375,-0.2330909024980235,4.3132489819623,-0.8653222589080867,2.0395417483817835,-0.42962749109462267
18.383333333333333,-0.197990301169603,4.107844565939146,-0.8453707839994345,2.7492050952844003,-0.42963719723831684
18.391666666666666,-0.16468312880394695,3.8821650652724684,-0.8194940056490141,3.46183457572909,-0.429647595218991
18.4,-0.1333550651065204,3.6321785984714694,-0.7876606343107444,4.1791373937599205,-0.42965952699374566
18.40833333333333,-0.10422568192413986,3.3538037441549355,-0.7498218146569812,4.903634802897221,-0.429674031014683
18.416666666666668,-0.07754834439067664,3.0430334159069856,-0.70590398791601,5.638747772365735,-0.4296923760577843
18.425,-0.0536089491886076,2.6961041874476033,-0.6558012035486257,6.388819092922421,-0.42971610948252165
18.433333333333334,-0.03272267564315856,2.3098313725629778,-0.5993681687178356,7.158868203921222,-0.4297471220240901
18.441666666666666,-0.015226474446403534,1.882353297330215,-0.536417753494816,7.953673086812871,-0.4297877250175476
18.45,-0.0014620695164203291,1.4147749439663695,-0.4667315934683709,8.775357743133215,-0.4298407159297524
18.458333333333332,0.008261441488719682,0.9146107794600353,-0.39010205757989824,9.617948417184406,-0.42990935448570033
18.466666666666665,0.013745548139248215,0.4022809990436736,-0.30643992457315883,10.4566696166787,-0.4299970509180535
18.475,0.015049034881222395,-0.07913100043282922,-0.21599744291390147,11.231284847314067,-0.43010637387263506
18.483333333333334,0.012712900998368493,-0.4568046767526767,-0.11972914659822954,11.832832105026316,-0.4302369592660672
18.491666666666667,0.007973039453712564,-0.6420753540167482,-0.019650274281025885,12.123966132257257,-0.4303828551538452
18.5,0.0027100896447802628,-0.5788049483800465,0.08121662409906401,12.016369312400524,-0.43053206100064906
18.508333333333333,-0.0010355526300925512,-0.28795576410654244,0.17959781322312562,11.543243373940722,-0.4306709969828835
