t,th1,w1,th2,w2,energy
17.675,-0.040861135869959195,0.401593087679548,-1.2102276511743335,-2.963186543490851,-0.5115944702795029
17.683333333333334,-0.03794407322125095,0.30107738259574235,-1.232864690836617,-2.4711903313902503,-0.511596982625403
17.691666666666666,-0.03580440486192387,0.21452694431438352,-1.2514353954929052,-1.9868602840643141,-0.5115984964796007
17.7,-0.03433780278287767,0.13907650303203856,-1.2659942759859726,-1.5080341002939497,-0.5115993208819042
17.708333333333332,-0.03346323216165183,0.07199200612711765,-1.2765798019705379,-1.0330002038854702,-0.51159970251029
17.716666666666665,-0.03312206003743826,0.010624535574678401,-1.2832175927891156,-0.560365958708829,-0.511599833092641
17.725,-0.033277494227919195,-0.047623677855912316,-1.2859225948559108,-0.08894488615344973,-0.5115998541145187
17.733333333333334,-0.03391427018933931,-0.105325303341849,-1.2847003761188405,0.38234248092799783,-0.5115998613594551
17.741666666666667,-0.0350385304815965,-0.16504878873534837,-1.2795476641770684,0.8545527421860093,-0.511599939247561
17.75,-0.03667788156585259,-0.22938106809685502,-1.2704521325375646,1.328820224826794,-0.5116002115499269
17.758333333333333,-0.038881650979629784,-0.3009527635759483,-1.2573913196588449,1.8064599180530638,-0.5116008513445925
17.766666666666666,-0.04172137439673165,-0.38246910692223096,-1.240330685383082,2.2890746903905685,-0.5116020850905004
17.775,-0.04529158144369766,-0.47675146394241935,-1.2192207118622007,2.7786786201112084,-0.5116041991083495
17.78333333333333,-0.04971098848920776,-0.5867943913541702,-1.193992881693452,3.2778446868804423,-0.5116075496089904
17.791666666666668,-0.05512425225803024,-0.715844299239677,-1.1645542877205606,3.789887503190589,-0.5116125780029205
17.8,-0.06170449422627946,-0.8675071136365231,-1.1307805273926164,4.31909486044967,-0.5116198341386158
17.808333333333334,-0.06965687190050787,-1.0458932611556893,-1.092506406629316,4.871024876916871,-0.5116300115576025
17.816666666666666,-0.0792235397565096,-1.2558070037930462,-1.0495138335310625,5.452885775912687,-0.5116440011591802
17.825,-0.0906903727746752,-1.502978257176868,-1.0015161727750903,6.074004393438646,-0.5116629733479313
17.833333333333332,-0.1043957028119126,-1.7943031983407078,-0.948138435373165,6.746342663525805,-0.5116885044029034
17.841666666666665,-0.12074070194610077,-2.137962056888541,-0.8888935407732063,7.48486732705595,-0.5117227705132099
17.85,-0.14019897013198446,-2.542998675799217,-0.8231580992079603,8.307115846677402,-0.5117688390010429
17.858333333333334,-0.16331667815587703,-3.017159331868858,-0.7501611928950869,9.229990217008794,-0.5118310706221133
17.866666666666667,-0.19067744548354357,-3.559787811874051,-0.6690281252499828,10.258417296980348,-0.5119155282738658
17.875,-0.22276442383508474,-4.142724155458957,-0.5789916840424958,11.35383776586926,-0.5120298042712809
17.883333333333333,-0.2595840746871956,-4.672055340334375,-0.4800014793648401,12.369711089284852,-0.5121803578537587
17.891666666666666,-0.2999629780558877,-4.959751474039954,-0.3738926673833393,13.00151900244609,-0.5123644238235923
17.9,-0.3410368294688772,-4.820157625743535,-0.2652588762817066,12.94518247991134,-0.5125609799864002
17.90833333333333,-0.379150634013601,-4.274172214543577,-0.15997967334428065,12.23794588964427,-0.512739580334481
17.916666666666668,-0.41170963057430304,-3.523493400493908,-0.0621637610015458,11.213935058359233,-0.5128828890299035
17.925,-0.4378021355685926,-2.742808881994717,0.02684283453345638,10.15635745269086,-0.5129910706400229
17.933333333333334,-0.45756366471450854,-2.0108343463347276,0.10735932704844299,9.18582948316369,-0.5130714813228093
17.941666666666666,-0.4715084631272908,-1.3474645626611568,0.18024914873609646,8.325544031041288,-0.5131315643763299
17.95,-0.48020492040238055,-0.7499996300400609,0.24638956218422922,7.562664199054999,-0.5131769444002544
17.958333333333332,-0.484167389647617,-0.20975797052350748,0.3065048845088459,6.875917405022388,-0.5132115347614872
17.966666666666665,-0.4838350084938125,0.28215065753871893,0.3611427293117836,6.244921845385465,-0.5132380181709162
17.975,-0.4795780075624039,0.7332834901282463,0.41069386070328223,5.652539344525726,-0.5132582781577227
17.983333333333334,-0.47170980197046597,1.1497510709161558,0.4554203585979562,5.084961315110903,-0.5132737226512116
17.991666666666667,-0.46049794420198586,1.5365084864166791,0.49548137885415017,4.531196117645223,-0.5132854558288743
18.0,-0.4461722739049787,1.8977093070851012,0.5309541809064633,3.982487152374294,-0.5132943775639272
18.008333333333333,-0.42893022292153593,2.2370271096388494,0.5618505375456421,3.4317947121334313,-0.5133012479054234
18.016666666666666,-0.4089396575501949,2.557924652272569,0.5881291574440629,2.8733551556248504,-0.5133067285055629
18.025,-0.38633968167770477,2.8638758159179676,0.6097046870910904,2.3022963617134686,-0.5133114085875312
18.03333333333333,-0.36123974548269006,3.1585525939861014,0.6264536486022997,1.7142824629761326,-0.5133158203350165
18.041666666666668,-0.33371729295496816,3.4459911760907183,0.6382174513334615,1.1051629748249578,-0.5133204468461928
18.05,-0.3038140625826663,3.730751484642008,0.64480242294379,0.47060512837611407,-0.5133257245936407
18.058333333333334,-0.2715310377415734,4.018083779813573,0.64597664655743,-0.19430712485738122,-0.5133320414009628
18.066666666666666,-0.2368219559817607,4.314106955216675,0.6414633311932493,-0.8954978071938706,-0.5133397620677131
18.075,-0.19958529557915447,4.625996969737047,0.6309305947618982,-1.640343920178203,-0.5133494032082135
18.083333333333332,-0.1596547187483165,4.9621523780493,0.6139774960039786,-2.4380951783466283,-0.5133618002744075
18.091666666666665,-0.11678878830901805,5.332158774802045,0.5901177882656783,-3.299923918169461,-0.5133782521733996
18.1,-0.07066327072531639,5.7460787426877005,0.5587672626504683,-4.237800860856798,-0.5134007293542244
18.108333333333334,-0.020876179043424606,6.211775577206527,0.5192522042086817,-5.259990892614903,-0.5134321495472148
18.116666666666667,0.033006706913203065,6.727121324687901,0.47088650861267034,-6.357792017515606,-0.5134766190915144
18.125,0.0913002147533985,7.261187335000445,0.41322969290481504,-7.473443779198617,-0.5135391626637397
18.133333333333333,0.15383145135730986,7.722150162480918,0.3467146134957574,-8.44540531050281,-0.5136236004606451
18.141666666666666,0.21934429863678456,7.946468381036352,0.27366079791124154,-8.99048894160192,-0.5137271046934139
18.15,0.2852146368923634,7.796973360402656,0.1987463815021617,-8.873427352285814,-0.5138356158076208
18.15833333333333,0.3483516901713351,7.3132161969879945,0.12743488266075295,-8.165639880995501,-0.5139309469350144
18.166666666666668,0.406651594383887,6.66579147883748,0.06345655573000523,-7.165468225308577,-0.5140038473595032
18.175,0.4593956404408569,5.996571711711733,0.008117054141823092,-6.121953232740162,-0.5140553959641189
18.183333333333334,0.5067169503835632,5.369878339981894,-0.0387829951615197,-5.1502320985385746,-0.5140906508869757
18.191666666666666,0.5490570844758181,4.801447768845278,-0.07800832700731199,-4.28122389028272,-0.5141145031105814
18.2,0.5868926051375648,4.287414923212921,-0.11041323194633682,-3.5114765066305367,-0.5141305938752141
18.208333333333332,0.6206390057616099,3.8183872559024112,-0.13677097738903565,-2.8274104637021713,-0.5141414223645379
18.216666666666665,0.6506303737933695,3.3846792150268827,-0.1577338637904186,-2.214371584165421,-0.5141486696157485
18.225,0.6771248908163146,2.9778656949618476,-0.1738381314424944,-1.6593506838757703,-0.5141534701410135
18.233333333333334,0.7003168055474327,2.5910177502220932,-0.18552037367393473,-1.1514306461996708,-0.5141565988073967
18.241666666666667,0.7203483072197913,2.2185283521837675,-0.1931341035967103,-0.6815234945738748,-0.5141585921809444
18.25,0.7373194490476073,1.8558470471034212,-0.1969632636968688,-0.24194898127122194,-0.5141598261761491
18.258333333333333,0.7512958669336408,1.499224133372427,-0.19723223786535476,0.17396916935291612,-0.5141605657792029
18.266666666666666,0.7623145059948493,1.145489774459241,-0.19411276304154979,0.5722399892427542,-0.5141610061584672
18.275,0.7703876408126269,0.7918625430258236,-0.18772828244317274,0.958490595262454,-0.5141613233685123
18.28333333333333,0.7755053833011161,0.4357778578336108,-0.1781560485968424,1.338217793445151,-0.5141616925722963
18.291666666666668,0.7776368287459672,0.07473048777550789,-0.1654272866265852,1.7170067202359258,-0.5141622922875451
18.3,0.7767299028620333,-0.29388125640597346,-0.14952557367310246,2.1007436331501617,-0.5141633112694328
18.308333333333334,0.7727098912640652,-0.6729176402624483,-0.13038341094973108,2.495839935855908,-0.514164973506408
18.316666666666666,0.7654765373583208,-1.0656813428081273,-0.10787680347923909,2.9094898330836494,-0.5141675804285247
18.325,0.7548995047764047,-1.4761254087915052,-0.08181751333954711,3.349971332105643,-0.5141715458013034
18.333333333333332,0.7408120161319187,-1.9090816464967442,-0.051942627413245276,3.8269874069616296,-0.5141774435131787
18.341666666666665,0.7230025844781011,-2.370480866940578,-0.017901249789190582,4.351999808307488,-0.5141860806964516
18.35,0.7012052683692677,-2.8674577205365535,0.020761012733387013,4.938375541518404,-0.5141986094047251
18.358333333333334,0.6750905051673121,-3.40802440176461,0.06461636031341408,5.600810685484456,-0.5142166936990311
18.366666666666667,0.6442631042342974,-3.9994620518314994,0.11435679125718519,6.3525803040815925,-0.5142427420395583
18.375,0.6082856096232331,-4.643332197715592,0.170752784554996,7.197022099722053,-0.5142801597782917
18.383333333333333,0.5667713388797803,-5.32284677231104,0.23449287222382956,8.105918978352564,-0.5143333594830706
18.391666666666666,0.5196313428464346,-5.978407412631887,0.3057592073354502,8.97746241741362,-0.514406683979897
18.4,0.46754030847651196,-6.485369924909573,0.38342542415320574,9.59762413009179,-0.5145007841905963
18.40833333333333,0.4123758590999412,-6.69605886905423,0.4642940219617448,9.711316152842844,-0.5146073700611921
18.416666666666668,0.3568914751867824,-6.569967288490235,0.5436420801782865,9.245352981897758,-0.5147102682040567
18.425,0.30350609087411323,-6.218004816583688,0.617284684670382,8.385335000483364,-0.5147961476671447
18.433333333333334,0.2534772833050463,-5.784832768919227,0.6829919833427728,7.375404941100755,-0.5148612604163123
18.441666666666666,0.20706549528126636,-5.359415271570452,0.7402178548730202,6.365852552749715,-0.5149083196494029
18.45,0.164033419413359,-4.976407111967544,0.7892584038308016,5.415617434186602,-0.5149417371042979
18.458333333333332,0.12398894095752201,-4.642187605647379,0.8306773802873404,4.536577935973008,-0.5149654239688235
18.466666666666665,0.08654068083103013,-4.352139613844742,0.8650496434402017,3.722789702286191,-0.5149823296380557
18.475,0.05135227747933497,-4.0984513157469635,0.8928754540774475,2.9635864287056597,-0.5149945623031792
18.483333333333334,0.01815463908932992,-3.873054931679698,0.9145649802941079,2.2484437056461255,-0.5150036044357813
18.491666666666667,-0.013256588345849274,-3.668549489758097,0.9304469634315702,1.568443857780287,-0.5150104916935752
18.5,-0.04302758850985024,-3.4783748577419695,0.940783440335677,0.9164800024489612,-0.5150159392642211
18.508333333333333,-0.07125316586889144,-3.2967402553634457,0.9457840819725889,0.2870411806714499,-0.515020426697524
18.516666666666666,-0.09798262503915896,-3.118494443202605,0.9456181680387331,-0.32411089148100286,-0.5150242550180565
18.525,-0.123224578706708,-2.939004207226345,0.940423864202667,-0.9202546652702248,-0.5150276253550841
18.53333333333333,-0.1469508173883693,-2.7540487249503522,0.9303149437246157,-1.5040196332179068,-0.515030770722065
18.541666666666668,-0.16909936195053477,-2.559731231513868,0.9153849149295264,-2.0776858333171657,-0.5150339909037789
18.55,-0.18957685591152998,-2.352406253871422,0.8957088090813242,-2.6434514894409027,-0.515037651984998
18.558333333333334,-0.208260365142644,-2.128608287980126,0.8713427705531471,-3.203695059043093,-0.5150421883370109
18.566666666666666,-0.22499855109076167,-1.8849708880376637,0.842321445712683,-3.761243485336663,-0.5150481083481767
18.575,-0.2396120894568866,-1.6181244551595386,0.808653065628751,-4.319659883519928,-0.515056005555548
18.583333333333332,-0.25189310442227747,-1.3245599457239647,0.7703119934198357,-4.883567556627409,-0.5150665777972314
18.591666666666665,-0.2616032767916046,-1.0004444742938043,0.7272283450650028,-5.459032549712057,-0.5150806583847898
18.6,-0.26847016439232324,-0.6413743379257096,0.6792740833936624,-6.054032486762675,-0.5150992654429509
18.608333333333334,-0.27218116362193,-0.24205500082689757,0.6262447458524044,-6.67903948794286,-0.5151236790258844
18.616666666666667,-0.27237451920382755,0.20408213071971473,0.5678358066656579,-7.347720692436238,-0.5151555612846115
18.625,-0.26862712391994104,0.705240552175724,0.5036130055809682,-8.077649428067895,-0.5151971595253202
18.633333333333333,-0.26044033419629753,1.2712886666955046,0.43297809414832805,-8.890559420320816,-0.5152516717876882
18.641666666666666,-0.24722995177332063,1.9124533889964555,0.35513922743928145,-9.810526839439966,-0.5153237681817352
18.65,-0.22834187023273642,2.6336837709781387,0.26912033020878595,-10.855123056220311,-0.5154202301082539
18.65833333333333,-0.20315701728063218,3.4170183324318497,0.17391456151293735,-12.006531647681555,-0.5155502474985465
18.666666666666668,-0.17143772187854606,4.1794461961007805,0.0690392997996863,-13.140740448696672,-0.5157233709835618
18.675,-0.13410390352678606,4.721514526057784,-0.0441764231332063,-13.938346197209166,-0.5159406325388911
18.683333333333334,-0.09405890699864777,4.799349772989499,-0.1611821884961846,-13.99951224619335,-0.516180308115747
18.691666666666666,-0.0555039725054043,4.38728889263596,-0.2752895753873002,-13.281186588997627,-0.5164031186123614
18.7,-0.021661690323994343,3.7129526175307612,-0.38141332780535936,-12.156150244700358,-0.516583129295478
18.708333333333332,0.00626910343277923,2.9946661167929656,-0.4777590484926695,-10.97561431738372,-0.5167185568123038
18.716666666666665,0.028411071536767443,2.3321814677038364,-0.5646195074122754,-9.891718576690783,-0.5168184779209922
18.725,0.0453659607961613,1.750655662836437,-0.6429768854036368,-8.93467310073409,-0.5168924880315653
18.733333333333334,0.05780607058122056,1.247204954541962,-0.7138465426799541,-8.091089622354595,-0.5169478659041373
18.741666666666667,0.06634150055808356,0.8117276920841346,-0.778079870589656,-7.3381202908981695,-0.5169896777841583
18.75,0.07149475098695131,0.43386553742269046,-0.836340487469997,-6.6543898712263285,-0.5170214088712699
18.758333333333333,0.07370795212354334,0.10478955865200094,-0.8891299874858096,-6.022493957143754,-0.5170454957924103
18.766666666666666,0.07335673662448072,-0.18266324930144268,-0.9368215547073805,-5.428925513276346,-0.5170636893600141
18.775,0.07076299423781045,-0.43428783879712834,-0.9796897207042425,-4.863390828566138,-0.5170772922529597
18.78333333333333,0.0662047863240665,-0.6548639607649126,-1.017934123804222,-4.318099227199937,-0.5170873123255663
18.791666666666668,0.05992350511044733,-0.8484564819490691,-1.0516978064603753,-3.787170943453536,-0.5170945509571826
18.8,0.05212882654385863,-1.018645282963168,-1.0810811233829438,-3.266172714687,-0.5170996581702114
18.808333333333334,0.04300201047163088,-1.1686940886122037,-1.106152227667594,-2.751756280005985,-0.5171031686637882
18.816666666666666,0.0326980026197448,-1.3016714164127443,-1.1269548795006645,-2.2413731891299635,-0.5171055253928535
18.825,0.021346684343794876,-1.4205360754043252,-1.143514118448724,-1.7330440930319944,-0.5171070949335104
