t,th1,w1,th2,w2,energy
14.858333333333333,0.033108536798903264,-0.2864424988702375,-0.9968645679715172,-0.5465003575943327,-0.5619157619661387
14.866666666666667,0.03018088057788157,-0.41587664101578986,-0.9993931476863058,-0.06032553218822573,-0.5619158012840935
14.875,0.026178781381743156,-0.5447635849388083,-0.9978665170885596,0.4271013098020353,-0.5619158501944201
14.883333333333333,0.0210953787195393,-0.6758521993268184,-0.9922653759503347,0.9179240281326616,-0.561916008830877
14.891666666666666,0.014900631120263678,-0.8119659855138397,-0.982551944632267,1.414459333843369,-0.5619164266760099
14.9,0.007540468960027057,-0.9560576986511137,-0.9686679003680597,1.9193457324196186,-0.5619173159370741
14.908333333333333,-0.0010645335649505784,-1.1112712686359085,-0.9505310526305425,2.4357005899505375,-0.5619189621896733
14.916666666666666,-0.011021047877718702,-1.2810148633585308,-0.928030634947372,2.9672957151991675,-0.5619217405378023
14.924999999999999,-0.02246553527237948,-1.4690444012378743,-0.9010210518847667,3.5187519434278696,-0.5619261397484561
14.933333333333334,-0.03556750421794943,-1.679548488154894,-0.8693139595498066,4.095740673864794,-0.5619327980281504
14.941666666666666,-0.050533389831568284,-1.9172049232758615,-0.8326687742171601,4.705147434900932,-0.5619425556973007
14.95,-0.0676105350903362,-2.18712818631355,-0.7907823704173554,5.355070138023941,-0.561956531668032
14.958333333333334,-0.08708964900875482,-2.4945063723679515,-0.7432805054538101,6.0543243981684025,-0.561976230704694
14.966666666666667,-0.1093014311366993,-2.843447192424608,-0.6897179241903187,6.810659817802648,-0.5620036810099481
14.975,-0.13459685873258417,-3.233959203822655,-0.6296044499217367,7.625881110498498,-0.5620415682217978
14.983333333333333,-0.16328772458843183,-3.6549927652360417,-0.5624962453871083,8.484333567576895,-0.5620932237470254
14.991666666666667,-0.19550353318535957,-4.071037073206508,-0.4882267485546429,9.330367551589498,-0.5621620574587761
15.0,-0.23091559484061341,-4.405388114768447,-0.4073627707284652,10.039702897570189,-0.5622496591171187
15.008333333333333,-0.26838314064269847,-4.54481683428855,-0.3217984499417397,10.426219667921796,-0.5623523370971337
15.016666666666666,-0.3058712641623427,-4.403514418036794,-0.23490072022168573,10.34865202323842,-0.5624591937213343
15.025,-0.34104560626619246,-4.002812200070818,-0.15052103612512016,9.844342487610103,-0.5625568092835868
15.033333333333333,-0.3721634966566479,-3.4500483570077782,-0.07151253380545165,9.09297306646589,-0.5626370154709003
15.041666666666666,-0.39841970305908664,-2.849975605245181,0.0008302532458995373,8.267335757572317,-0.5626987679342194
15.049999999999999,-0.41970252406250347,-2.262875163736954,0.06634422510556584,7.464060293235527,-0.5627448589263904
15.058333333333334,-0.43623851530141666,-1.712702060861542,0.1253946483836798,6.718627053743323,-0.5627788649902177
15.066666666666666,-0.44836503360205127,-1.204589676153099,0.1784952296366204,6.035429202906619,-0.5628038686611891
15.075,-0.45642510727363433,-0.7360450197071469,0.22613675164978067,5.406721077928763,-0.5628222150837492
15.083333333333334,-0.46072886224407583,-0.3022042025826029,0.26872773427826063,4.8213991246902435,-0.5628356164919266
15.091666666666667,-0.46154390985162974,0.10207733023230867,0.30658318216227093,4.268440176014504,-0.5628453152577613
15.1,-0.4590964778784395,0.48153468792022747,0.3399308518619205,3.738009446311848,-0.562852227051797
15.108333333333333,-0.45357557643413066,0.8403688662555798,0.36892229951398725,3.2216453326612497,-0.5628570659018307
15.116666666666667,-0.4451371603417987,1.1823341841986361,0.3936438149271963,2.712108446892458,-0.5628604182508252
15.125,-0.43390725238835265,1.5108864274832288,0.4141256028406793,2.203133628563611,-0.5628627802819719
15.133333333333333,-0.4199837683831941,1.829341693833776,0.43034879047762925,1.6891630115174878,-0.5628645824554255
15.141666666666666,-0.40343703736910763,2.141029501597159,0.44225021981836016,1.1650826115895565,-0.562866205469629
15.15,-0.3843090813390764,2.449437533378639,0.4497250670003679,0.6259636674074187,-0.5628679899734594
15.158333333333333,-0.3626117176441267,2.7583497812702857,0.4526273111847107,0.06680455810896485,-0.5628702414201328
15.166666666666666,-0.33832353802433573,3.071976697808218,0.4507680608509662,-0.5177217065035117,-0.5628732350289972
15.174999999999999,-0.3113858880402303,3.395062775105838,0.4439119254270232,-1.1334813786206142,-0.5628772864484561
15.183333333333334,-0.2816980797263047,3.732956243278409,0.4317717413376343,-1.787051416118882,-0.5628828709202688
15.191666666666666,-0.24911249883740463,4.091538795720014,0.414002660857752,-2.4856518533644207,-0.562890699316374
15.2,-0.21343159361448014,4.47679016144577,0.39019904267070116,-3.2364497711007947,-0.5629018107750122
15.208333333333334,-0.17441165962670582,4.893466196592405,0.35990256564231765,-4.04434567576884,-0.5629176913957963
15.216666666666667,-0.1317849652208761,5.34175918920403,0.3226413225160784,-4.906307717829297,-0.5629403884771216
15.225,-0.08532489653475593,5.809906307370502,0.2780421024788919,-5.79877761982012,-0.5629724942368759
15.233333333333333,-0.03499706623196011,6.260861253199674,0.22608925598037624,-6.654938215850781,-0.5630166477241167
15.241666666666667,0.018766043592153697,6.61816619614843,0.16759402776150362,-7.340706931123246,-0.5630739504212724
15.25,0.0747511161828988,6.776962578164936,0.10472861582715064,-7.674076728330989,-0.563141318466575
15.258333333333333,0.13096272434086836,6.668666330844789,0.041018796655685905,-7.536792304963544,-0.5632104771489426
15.266666666666666,0.18523511585124744,6.325140000461673,-0.019720655094745118,-6.984877717467569,-0.5632719648006533
15.275,0.23601145482298871,5.847754425285035,-0.07473754028078018,-6.195027410319693,-0.5633205899394176
15.283333333333333,0.28258808558710946,5.329383659089257,-0.12276914448753129,-5.32984456662108,-0.5633562267181915
15.291666666666666,0.3248682976166652,4.822096305540848,-0.16362125006275136,-4.481872361011497,-0.5633812627428515
15.299999999999999,0.36304401097901734,4.345837102187863,-0.1976207027844186,-3.6883131452324784,-0.5633984652893724
15.308333333333334,0.3973947573812507,3.9038738940981466,-0.225268382895897,-2.9574778071437,-0.5634101370817316
15.316666666666666,0.4281941261986215,3.492648739920383,-0.24707626621016046,-2.285664968175753,-0.563417984986449
15.325,0.4556752082309509,3.1064920595797085,-0.2635055723611512,-1.665237480031498,-0.5634232188117249
15.333333333333334,0.48002233527491195,2.7395566406224177,-0.27494995541361483,-1.0879339056025583,-0.5634266818734475
15.341666666666667,0.5013729497524022,2.3864905148920434,-0.2817360292492696,-0.5460185536635269,-0.5634289579767734
15.35,0.519822571930758,2.0425864835407426,-0.2841291781854442,-0.03253547969825624,-0.5634304482681938
15.358333333333333,0.5354300374578754,1.7037312433414844,-0.28233982444409284,0.45877677865877503,-0.5634314269448288
15.366666666666667,0.548221984027499,1.3662878377514485,-0.2765284667983292,0.9336761749529331,-0.5634321175992972
15.375,0.5581962203127859,1.0269493686183955,-0.26680885952645156,1.3976653237212324,-0.5634327547282729
15.383333333333333,0.565323864464349,0.6825929638289133,-0.2532491344409611,1.8562291608644508,-0.5634335925661582
15.391666666666666,0.5695502755445813,0.33013510506291743,-0.2358710001586595,2.3150618774933474,-0.5634349111892945
15.4,0.5707947736793682,-0.03361453370281223,-0.21464706074822962,2.780291796198373,-0.5634370266970571
15.408333333333333,0.5689491412873298,-0.41209816963020407,-0.18949626962380314,3.2587026293149393,-0.5634403094633985
15.416666666666666,0.5638749589367177,-0.8091424750231127,-0.16027760698090832,3.7579348252033338,-0.5634452323675299
15.424999999999999,0.5553999662757281,-1.2290504562860873,-0.12678230205502117,4.2866182938056445,-0.5634524344825946
15.433333333333334,0.5433141457759688,-1.6765519216728475,-0.0887257397758241,4.854275720755918,-0.5634627911449914
15.441666666666666,0.5273675239823196,-2.156384931387219,-0.04574232806995022,5.470614360160179,-0.5634775098834428
15.45,0.5072746693909322,-2.671980666777593,0.0026083560427596435,6.143312277883778,-0.5634982506387676
15.458333333333334,0.4827374881361683,-3.222132856275984,0.05680455049969538,6.8723874069488335,-0.5635272334080882
15.466666666666667,0.453510679564263,-3.79371397674602,0.11725291880755043,7.637805889833038,-0.5635671927678971
15.475,0.41955074904324097,-4.348909098334503,0.1840364487100478,8.377599377078706,-0.563620806681335
15.483333333333333,0.3812797492153287,-4.812717024655539,0.25646443722576856,8.966083413350315,-0.5636890013537561
15.491666666666667,0.3398721776207594,-5.085710972216283,0.33257728297833217,9.234750938025353,-0.5637682601605642
15.5,0.29723131910347356,-5.105463211415289,0.40917369698912354,9.076305189978429,-0.563849739150361
15.508333333333333,0.25540517611772606,-4.902826508079993,0.48279084009779283,8.540746451778576,-0.5639233595452634
15.516666666666666,0.21587338302209044,-4.571610126610652,0.5509086209198921,7.784470683577305,-0.563983264020567
15.525,0.1793239509036826,-4.198615769753271,0.6123267080613463,6.951998415810136,-0.5640287755494343
15.533333333333333,0.1458695015301654,-3.834333237014188,0.6668000434616388,6.12679774436008,-0.5640620145209995
15.541666666666666,0.11533430211388272,-3.499816977578142,0.7145581190690844,5.343287909512763,-0.5640857480021821
15.549999999999999,0.0874417614303675,-3.2001698849632367,0.7559945607172384,4.609737294700591,-0.5641024377555907
15.558333333333334,0.06190635796959457,-2.9334880800048344,0.7915182511605865,3.9233031804677605,-0.5641140169240126
15.566666666666666,0.03847103117247541,-2.6953248296739587,0.8214956917178582,3.2774462636598556,-0.5641219355643774
15.575,0.016919110511518152,-2.4806282728644957,0.8462353331287186,2.6650850777317605,-0.5641272656062769
15.583333333333334,-0.002924285291254809,-2.284489298083897,0.8659887912297543,2.079761740431763,-0.5641307970443258
15.591666666666667,-0.02119463274412473,-2.1023758530383967,0.8809577184174817,1.5159576191144322,-0.5641331110408243
15.6,-0.037991344647410163,-1.9301606474479476,0.8913016710288817,0.9690703363565394,-0.5641346318245027
15.608333333333333,-0.05338097419712601,-1.7640741377303595,0.8971451858794641,0.435269064119106,-0.5641356625262741
15.616666666666667,-0.06739991818995315,-1.6006366261142804,0.8985834716524953,-0.08868470279193956,-0.5641364096232115
15.625,-0.08005654775699324,-1.4365912934410947,0.895686601336737,-0.6056119408811139,-0.5641370088948304
15.633333333333333,-0.09133280950087863,-1.268842250812571,0.888502312698191,-1.1180827238964082,-0.5641375997594272
15.641666666666666,-0.10118529445295635,-1.0943896963945656,0.8770573162628882,-1.6286034435731942,-0.5641383729018451
15.65,-0.109545783715143,-0.9102686961020824,0.8613570963042825,-2.139790997772088,-0.5641395754567919
15.658333333333333,-0.11632127086698855,-0.7134835263023883,0.8413842514370324,-2.654551955205567,-0.5641415166639473
15.666666666666666,-0.1213933972234642,-0.500931514190338,0.8170952828863522,-3.176277323661976,-0.5641445773624755
15.674999999999999,-0.12461719034911148,-0.2693111729845953,0.7884156656781515,-3.7090612484691894,-0.5641492248380132
15.683333333333334,-0.12581895762135484,-0.015010918678744711,0.7552329718874121,-4.257950702405717,-0.5641560353811045
15.691666666666666,-0.12479317389764444,0.26601982589256584,0.71738777843186,-4.829226288826557,-0.564165728740822
15.7,-0.12129827387718266,0.578400056374003,0.6746621696917735,-5.430692129725554,-0.5641792281395606
15.708333333333334,-0.11505151513147142,0.9273965624249025,0.6267660183671272,-6.071897242546787,-0.5641977538087053
15.716666666666667,-0.10572387050347298,1.3187974935766278,0.5733224554785388,-6.7640452063215655,-0.5642229523029825
15.725,-0.09293807587973607,1.7581811128844402,0.5138574082242969,-7.518943087648978,-0.5642570760280622
15.733333333333333,-0.07627837715560509,2.2485979503330844,0.4478070204858199,-8.345356329856122,-0.5643032007368882
15.741666666666667,-0.0553332402921443,2.7844705754533634,0.3745781446967299,-9.23905219896362,-0.5643653728271856
15.75,-0.029817501813738115,3.337930699279738,0.29374023071278615,-10.159996243681496,-0.5644482856384787
15.758333333333333,0.00015186453858198005,3.836293127064749,0.20547624892385769,-10.994016717734517,-0.5645554793425054
15.766666666666666,0.03361161705152448,4.15100963609169,0.11132542462062127,-11.53254509644045,-0.5646849416467856
15.775,0.06845947603691495,4.154868427938939,0.014689328864378032,-11.56645305534442,-0.5648245960108569
15.783333333333333,0.10195469301899367,3.837992701685926,-0.07998002747447602,-11.079812609349537,-0.5649560029557942
15.791666666666666,0.1318640046491573,3.3189527765377793,-0.16907152227635558,-10.26835180875099,-0.5650659082194953
15.799999999999999,0.15708707772004205,2.7317159249611054,-0.2508330907258045,-9.35025254211014,-0.5651513226471941
15.808333333333334,0.17742991559023974,2.1562793641270916,-0.32497127460928177,-8.451839429287915,-0.5652154803597509
15.816666666666666,0.19314883973629532,1.6246207798139363,-0.391884272669517,-7.619558046002218,-0.5652631204534574
15.825,0.20464932160189842,1.1439304882373655,-0.4521663941782807,-6.859728489380746,-0.5652984117865869
15.833333333333334,0.21234896013365442,0.711618044674271,-0.5063906073588178,-6.16371011708683,-0.5653245320932059
15.841666666666667,0.21662865313349824,0.3221523024312156,-0.5550377321086207,-5.519137789454265,-0.5653438006550852
15.85,0.21782087535180733,-0.030318361283472192,-0.5984858631180174,-4.914090404626367,-0.5653579036505946
15.858333333333333,0.21621121713659688,-0.35113287204791643,-0.637020402818289,-4.338323855045865,-0.5653680855286698
15.866666666666667,0.21204355125997437,-0.6449674934785156,-0.6708490385981445,-3.783410695453494,-0.5653752979219284
15.875,0.20552527091458908,-0.9159235333814736,-0.7001160717021476,-3.242516979666413,-0.5653802953789837
15.883333333333333,0.19683148240332604,-1.1676738268199032,-0.7249144298053285,-2.7100948899787825,-0.5653836888716517
15.891666666666666,0.18610795788905446,-1.4036087872447551,-0.745295108953802,-2.181580411331132,-0.5653859807767605
15.9,0.17347294072443606,-1.6269645675970563,-0.7612742085105411,-1.653119162610316,-0.5653875878970228
15.908333333333333,0.1590179660552463,-1.8409316190113554,-0.7728378014678684,-1.1213201099723062,-0.5653888562511415
15.916666666666666,0.14280784518489553,-2.048747716260741,-0.7799448430312277,-0.5830295756715304,-0.5653900700836074
15.924999999999999,0.12487991994559852,-2.253781081943752,-0.7825282501318623,-0.03511687775872276,-0.5653914566185626
15.933333333333334,0.10524264976747263,-2.459607402281178,-0.7804942267125706,0.5257307004031169,-0.5653931922723084
15.941666666666666,0.08387358943461795,-2.6700801645317402,-0.7737199664218076,1.1031959437376313,-0.5653954689657418
15.95,0.06071676187944612,-2.8894053203842023,-0.7620496910909544,1.70154381307678,-0.565398583506697
15.958333333333334,0.035679471674956574,-3.1221947221174133,-0.7452890345356137,2.325792329192786,-0.5654029761451216
15.966666666666667,0.008628897369701271,-3.3734557107369993,-0.7231984076433999,2.981770902159105,-0.5654092750890669
15.975,-0.020610635422506005,-3.6484117689623634,-0.6954868817958019,3.675893375342472,-0.5654183593563663
15.983333333333333,-0.05225739232295368,-3.951904169856249,-0.6618104795778932,4.414225462678737,-0.5654314428321066
