t,th1,w1,th2,w2,energy
15.891666666666666,0.0530657087625409,-2.5726111280913404,0.6473228027597123,7.7895646101743,-0.5538633198876997
15.9,0.03340778004112545,-2.154492783629453,0.7088067750653696,6.979793468837012,-0.5539018641733575
15.908333333333333,0.01701009065884975,-1.7893201187130225,0.7638585931099993,6.243988619687108,-0.5539300185840615
15.916666666666666,0.003455624231477104,-1.4709904365811042,0.8130442337442042,5.5697499696500055,-0.5539505159888373
15.924999999999999,-0.007617778540387886,-1.1927725069264234,0.8568240592132689,4.944641257767979,-0.5539653299238773
15.933333333333334,-0.016518088729198747,-0.9484840772976907,0.8955614060768029,4.35793454113878,-0.5539758993749374
15.941666666666666,-0.023505088267178637,-0.7327478532891128,0.9295385040762595,3.80088005736974,-0.5539832922623181
15.95,-0.028796947630799003,-0.5409338837943217,0.958972252893052,3.266498334689622,-0.5539883168334351
15.958333333333334,-0.03257588247242678,-0.3690177769417569,0.9840276585178779,2.7492600162020344,-0.5539915959332095
15.966666666666667,-0.03499258479527579,-0.21343548659375783,1.0048286006444545,2.244775692132724,-0.5539936162452649
15.975,-0.03616952385138647,-0.07095896075593403,1.021466185387409,1.7495283797876826,-0.5539947609171004
15.983333333333333,-0.03620331390244822,0.0614036528903027,1.0340050564753465,1.2606501886087915,-0.553995331147923
15.991666666666667,-0.0351663430847768,0.18648628470732287,1.0424880036993371,0.7757354501186097,-0.5539955607003494
16.0,-0.0331078207308112,0.3070273121600971,1.0469391317757537,0.29268038526370777,-0.5539956259631157
16.008333333333333,-0.030054352183754157,0.4257212163252355,1.0473657718728282,-0.19045942068672236,-0.5539956517453392
16.016666666666666,-0.026010118407591095,0.5452620622698703,1.0437592787384935,-0.6755927699742033,-0.553995729285681
16.025,-0.020956704642259176,0.668386694408192,1.0360948210415193,-1.1647196635758674,-0.5539959770101005
16.03333333333333,-0.014852540542456567,0.7979240330376619,1.0243300139425333,-1.660076587937275,-0.5539965695175104
16.041666666666668,-0.0076319116746538145,0.936849682493512,1.0084023467805014,-2.164282857401568,-0.5539977456647105
16.05,0.0007965299331331055,1.0883523820396745,0.9882253232797806,-2.6805050905710095,-0.553999820257894
16.058333333333334,0.010551872649815976,1.2559162540928892,0.9636831269355253,-3.2126477760622487,-0.5540032017352863
16.066666666666666,0.021783810152706674,1.443420390515582,0.9346235720906817,-3.7655744102654083,-0.5540084186651396
16.075,0.03467639455369867,1.6552505646546936,0.900849096533262,-4.345354022178706,-0.5540161593320885
16.083333333333332,0.04945270009776293,1.8963994784138316,0.8621056930220335,-4.9594995299648605,-0.5540273307247274
16.091666666666665,0.06638005561161603,2.1724844341360035,0.8180702242523578,-5.617088100752098,-0.5540431457287246
16.1,0.08577448838545204,2.489491982974235,0.7683381736348128,-6.328457511918562,-0.554065248912897
16.108333333333334,0.10800039747294911,2.8527683867942635,0.7124181639841233,-7.103686545813593,-0.5540958861961083
16.116666666666667,0.13345505110622854,3.264110201790019,0.6497502564701231,-7.947941139453043,-0.5541380920222375
16.125,0.16251308999061348,3.714537560298531,0.5797893747141392,-8.849578675148981,-0.5541957513187225
16.133333333333333,0.19538028894980403,4.169196798546979,0.5022396921404383,-9.754842716194233,-0.5542730696580097
16.141666666666666,0.23178855698364853,4.545913745229159,0.4175574364481503,-10.53128900770738,-0.5543724404998842
16.15,0.27056710776338505,4.714994667659187,0.32766969325792383,-10.966135701106362,-0.5544900937874859
16.15833333333333,0.30949240103310627,4.572433439392801,0.23623589823942528,-10.88816773517575,-0.5546131598268057
16.166666666666668,0.3459619955952519,4.141285493940873,0.1475302923657656,-10.337759488781025,-0.5547253009978024
16.175,0.37806365417746063,3.5474320576981917,0.0646645184938945,-9.525297974819882,-0.5548167935183056
16.183333333333334,0.40497003838402024,2.909820429557875,-0.011050113930177902,-8.6464819953341,-0.5548867693873135
16.191666666666666,0.42662227773038625,2.2930162087632824,-0.07955116777926993,-7.8041186972235055,-0.5549388236773471
16.2,0.4433113310781251,1.7203608643593769,-0.14131621321594995,-7.031825746984442,-0.5549772518761389
16.208333333333332,0.45542778022814545,1.1953025031027644,-0.19694646267896393,-6.330545064702877,-0.5550056259659165
16.216666666666665,0.4633544475573472,0.7138994783654364,-0.24699315054772997,-5.689628811333077,-0.5550265991967656
16.225,0.4674310548597846,0.27028631098131645,-0.29190464775693076,-5.095919955706221,-0.5550420763412653
16.233333333333334,0.46794806787797194,-0.14131753637309874,-0.33202168614964095,-4.53702259530931,-0.5550534229589424
16.241666666666667,0.46515039281234777,-0.5260306195077726,-0.36758842163922306,-4.002205769204153,-0.5550616387481323
16.25,0.45924325740589095,-0.8882732427211857,-0.39876677898107676,-3.4824362017242123,-0.5550675009477493
16.258333333333333,0.4503974774004544,-1.2319137898109447,-0.425649649019873,-2.9701292170561255,-0.5550716448912664
16.266666666666666,0.4387532875154073,-1.560454720309925,-0.4482716813968886,-2.4588395347265766,-0.555074606225115
16.275,0.4244226204293257,-1.8772153963511702,-0.46661749744940395,-1.9429562459294174,-0.5550768486495039
16.28333333333333,0.40748992124157235,-2.185500242633987,-0.48062743248784745,-1.4174148629900665,-0.5550787819006916
16.291666666666668,0.388011619782913,-2.488753419327994,-0.49020093207206356,-0.8774205865456942,-0.5550807727922431
16.3,0.3660143517579181,-2.790705435437438,-0.49519765189679665,-0.31817213288303087,-0.5550831510576458
16.308333333333334,0.3414919725710252,-3.095516814561795,-0.49543622762589723,0.26542173828892934,-0.5550862111744752
16.316666666666666,0.31440139819079754,-3.407913712291455,-0.49069070390958996,0.8790142403920711,-0.555090243018095
16.325,0.2846573734008216,-3.73330978936657,-0.4806847660180018,1.5290820467420525,-0.5550956570506689
16.333333333333332,0.25212639532776854,-4.077870398096473,-0.4650839968625476,2.223102647570188,-0.5551030812897971
16.341666666666665,0.21662081820497472,-4.4483706793750235,-0.4434879165821581,2.9693713062098355,-0.5551134515663232
16.35,0.17789606835267227,-4.8515045366241,-0.4154268569208938,3.7758759869779817,-0.5551281367398406
16.358333333333334,0.13565852451516647,-5.291814992485704,-0.38037661459056094,4.646811913887293,-0.5551490933223446
16.366666666666667,0.0896021475575732,-5.766458173472263,-0.3378218257241891,5.573680448841327,-0.5551789849803752
16.375,0.039512029777219335,-6.253844590015908,-0.2874333276228488,6.515921363783893,-0.5552210233033769
16.383333333333333,-0.014505689582031252,-6.695183820696184,-0.2294610555238228,7.3694412474661855,-0.5552779136885145
16.391666666666666,-0.07165229892431343,-6.98401334199016,-0.1653677575999192,7.9489905285351155,-0.5553491607038137
16.4,-0.13015925040819776,-7.007325733059999,-0.09829697810130231,8.059364661746178,-0.5554279773255906
16.40833333333333,-0.18762319700133936,-6.740673301439082,-0.032484351155710245,7.659308191888546,-0.5555028392397012
16.416666666666668,-0.2419477094027304,-6.274607750689597,0.028375238844310927,6.906768208838065,-0.5555646433535502
16.425,-0.29198245838969683,-5.728538140677568,0.08223605899425204,6.010062596947961,-0.5556108980617975
16.433333333333334,-0.337423036735831,-5.180800714940488,0.12853292187976764,5.107066935333725,-0.5556436482579052
16.441666666666666,-0.3784200035787051,-4.664958137494632,0.16750917647278124,4.258579231183485,-0.5556662061971226
16.45,-0.4152842291032005,-4.189067322213976,0.19970868890065768,3.481317147955204,-0.5556815314885137
16.458333333333332,-0.44834144258071457,-3.750390696307036,0.22572354605209685,2.773142401818394,-0.5556918535712353
16.466666666666665,-0.4778768598285361,-3.3427078767390155,0.24609622697613925,2.125599973777778,-0.5556987511285395
16.475,-0.5041206554965654,-2.959315921055533,0.2612918287481892,1.5290649567800285,-0.5557033192906553
16.483333333333334,-0.5272491277842429,-2.5940729659695667,0.2716972194328436,0.9745343376326188,-0.5557063143236268
16.491666666666667,-0.5473907408628478,-2.2416488590219834,0.2776285736322736,0.4540591333707659,-0.5557082582753622
16.5,-0.5646328189429166,-1.8974814327167828,0.2793400496430942,-0.03932688840001373,-0.5557095101197925
16.508333333333333,-0.5790274009318649,-1.5576389129291426,0.27703107513379155,-0.5118339021870499,-0.555710318204727
16.516666666666666,-0.5905958434135183,-1.2186619426756586,0.27085160305285827,-0.9691708115745847,-0.5557108943376985
16.525,-0.5993320706776982,-0.8773995401300246,0.2609051482480743,-1.4168170560315774,-0.5557114609395372
16.53333333333333,-0.6052044945992598,-0.5308543949934381,0.24724966521070627,-1.8602668183441584,-0.5557122572962869
16.541666666666668,-0.6081566627412186,-0.17603094169444664,0.2298964545922568,-2.305261363811653,-0.5557135459499435
16.55,-0.6081066308943628,0.19021946051703145,0.20880713596770556,-2.7580221800139086,-0.5557156231434632
16.558333333333334,-0.6049450313674909,0.5713561507006824,0.18388865858777415,-3.2254885051501714,-0.5557188438466412
16.566666666666666,-0.5985318201188755,0.9713083150328581,0.15498632063986836,-3.715556440843905,-0.5557236765224056
16.575,-0.5886917626033218,1.3946094426033495,0.121874903392321,-4.2372788374880646,-0.5557307600880379
16.583333333333332,-0.5752091660197026,1.8464237876107064,0.08424871932521993,-4.8008927328762425,-0.5557409769647362
16.591666666666665,-0.5578234726261929,2.33226185041857,0.041713210017020934,-5.4173334987649024,-0.5557555577720857
16.6,-0.5362300908337744,2.856885396542178,-0.00621461390995884,-6.096390739643206,-0.5557762205510154
16.608333333333334,-0.5100973282850378,3.4212724899169045,-0.060078571416750284,-6.841579429221887,-0.555805318229592
16.616666666666667,-0.47912387795456557,4.01546241602802,-0.12038695352463272,-7.637977370913972,-0.555845867490812
16.625,-0.4431825215565977,4.604756334543335,-0.18736908164962066,-8.42861133259252,-0.5559010742915942
16.633333333333333,-0.40259893499691246,5.113038851175357,-0.26049953401978143,-9.085590343893502,-0.555972612861533
16.641666666666666,-0.35850086788736596,5.429379377083265,-0.3378969149011423,-9.420508421135963,-0.5560574375062661
16.65,-0.31287677072605724,5.47348169820336,-0.41621094204959475,-9.295346292705586,-0.5561460412675208
16.65833333333333,-0.26797196653197647,5.270000283267409,-0.49163679812692057,-8.749384521665748,-0.5562267000943906
16.666666666666668,-0.22544216111326565,4.922515632530696,-0.5613479402404353,-7.9556543262107775,-0.5562922984999602
16.675,-0.1860516737943157,4.5296527491600855,-0.6240077970876106,-7.07888003363423,-0.5563419064047668
16.683333333333334,-0.14991376335556092,4.147954512423668,-0.6793646947097813,-6.212951428926729,-0.5563779513814969
16.691666666666666,-0.11682378198528406,3.8000055779274344,-0.7276929850824354,-5.3950558498802605,-0.5564035967057017
16.7,-0.08647278152920192,3.4905487009715097,-0.7694385410750898,-4.633049785797286,-0.5564216158930593
16.708333333333332,-0.058548467761281746,3.216839598912505,-0.805054772563875,-3.9228853679251388,-0.5564341537779622
16.716666666666665,-0.032774076901409606,2.973616062433504,-0.8349426199576706,-3.2568757262865184,-0.5564427970233914
16.725,-0.008919435791483769,2.755159263018557,-0.8594364704012755,-2.6270555949174224,-0.5564487041712458
16.733333333333334,0.013198914864932835,2.556041149041045,-0.8788076284431653,-2.0263443912953485,-0.5564527194275144
16.741666666666667,0.033721220656888734,2.3713291430695094,-0.8932731560888237,-1.448809802378093,-0.5564554569046698
16.75,0.052748714693584664,2.196584394083569,-0.9030052562050466,-0.8895919676253315,-0.5564573593866596
16.758333333333333,0.07034746416808296,2.027792281027177,-0.9081394659118468,-0.3447162941059681,-0.5564587384340481
16.766666666666666,0.08655155879327067,1.8612790942001123,-0.9087811554837137,0.18911770892599544,-0.5564598016637697
16.775,0.10136562523267295,1.6936358231385806,-0.9050103095135387,0.7147321141295966,-0.5564606887905649
16.78333333333333,0.11476674381453997,1.52164843027861,-0.8968847368889081,1.2346617256336372,-0.5564615567339781
16.791666666666668,0.12670578364236101,1.3422296132192044,-0.8844416109873174,1.7513557628291458,-0.556462616233812
16.8,0.137108194847551,1.152355371165378,-0.867697407289782,2.2673635197368056,-0.5564641351308289
16.808333333333334,0.1458742576568241,0.9489967948769766,-0.8466462811685865,2.7855253899859975,-0.5564664436226636
16.816666666666666,0.15287871914097337,0.7290401878710062,-0.8212567943573846,3.309179806306483,-0.5564699433698617
16.825,0.15796969174110934,0.4891886178723118,-0.791466814480147,3.8423966167340033,-0.5564751220203901
16.833333333333332,0.16096663094636668,0.22583839185182428,-0.7571763205554536,4.390248102185924,-0.5564825756121535
16.841666666666665,0.16165716398423274,-0.06507333425543113,-0.7182377601935136,4.95912647161264,-0.5564930426134223
16.85,0.1597925443927032,-0.3882431126404967,-0.6744435735590668,5.557103226983699,-0.556507457735684
16.858333333333334,0.1550816614746978,-0.7491646969973816,-0.6255106821975663,6.19428506293695,-0.5565270479215965
16.866666666666667,0.14718404957152587,-1.154175837660973,-0.5710625121556452,6.883003802765791,-0.5565534748176202
16.875,0.13570397094139228,-1.6100726242159724,-0.5106116663223046,7.637339349612031,-0.5565890345432596
16.883333333333333,0.1201920898140709,-2.1224628294281125,-0.44355357607173507,8.47061235372847,-0.5566369261068554
16.891666666666666,0.10017257639073854,-2.6908106803511984,-0.3692003162874709,9.38740892065811,-0.5567015238488001
16.9,0.075239235642262,-3.2959094460071947,-0.2869274553143436,10.362844171781683,-0.5567883260909681
16.90833333333333,0.045305976416300714,-3.8750158038561726,-0.19657930665418477,11.300567670435013,-0.5569025551056582
16.916666666666668,0.011088203272919256,-4.296772241509891,-0.099269208760519,11.989021876848229,-0.557044609725535
16.925,-0.025409728280770802,-4.399521002808817,0.001790374491960821,12.162939233638012,-0.557203324353514
16.933333333333334,-0.061186856830187396,-4.130934543794953,0.10174641660660408,11.73605144580773,-0.5573569798096978
16.941666666666666,-0.09355018433846186,-3.60847891515245,0.1962561305341153,10.902343071522589,-0.5574872916172435
16.95,-0.12107865062821555,-2.9936713779130235,0.28306641276486866,9.925477887541428,-0.5575887994214727
16.958333333333332,-0.14347475403397392,-2.3875867904405057,0.3617383058696836,8.965847851759928,-0.5576648710428876
16.966666666666665,-0.16101051191099564,-1.8304631318947542,0.43271355662969635,8.082507660393068,-0.5577212358209584
16.975,-0.17414382842282097,-1.3310715766385754,0.49668251032727867,7.283497193061733,-0.5577629906045148
16.983333333333334,-0.1833467187329239,-0.886193116031153,0.5543110367445628,6.558489299691078,-0.5577939831318711
16.991666666666667,-0.18904687762415062,-0.48925494393896407,0.6061557472265979,5.892949864924049,-0.5578169824416643
17.0,-0.19161526223881328,-0.13349020071876355,0.6526536731562383,5.2731362359715614,-0.5578339735504672
17.008333333333333,-0.1913692634726792,0.18712699495081503,0.694135950236067,4.6874536647354175,-0.5578464009761723
17.016666666666666,-0.18857972027154846,0.4777525514846526,0.7308465035709385,4.1265319872225765,-0.5578553463256217
17.025,-0.1834777129085326,0.7428026212980102,0.7629594103033985,3.5829149594128364,-0.5578616530802502
17.03333333333333,-0.17625995521390175,0.9861398402605237,0.7905932587396137,3.0506791755749663,-0.5578659968993729
