t,th1,w1,th2,w2,energy
19.983333333333334,-0.3038519014863831,-0.6745044401492978,-1.3915177800092362,5.209466344570143,-0.4284612333215039
19.991666666666667,-0.3099479138985979,-0.794080144716704,-1.3458649860129874,5.751858819467695,-0.4284774681017473
20.0,-0.3171858704242179,-0.9494335976193802,-1.2955647657170692,6.326253387967724,-0.4284986811206598
20.008333333333333,-0.32588681544292986,-1.1462267299562574,-1.2403121932545094,6.942219772506782,-0.42852622766517445
20.016666666666666,-0.3364233924446658,-1.3912060593456888,-1.1797121365343453,7.611912121592653,-0.42856192213446
20.025,-0.3492291502703663,-1.6922105718699518,-1.113256309154286,8.35033114616959,-0.42860825219371096
20.03333333333333,-0.3648056278965826,-2.0574985976591655,-1.0403014393985084,9.17458272851117,-0.4286686917987852
20.041666666666668,-0.3837166836419138,-2.4929988497686875,-0.9600647957305566,10.099859143663492,-0.4287481105040043
20.05,-0.4065400268866958,-2.9939099202097506,-0.8716855957240035,11.126164118718519,-0.4288531132090764
20.058333333333334,-0.4337010638457772,-3.523367434949292,-0.774476807290433,12.203304308616827,-0.4289915469198659
20.066666666666666,-0.46505256721783633,-3.9736073749135126,-0.6686003132478286,13.165420586968434,-0.4291689791914789
20.075,-0.49916439510337607,-4.149412708242594,-0.5562418336494823,13.700113519317972,-0.4293796217276733
20.083333333333332,-0.532969109334156,-3.88749306846776,-0.442225614775216,13.54346491425964,-0.4295987731776013
20.091666666666665,-0.5628752875921498,-3.242108447833686,-0.3322071308790423,12.78750835551336,-0.4297954190855888
20.1,-0.5865131602618353,-2.417503011447606,-0.22982664572531128,11.765832760527461,-0.42995411094014996
20.108333333333334,-0.6031215900793769,-1.5732353812960236,-0.13613204431418782,10.730620015015544,-0.4300762704183097
20.116666666666667,-0.612874217133348,-0.7778860887213185,-0.050739006937481256,9.78054528781828,-0.43016949044950425
20.125,-0.6162700729373587,-0.04810501879651894,0.027153561238743094,8.929143704570613,-0.43024108848905757
20.133333333333333,-0.6138508799341245,0.6188385590367084,0.09830846379346392,8.159816116751175,-0.43029653045210536
20.141666666666666,-0.6061092146517671,1.2306505819016142,0.16331459177974653,7.449634128370635,-0.43033970760213824
20.15,-0.5934713929584597,1.795133132341794,0.22257357187908658,6.777207027310461,-0.43037348050839364
20.15833333333333,-0.5763031235511497,2.318972058237434,0.2763227182527493,6.124578325535366,-0.43040002426168206
20.166666666666668,-0.5549191624112579,2.807757448806173,0.324664184395672,5.477195451733531,-0.43042106624425613
20.175,-0.5295909874326316,3.266357637772575,0.36759117728466445,4.823358894935358,-0.43043804685037923
20.183333333333334,-0.5005510093021552,3.699351068993666,0.4050090837340747,4.15358589228836,-0.43045222502678887
20.191666666666666,-0.46799327874084523,4.111429081272993,0.43675134364733625,3.4599905074282447,-0.4304647459723451
20.2,-0.4320710215450226,4.507754817614673,0.46259023052490006,2.73567742315366,-0.4304766829408394
20.208333333333332,-0.39289133581421953,4.8942878734376105,0.4822425410580913,1.974121445284727,-0.43048906113413454
20.216666666666665,-0.35050727219058386,5.278090095565298,0.4953699683457646,1.1685097494641756,-0.4305028688879208
20.225,-0.3049074142495043,5.667618892847858,0.5015738411324573,0.311052742243385,-0.43051905890366704
20.233333333333334,-0.2560031591798801,6.0729726589635575,0.500384244449262,-0.607645778182657,-0.4305385443001719
20.241666666666667,-0.20361469495744214,6.505909263748028,0.4912452701951148,-1.5987947226297348,-0.43056238266981023
20.25,-0.14745925689192024,6.9791519337363885,0.4735028541869597,-2.674375152085035,-0.43059231670431763
20.258333333333333,-0.08715269524332332,7.503493629545226,0.4464144405125028,-3.8422443440653384,-0.43063119523470916
20.266666666666666,-0.022256399387728863,8.07888363280305,0.40923638727828204,-5.090796033300539,-0.43068330531584664
20.275,0.04755148985322159,8.672035485222608,0.36152520468112914,-6.3504806827465385,-0.4307541430811635
20.28333333333333,0.1220429515933811,9.177313355260262,0.30388738398140425,-7.427080514189304,-0.43084796759415817
20.291666666666668,0.1997352588210652,9.405806260463464,0.2391860709542195,-7.98511974998142,-0.430961287147696
20.3,0.2776102870479599,9.212435301488767,0.17298944996311177,-7.771082311705573,-0.4310778394173388
20.308333333333334,0.35228419382648507,8.66678826136164,0.11148698735407056,-6.910577313134368,-0.4311781423287309
20.316666666666666,0.4216403903877359,7.968582580507178,0.0586065345069595,-5.759893635071999,-0.4312540040713383
20.325,0.4850862280295737,7.2644338060607545,0.015540277569652546,-4.585123878304298,-0.431308036611961
20.333333333333332,0.5428637987610889,6.612571590233129,-0.018064668079205006,-3.4985196406011885,-0.4313460789975613
20.341666666666665,0.5954690485638745,6.0225835892603214,-0.04308890226708259,-2.5263547599635348,-0.43137319263393703
20.35,0.6433902281781114,5.486509404091324,-0.060472607029017196,-1.6626931172770574,-0.43139291748807107
20.358333333333334,0.6870274539053268,4.992438871232343,-0.07106179441031768,-0.8931254787261083,-0.43140756366325717
20.366666666666667,0.7266828205480281,4.5291335822838406,-0.07557842823582843,-0.20297084703496332,-0.4314186100208328
20.375,0.7625722006556553,4.087199177569551,-0.07462955635656567,0.42054317780773204,-0.43142700526191424
20.383333333333333,0.7948411323561486,3.6591141832233745,-0.06872462652866011,0.9881127230566676,-0.431433416881849
20.391666666666666,0.8235792588409914,3.23892542507697,-0.05829112544380978,1.5088047730388514,-0.43143842413085953
20.4,0.848831914412761,2.8218952848186314,-0.043685897656604494,1.9905897822584475,-0.4314425542670719
20.40833333333333,0.8706088865401397,2.4041795326452684,-0.025202301494322142,2.4408047748545703,-0.4314462900194231
20.416666666666668,0.888890644849044,1.9825411197522989,-0.003073822774161912,2.866540876733578,-0.4314500790227618
20.425,0.9036323107374673,1.554092272578131,0.02252526712192656,3.2749686952146684,-0.4314543452666617
20.433333333333334,0.9147655544364081,1.11605296826453,0.051481788170310606,3.673625613550089,-0.4314595031500737
20.441666666666666,0.9221985077186405,0.6655145255064454,0.08374785187172078,4.070690040997443,-0.43146597526507907
20.45,0.925813698343439,0.19920036772587246,0.11934736651995718,4.4752630559294895,-0.4314742156879711
20.458333333333332,0.9254639757197726,-0.2867753685073131,0.15838495165919794,4.897663846231496,-0.43148474198869435
20.466666666666665,0.9209664960974919,-0.7971244216165333,0.20105727232553017,5.3497036013107415,-0.43149820493249547
20.475,0.9120952238348486,-1.3375056327402843,0.2476662020082857,5.844818371800607,-0.4315155276309161
20.483333333333334,0.898573513386715,-1.9143224506062995,0.29863134668424884,6.397680943444542,-0.4315380501022014
20.491666666666667,0.8800716094185227,-2.5335972536786207,0.3544940009469021,7.022280373742117,-0.4315677054140274
20.5,0.8562218459058757,-3.1975090785638614,0.4158910628901529,7.72604852643578,-0.4316072128332127
20.508333333333333,0.8266818326199145,-3.895725848821045,0.48344732995447376,8.495081509102423,-0.4316601250014148
20.516666666666666,0.7913042730095242,-4.588140662462789,0.5574852548858615,9.26448034598732,-0.43173020450034444
20.525,0.7504744668090513,-5.1847766953626415,0.6374447576124185,9.88328202640915,-0.43181910965698433
20.53333333333333,0.7055114433112633,-5.5598796637030725,0.7211848771036035,10.137044967222762,-0.4319222848398087
20.541666666666668,0.6586440455971371,-5.639619398149651,0.8049989522505915,9.896415645408446,-0.4320275251864558
20.55,0.6121999437761477,-5.476196607923721,0.8849705264979659,9.244213121092772,-0.43212144712814804
20.558333333333334,0.5677092008539796,-5.190956907808128,0.9584864761433992,8.380257467600568,-0.4321972435178763
20.566666666666666,0.5257465303233476,-4.881442662505661,1.024506074473484,7.464612150475425,-0.4322549848388927
20.575,0.4862800166073457,-4.596715133612232,1.0829778238507797,6.576427724907387,-0.43229783741831107
20.583333333333332,0.44901829779333213,-4.353387078318778,1.1342628300808737,5.741351982864809,-0.4323293678322986
20.591666666666665,0.41360433385379597,-4.1528092668947725,1.1788184139254172,4.96052043337585,-0.43235257416913353
20.6,0.37969830844585045,-3.9905254764168183,1.2170679032555933,4.226344342696323,-0.4323697532416338
20.608333333333334,0.34700623542245534,-3.8604045329820056,1.2493606193407476,3.529323332689974,-0.43238261668211414
20.616666666666667,0.3152862564402285,-3.75620942490214,1.2759683889036995,2.8605861206335117,-0.43239243613335554
20.625,0.2843470250173313,-3.6720894334692145,1.2970947251721185,2.212660987660997,-0.43240015959039374
20.633333333333333,0.25404400353737266,-3.6026572958610035,1.3128871635928108,1.5795746544122429,-0.4324064930685392
20.641666666666666,0.22427582005535598,-3.542925214013153,1.3234492914955072,0.9567236483708261,-0.43241195447417213
20.65,0.1949813390825082,-3.4882080860750944,1.328851392509233,0.3406861254928017,-0.4324169076612618
20.65833333333333,0.16613752189799103,-3.4340346022910584,1.329139491305842,-0.2709689605211424,-0.4324215834563212
20.666666666666668,0.13775793638136635,-3.3760818330879827,1.324342891135247,-0.8798491450470861,-0.4324261259988909
20.675,0.10989171664156973,-3.3101304583090583,1.3144803438694432,-1.4869123191906535,-0.4324307166935186
20.683333333333334,0.08262282626249341,-3.232038265178565,1.2995646476699498,-2.092660219658275,-0.43243562051993084
20.691666666666666,0.05606945571593656,-3.137732794746935,1.2796056714833883,-2.6973267117577806,-0.43244118861203773
20.7,0.03038343729624219,-3.023213072737413,1.2546117426833154,-3.301084312897725,-0.4324478607802873
20.708333333333332,0.005749637902207977,-2.884551581850575,1.224589208864268,-3.9042769984256407,-0.43245616934764675
20.716666666666665,-0.01761462884746911,-2.7178856449291344,1.189539926384661,-4.507686182834159,-0.43246674561776305
20.725,-0.03946002911747079,-2.519384846669087,1.1494563662166761,-5.112838214057122,-0.4324803311992971
20.733333333333334,-0.059505208251704085,-2.28517808268346,1.1043139435940665,-5.722365742294396,-0.43249779758062995
20.741666666666667,-0.07743594537672813,-2.0112200192067,1.0540600455319393,-6.340443119485097,-0.43252017899410616
20.75,-0.09290285738806794,-1.693071813643953,0.9985990126686037,-6.973328845720192,-0.4325487261415881
20.758333333333333,-0.10551681217243485,-1.3255648840170058,0.9377719828731311,-7.630066741956011,-0.432584992548409
20.766666666666666,-0.11484092734375688,-0.9023115220751329,0.8713299816822795,-8.32341944967902,-0.43263097256514627
20.775,-0.12037774183990217,-0.4150331509941558,0.7988979718528846,-9.071117057200949,-0.4326893227305565
20.78333333333333,-0.12155009237152865,0.14726163213234597,0.719927071937111,-9.897434104281489,-0.432763719902146
20.791666666666668,-0.11767537452601448,0.7989441314388229,0.6336333019607074,-10.834708264280279,-0.4328594640856123
20.8,-0.10793874705411825,1.556968593323332,0.5389297010413253,-11.922808515859456,-0.43298456579331146
20.808333333333334,-0.09139336305872656,2.4338172928015123,0.4343944652886152,-13.198778375736337,-0.4331513133988869
20.816666666666666,-0.06709250453447545,3.4088878416277484,0.3184448277928328,-14.65101516438201,-0.4333774376270358
20.825,-0.03465933319131925,4.346474359818997,0.19022905087037817,-16.082719834073956,-0.4336819111341988
20.833333333333332,0.004269123114586585,4.892364445931413,0.05200115567454097,-16.932236402589332,-0.43406230464786855
20.841666666666665,0.04473543946817602,4.688054589232263,-0.08863927262964795,-16.61674003437279,-0.4344626433713673
20.85,0.08069031132835891,3.8768337493861367,-0.2223156479275329,-15.370494082677151,-0.4348071386491631
20.858333333333334,0.10885715393341865,2.8796730404876167,-0.34415551094798014,-13.872272433132219,-0.4350689119441846
20.866666666666667,0.12885171939543127,1.9366380560509324,-0.45387321213333753,-12.491422152554605,-0.4352610674713513
20.875,0.14146510603601298,1.1107669669191547,-0.5528978064256675,-11.306398873539736,-0.43540344503261635
20.883333333333333,0.14768403893037854,0.3995833671109478,-0.6427925990310457,-10.29357107611267,-0.43551109363842594
20.891666666666666,0.1483967839405848,-0.21363955486423047,-0.7248189831988621,-9.411161500769667,-0.43559395171589976
20.9,0.1443502631790077,-0.745061174228185,-0.7999040872496084,-8.622215361473307,-0.43565849234073506
20.90833333333333,0.1361706390352199,-1.2074217214105958,-0.8687024501765513,-7.8982756340851,-0.4357091033953576
20.916666666666668,0.12439153760275355,-1.6103168793805678,-0.9316637777616001,-7.218362360132101,-0.4357488964335885
20.925,0.10947680981523869,-1.9610390774213682,-0.989088191846206,-6.567285265831142,-0.43578016588154
20.933333333333334,0.09183638564855787,-2.2653507846467646,-1.0411682058507759,-5.934197766984508,-0.4358046702427379
20.941666666666666,0.07183644602062525,-2.5280716442167277,-1.0880201221508894,-5.311498647170286,-0.435823806090817
20.95,0.04980544868657055,-2.753491919416737,-1.129707495777895,-4.694011444135122,-0.4358387163640365
20.958333333333332,0.026037305021348902,-2.945649129976862,-1.1662586192079694,-4.07835754165276,-0.43585035761200125
20.966666666666665,0.0007926974930169226,-3.108502995795956,-1.197679360654719,-3.462459232770141,-0.43585954118234577
20.975,-0.02570073945867529,-3.246037585544938,-1.2239622500691794,-2.8451306033126715,-0.4358669578084996
20.983333333333334,-0.05324886902915967,-3.3623139722844075,-1.2450924266346624,-2.22573004921544,-0.4358731917970579
20.991666666666667,-0.08169180138693906,-3.4614923718937893,-1.2610508892330157,-1.6038583788604175,-0.43587872896103386
21.0,-0.11090475554376068,-3.5478393680323026,-1.2718153834521928,-0.979092003742328,-0.43588396103179206
21.008333333333333,-0.14079896472502057,-3.6257330576937687,-1.277359182690237,-0.3507430355058387,-0.43588918820767314
21.016666666666666,-0.1713226528549627,-3.6996764329502247,-1.2776479554197204,0.2823610580901514,-0.43589462097603837
21.025,-0.20246217532742933,-3.7743236084572005,-1.2726348971902086,0.9220709215063072,-0.43590041960295783
21.03333333333333,-0.23424346072917865,-3.854529144915107,-1.2622542732437299,1.5711177832667642,-0.435906832462042
21.041666666666668,-0.2667339888972637,-3.9454249610954384,-1.246413123665519,2.2333403904448335,-0.43591426194600896
21.05,-0.30004547250873603,-4.052510423688715,-1.224981154045038,2.913893616383755,-0.43592329296284205
21.058333333333334,-0.33433727428186083,-4.181731708421159,-1.1977790069381595,3.619418928789638,-0.4359347370702352
21.066666666666666,-0.36982020689515416,-4.3394748190818895,-1.1645656188751676,4.358062986341022,-0.4359497008223782
21.075,-0.40675930407920985,-4.532276374873323,-1.1250270307166719,5.139030018872644,-0.4359696864966346
21.083333333333332,-0.4454714903062938,-4.765769088279082,-1.078773365297661,5.970870722937997,-0.43599672693511554
21.091666666666665,-0.48630770731819606,-5.04173682775107,-1.0253612992827652,6.856621327992692,-0.4360335243942434
21.1,-0.5295951188603134,-5.350975129266014,-0.9643828720948731,7.781886586075631,-0.436083454464089
21.108333333333334,-0.5754910414801199,-5.658806066510736,-0.8957023758648512,8.69045121481389,-0.4361500105128979
21.116666666666667,-0.6236883846893209,-5.885652587448634,-0.8199442889718475,9.45130882097253,-0.4362348354801229
21.125,-0.6730211276277784,-5.9102303124845,-0.7391523419333974,9.863729513917333,-0.4363340141302041
