t,th1,w1,th2,w2,energy
18.458333333333332,-0.10360810427191311,2.0601758262334195,0.5654093840099138,-0.9142825644874986,-0.6038228864374985
18.466666666666665,-0.08542501741955749,2.3049798507431047,0.5554819845277937,-1.4710689049471983,-0.6038246324492553
18.475,-0.06516753894828499,2.558497167884837,0.5408410153294798,-2.046037074469944,-0.6038273327677552
18.483333333333334,-0.04275203352480608,2.8232760609017347,0.5213235543281235,-2.6417706346271554,-0.6038314637212232
18.491666666666667,-0.018077039662398122,3.100912076101445,0.496750570102455,-3.259333310273552,-0.6038376589062003
18.5,0.008964525026523042,3.3909028696264496,0.46694659639796454,-3.8963806690567817,-0.603846729288012
18.508333333333333,0.03846001493907295,3.6885702658576736,0.43178126415667495,-4.543685129690429,-0.6038596518578977
18.516666666666666,0.07042924326450413,3.981719853513271,0.3912485734110997,-5.179505808431814,-0.6038774723274316
18.525,0.10474450535640395,4.246473622046817,0.3456005174508201,-5.762531894178912,-0.6039010305448582
18.53333333333333,0.14102113403127275,4.445156881428185,0.295530662059209,-6.2282994058675,-0.6039304323758182
18.541666666666668,0.17852058942308607,4.532659141140522,0.24233628359979636,-6.500038310277738,-0.6039644026180563
18.55,0.216160433146247,4.475533103276585,0.18789823641623637,-6.521242247936742,-0.6040000822858047
18.558333333333334,0.2527050332044997,4.2728291857251275,0.13435278200405334,-6.291139014902058,-0.604033870411385
18.566666666666666,0.28705912542167195,3.9571134808044905,0.08358914403813585,-5.866208436924148,-0.6040629028944836
18.575,0.3184713079992153,3.5742848183603213,0.03690287353966384,-5.325487245418112,-0.6040859247830812
18.583333333333332,0.3465540577973779,3.163414524047231,-0.005036138153655468,-4.736068866977282,-0.6041030911934124
18.591666666666665,0.37118739603413264,2.749435546020619,-0.042017019944903894,-4.140689598102806,-0.6041152955411451
18.6,0.39240543458305777,2.3450826872411263,-0.0740928213414282,-3.561139441230056,-0.6041236220672521
18.608333333333334,0.41031284313188726,1.9552574867473573,-0.10143718669455294,-3.0057775567522014,-0.6041290683372808
18.616666666666667,0.4250353003254127,1.5805730763668158,-0.12425941856989609,-2.4756120802787986,-0.6041324543316932
18.625,0.43669373941959616,1.219544659134717,-0.14276030903768983,-1.9680494710009582,-0.6041344192256064
18.633333333333333,0.4453923388222188,0.8697722107469702,-0.15711148858747775,-1.4789178977084276,-0.604135447979316
18.641666666666666,0.4512136187295121,0.528520991048061,-0.16744694131107402,-1.0034628804745382,-0.6041359021934426
18.65,0.4542168709957626,0.1929759517515185,-0.1738602568711876,-0.5367882173771017,-0.6041360462058246
18.65833333333333,0.4544379346787477,-0.13967037038607918,-0.17640424324151097,-0.07401454795818742,-0.604136066289562
18.666666666666668,0.45188933779497864,-0.47220609890571225,-0.17509123970623974,0.38969088249746014,-0.604136090009958
18.675,0.44656041142215863,-0.807414479945181,-0.16989348924527112,0.8591227833957698,-0.6041362446666277
18.683333333333334,0.4384172230117637,-1.148097617525554,-0.16074331285666565,1.3390707096363443,-0.6041367181919677
18.691666666666666,0.42740245364320795,-1.4970566427056113,-0.14753323572441143,1.834278422687303,-0.6041377789736512
18.7,0.4134358005409479,-1.856975107029772,-0.13011707683300394,2.349236770279828,-0.6041397957719574
18.708333333333332,0.39641605793131307,-2.2301112420684066,-0.10831396370965433,2.887652021486003,-0.6041432641796584
18.716666666666665,0.3762271348084588,-2.6176225043456687,-0.08191911402153346,3.451287889069152,-0.6041488365474762
18.725,0.35275221699657316,-3.0182255187871356,-0.050728561309449284,4.03767243373897,-0.6041573442308009
18.733333333333334,0.32590326979158085,-3.425784225879893,-0.014590133706690803,4.63596939372388,-0.604169782390089
18.741666666666667,0.29567617243500766,-3.825578077778763,0.026501659440894023,5.220580784992517,-0.6041871934868638
18.75,0.2622401089455899,-4.190151832423691,0.07225194527011918,5.744013099110434,-0.6042103499192379
18.758333333333333,0.22605107778300673,-4.478667321289327,0.12187019311500767,6.135723069389271,-0.6042391795838307
18.766666666666666,0.18793215695435067,-4.646642502043303,0.1739315590422838,6.318782448535651,-0.6042721537171617
18.775,0.1490198466960468,-4.667278163643996,0.2264678691978558,6.246494177973695,-0.6043062751153114
18.78333333333333,0.11053422178539528,-4.548543216071793,0.2773615775057247,5.931842168908033,-0.6043381093621333
18.791666666666668,0.07349577155018258,-4.327423930857832,0.3248326093834753,5.437813111205373,-0.604365176835431
18.8,0.03857096201209166,-4.048162527096415,0.3677058397042741,4.840216962952401,-0.6043865571675701
18.808333333333334,0.006089844731732354,-3.7455785577021277,0.40538439476132215,4.199151625120885,-0.6044025526745568
18.816666666666666,-0.023850418595351648,-3.440857321979066,0.4376758521089938,3.551771047440053,-0.604414055174623
18.825,-0.051281251992543755,-3.144367269421453,0.4646167655392422,2.9170502240184724,-0.6044220816005311
18.833333333333332,-0.07628979591498808,-2.8597319609427587,0.4863504210170028,2.302677717031149,-0.604427549054282
18.841666666666665,-0.0989763966391729,-2.5868998200227895,0.5030558925952843,1.7102303368559557,-0.6044312031679531
18.85,-0.11943246650843056,-2.324005313374136,0.5149113268364908,1.1382858215154905,-0.6044336168833343
18.858333333333334,-0.1377300347936759,-2.0683798959215225,0.5220766639525027,0.5840884775284749,-0.604435213208135
18.866666666666667,-0.1539174319808266,-1.817061274430207,0.5246863472588754,0.044362877606465484,-0.6044362915570424
18.875,-0.16801796258290622,-1.5670309867786545,0.5228466897114289,-0.48433075743797926,-0.6044370541565868
18.883333333333333,-0.1800299246815462,-1.3153140842895963,0.5166351638636703,-1.00546814712288,-0.6044376753532215
18.891666666666666,-0.189927070210783,-1.05899282252942,0.5061000509073216,-1.5225912868772131,-0.6044383715185533
18.9,-0.19765902179343836,-0.7951900539941971,0.4912595809004437,-2.0393842304661973,-0.6044394114707047
18.90833333333333,-0.2031515054945429,-0.5210434138772807,0.47210039168077517,-2.5597593549918063,-0.6044411228773459
18.916666666666668,-0.2063063839325967,-0.23368675424846844,0.44857530136611373,-3.0879300086391908,-0.6044439029484304
18.925,-0.20700165342304155,0.0697341285823449,0.4206006775949293,-3.628425153798154,-0.6044482342154791
18.933333333333334,-0.2050918769914811,0.3919609271846602,0.3880541906342085,-4.185963595784259,-0.6044547087320786
18.941666666666666,-0.20041012086954757,0.7353420552153924,0.3507747157819033,-4.765029031792543,-0.6044640729749975
18.95,-0.19277355766263654,1.1011913212453177,0.30856800129545137,-5.368840716554953,-0.6044772762766272
18.958333333333332,-0.1819970405200018,1.4884439479996945,0.2612253257470599,-5.997142016193512,-0.6044955041489157
18.966666666666665,-0.16792257449058107,1.8910847557854653,0.2085685557260468,-6.641900890772164,-0.6045201648888648
18.975,-0.15047728382484957,2.2938285056494747,0.1505431827694541,-7.279993798796132,-0.6045527411363905
18.983333333333334,-0.12977365148754613,2.666585052231867,0.087383510630349,-7.863678061000589,-0.6045943519149053
18.991666666666667,-0.10624840299905276,2.961887935335496,0.01984563636174611,-8.315812075311142,-0.604644896819801
19.0,-0.08077881002373473,3.1246388611802005,-0.05059306692786933,-8.545666434411082,-0.6047020427016612
19.008333333333333,-0.054643708661602654,3.1188575781100702,-0.12179143377110771,-8.493537574785334,-0.6047610633949168
19.016666666666666,-0.029248251976387647,2.952309352032056,-0.19139767402282745,-8.17212185722211,-0.6048164221056032
19.025,-0.0057586866874504445,2.6707661610236917,-0.257454137440453,-7.656944009274866,-0.604864080255176
19.03333333333333,0.0150988480250679,2.329075909818356,-0.31872737022752007,-7.037929083098915,-0.6049025137541437
19.041666666666668,0.03301076425962553,1.9693218493270395,-0.37465648298155857,-6.383163462433442,-0.6049321375780256
19.05,0.04794063086897234,1.6162443327113387,-0.4251246649883916,-5.731730435004538,-0.6049542713577496
19.058333333333334,0.05999996680444607,1.2815654146921964,-0.47024480823874903,-5.101314948964865,-0.6049704188410038
19.066666666666666,0.06936272791180066,0.9693233185691394,-0.5102204065587351,-4.497285218287466,-0.6049819406105184
19.075,0.07621804286518813,0.6795909605087032,-0.5452710970891607,-3.918928465165941,-0.6049899607442667
19.083333333333332,0.08074689595011862,0.41058978370864807,-0.5755980822908934,-3.362939430584059,-0.6049953733149189
19.091666666666665,0.08311173238879235,0.1597705644316173,-0.601370679109391,-2.8251631459491264,-0.6049988794653213
19.1,0.08345244444899291,-0.07567537552849483,-0.6227229939310451,-2.30138532667899,-0.6050010269147835
19.108333333333334,0.08188526517641653,-0.2985957263642928,-0.6397549410967158,-1.7876410636278608,-0.6050022441270891
19.116666666666667,0.07850283395181687,-0.5117998101107253,-0.6525347415522597,-1.2802893484674727,-0.6050028702026728
19.125,0.07337458382389465,-0.7180493054029264,-0.661101522559775,-0.7759778744623856,-0.6050031733095658
19.133333333333333,0.06654707412325435,-0.9200764541644525,-0.6654674081597411,-0.27156289749512924,-0.6050033609798887
19.141666666666666,0.05804412302270548,-1.1206114771801239,-0.6656188644493979,0.23598536870524667,-0.6050035867257063
19.15,0.047866729676957626,-1.3224027324585823,-0.66151730692401,0.749659046408992,-0.6050039743740426
19.15833333333333,0.0359928745992993,-1.5282278451689082,-0.6530991473297532,1.2724791761611416,-0.6050046912575541
19.166666666666668,0.022377290887544466,-1.7408824223033286,-0.6402753409811602,1.8075324393183339,-0.6050059830490271
19.175,0.006951564726547808,-1.9631068246270056,-0.622931050585391,2.3578983485991265,-0.6050081895401483
19.183333333333334,-0.010374740098041077,-2.197401705376953,-0.6009266110502304,2.926390052004237,-0.6050117649772907
19.191666666666666,-0.02971062906731072,-2.4456312239491,-0.5741019812910696,3.5149388878397807,-0.6050173021346823
19.2,-0.05117544130529319,-2.708233449466466,-0.5422888092538588,4.1233171708191145,-0.6050255547445396
19.208333333333332,-0.074881431563417,-2.982748801547977,-0.5053375418948224,4.746706463092657,-0.6050374427783359
19.216666666666665,-0.1008999968547341,-3.2613117295062333,-0.46317176137973093,5.371499872534267,-0.6050540041173023
19.225,-0.12920213681028184,-3.527025877409972,-0.415885855210243,5.969180805156917,-0.6050762228731474
19.233333333333334,-0.15956757258408868,-3.750479089828301,-0.36389585636521876,6.490377360092376,-0.6051046433263901
19.241666666666667,-0.19147891950069845,-3.890644569290148,-0.3081162390889826,6.866282398372014,-0.6051387632402102
19.25,-0.22406399309838318,-3.906376482555853,-0.2500561470858751,7.028014221829414,-0.6051765176242769
19.258333333333333,-0.2561795841371293,-3.777343321270772,-0.1916767428719285,6.942002383387749,-0.6052145069381177
19.266666666666666,-0.2866538461080467,-3.5174943941418277,-0.13498066010452733,6.632658834512629,-0.6052492164625957
19.275,-0.31454976722308886,-3.16603144626581,-0.08156750862201269,6.166813590722862,-0.6052783472474086
19.28333333333333,-0.3392872416709289,-2.76599658605758,-0.03243100961628729,5.617257513703548,-0.6053012197517006
19.291666666666668,-0.36060626362068215,-2.3498580474526065,0.01197425108168871,5.0383975189797905,-0.6053183107823836
19.3,-0.37846115474370606,-1.9368457019288259,0.051550593899023125,4.4619619271905195,-0.6053306054516615
19.308333333333334,-0.3929218594614744,-1.5361766078102026,0.08638879625040388,3.902659339892444,-0.6053391630983423
19.316666666666666,-0.4041074085660843,-1.1509961415846177,0.11665542303534367,3.3649681980793673,-0.6053449221496454
19.325,-0.41214803501042274,-0.7812128359240165,0.14252935443360443,2.8479896941740663,-0.6053486469403997
19.333333333333332,-0.41716584213560254,-0.42516736138237254,0.164170013358686,2.348293969230289,-0.6053509359501154
19.341666666666665,-0.419265817151938,-0.0805113025218651,0.18170321649685164,1.8614157750254132,-0.6053522487727943
19.35,-0.41853207717021557,0.2553702722703093,0.19521593176169613,1.382574217342257,-0.6053529343189709
19.358333333333334,-0.41502652241594706,0.5851771575743516,0.204755139711815,0.9069831200328349,-0.6053532638633337
19.366666666666667,-0.40878841951366435,0.9116387158035079,0.21032830247707546,0.4299502808404342,-0.6053534635322649
19.375,-0.39983418320127745,1.237511293298218,0.21190421826043898,-0.05311289207939414,-0.6053537256221349
19.383333333333333,-0.3881571283438618,1.565581045069602,0.20941386743336682,-0.5466898470058257,-0.6053542195737719
19.391666666666666,-0.37372731153192734,1.898635984638678,0.20275148216871516,-1.0551034916272761,-0.6053551486807786
19.4,-0.3564918227159091,2.2393747539961506,0.19177638717306095,-1.5823663532382373,-0.6053568048360969
19.40833333333333,-0.33637643289802155,2.590153475936049,0.17631711271003683,-2.1317515398781866,-0.6053595933468848
19.416666666666668,-0.3132904816843196,2.9524311883290375,0.15618101439698828,-2.704849355242504,-0.6053640591861167
19.425,-0.28713843360289465,3.325673987735198,0.1311752461819722,-3.299700472305642,-0.6053709093726128
19.433333333333334,-0.2578440012007155,3.7053723165779937,0.10114915694056847,-3.907413985015727,-0.6053810099946217
19.441666666666666,-0.22539559652882551,4.0798859608506906,0.06607308444827344,-4.506781745054553,-0.6053953103513326
19.45,-0.189921923099084,4.426571209180014,0.02616859555643654,-5.057670790270564,-0.6054146139743924
19.458333333333332,-0.1517946433829827,4.7098819971608,-0.017915196790492062,-5.497821604193391,-0.6054391268230269
19.466666666666665,-0.11171917418876046,4.887213962314274,-0.06494631960036286,-5.752976732519081,-0.6054678876291749
19.475,-0.07072834335655313,4.926189185029571,-0.11312243452107823,-5.7667107141640805,-0.605498547030782
19.483333333333334,-0.030012029876287042,4.823735351931141,-0.16036637083959157,-5.533364937600708,-0.6055280197579689
19.491666666666667,0.009351261557165043,4.607985127127309,-0.2047912496404268,-5.101406847045624,-0.6055537305107404
19.5,0.04659013759618958,4.320890130077446,-0.2450410829090534,-4.543550103199881,-0.6055744309707517
19.508333333333333,0.08127238296012394,3.9996063150220227,-0.2803497703596748,-3.9246948790176943,-0.6055901193400837
19.516666666666666,0.1132248903098054,3.6688044516212286,-0.31040666391450233,-3.288614812301312,-0.6056014987933874
19.525,0.14243002828581608,3.3416734409759297,-0.33518078074263324,-2.6595759371850654,-0.6056094916803536
19.53333333333333,0.16894517519990862,3.0236612626110904,-0.3547839701187504,-2.048667118924357,-0.60561497164359
19.541666666666668,0.1928527076937973,2.7157734357654286,-0.3693856557186603,-1.4593847944704366,-0.6056186628037963
19.55,0.21423271084124132,2.416724432608638,-0.3791659941015044,-0.8912622078104822,-0.6056211243408204
19.558333333333334,0.2331494960899958,2.1241594989085373,-0.3842922512632651,-0.3419138917183142,-0.6056227678023464
19.566666666666666,0.24964564889273674,1.8352918319667448,-0.38490769946988607,0.1919152453461153,-0.6056238820518277
19.575,0.2637398872933265,1.547214784508036,-0.38112672474468273,0.7138475523987337,-0.6056246734737415
19.583333333333332,0.2754267129978277,1.2570337451532807,-0.3730327572992799,1.2276786769665349,-0.6056253538752492
19.591666666666665,0.2846766861224699,0.9618993921390917,-0.3606769618692044,1.737358312104832,-0.605626177412903
19.6,0.2914368213547254,0.6590089997607843,-0.3440768684454415,2.247015267908722,-0.6056274453544817
19.608333333333334,0.2956309512865059,0.3456019411948178,-0.32321473482943985,2.7609893465633446,-0.6056295138521255
